Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941246,1,OK,-155.8381592,-10.3135535,2.5245408,36.981,-25.482,-214.534,0.0610728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941246,1,OK,57.9635175,7.8141543,-9.7000163,214.683,61.439,-227.368,0.0466040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941246,1,OK,-127.4971796,-13.3789415,24.7840910,300.802,97.734,-235.401,0.0730685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941246,1,OK,-168.3806166,-0.5104193,10.2799527,130.339,13.465,-222.385,0.0469015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941254,1,OK,-158.6418217,-10.0052620,3.3202485,38.061,-35.338,-215.993,0.1127209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941254,1,OK,61.0325115,4.0952750,-5.5634859,214.006,63.045,-226.461,0.0667011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941254,1,OK,-125.7673670,-11.0783306,20.2408408,296.459,97.074,-233.916,0.0570895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941254,1,OK,-167.1363729,-1.7140556,9.5464788,127.429,7.524,-222.537,0.0345008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941262,1,OK,-157.9795436,-10.0903676,1.7500249,36.970,-41.515,-215.205,0.0929811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941262,1,OK,59.9736075,4.9096707,-4.0714832,209.750,49.474,-226.831,0.0808352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941262,1,OK,-124.9188112,-10.1379444,15.5181563,293.059,90.042,-238.415,0.0658152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941262,1,OK,-165.4173046,-3.0985705,8.0537794,124.886,0.582,-222.490,0.0671030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941270,1,OK,-160.4187130,-10.4860151,4.1425759,37.324,-54.187,-215.791,0.1212755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941270,1,OK,60.0463881,3.3746838,-2.5146255,211.431,42.467,-227.919,0.0490202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941270,1,OK,-123.1289179,-7.6216413,12.3337709,293.846,81.188,-236.132,0.0667982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941270,1,OK,-167.6068765,-1.9057014,6.3825889,128.163,-9.819,-223.050,0.0251448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941278,1,OK,-159.7482937,-10.1766288,1.7799372,36.483,-59.841,-214.576,0.1140300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941278,1,OK,61.9649511,1.3406291,1.6483809,209.364,36.572,-228.730,0.0679505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941278,1,OK,-120.3194183,-5.3685792,9.6315400,293.527,76.907,-235.274,0.0805990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941278,1,OK,-164.1422674,-3.7178186,3.0316368,124.456,-17.061,-221.390,0.0545875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941286,1,OK,-162.6016264,-10.1560380,3.9995850,37.795,-72.173,-216.290,0.1694162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941286,1,OK,58.6472367,-1.1217611,1.9471586,213.556,24.997,-225.344,0.0978125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941286,1,OK,-122.1340257,-2.1641933,6.8997322,290.313,73.116,-232.118,0.0667234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941286,1,OK,-168.8461740,-3.0939002,2.0884236,127.336,-27.434,-223.572,0.0474107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941294,1,OK,-159.2524188,-9.4901472,2.2466026,38.493,-78.508,-215.830,0.1189810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941294,1,OK,63.6892626,-1.7054286,4.3427404,213.702,16.364,-230.097,0.0735461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941294,1,OK,-118.7400609,-3.4826610,6.4614400,292.321,56.243,-234.679,0.1780820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941294,1,OK,-163.1273788,-3.5309893,-1.1290937,126.204,-35.536,-222.208,0.0885244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941302,1,OK,-162.3838816,-10.3542864,3.2965385,36.901,-88.490,-216.025,0.1659703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941302,1,OK,61.2607883,-1.6756507,3.6958454,212.731,1.846,-224.397,0.0737678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941302,1,OK,-122.5360829,-0.5869216,4.3144998,292.093,49.591,-232.710,0.1018502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941302,1,OK,-176.3325150,-5.6133596,-1.6478510,125.955,-49.401,-226.475,0.3354900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941310,1,OK,-159.2864562,-9.8182421,1.7403095,37.601,-95.845,-215.529,0.1330473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941310,1,OK,62.3104484,-2.2810340,4.3202803,213.198,-8.328,-224.886,0.1055637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941310,1,OK,-115.1937034,0.0918812,4.2276233,294.794,37.107,-229.430,0.1118129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941310,1,OK,-166.2706635,-4.2954465,-3.4498319,126.452,-55.940,-222.146,0.0683389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941318,1,OK,-162.0540125,-10.8413296,1.6821283,34.984,-104.023,-216.568,0.1670855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941318,1,OK,60.2401229,-3.0298428,5.9667466,212.347,-18.534,-223.906,0.0479876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941318,1,OK,-120.3747000,0.8278245,1.2163887,295.699,24.799,-233.273,0.0763182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941318,1,OK,-171.6635339,-4.1725960,-1.6772014,128.566,-69.159,-223.134,0.0525635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941326,1,OK,-158.5621249,-11.0425902,1.8264568,34.981,-113.363,-215.811,0.1037590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941326,1,OK,57.1271707,-4.0459852,5.2112974,217.230,-30.471,-222.105,0.0455742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941326,1,OK,-120.2031713,1.7192191,1.7661439,298.472,9.698,-228.832,0.1720966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941326,1,OK,-170.4406658,-4.4227441,-3.4708257,129.074,-77.020,-224.127,0.0233087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941334,1,OK,-160.2554697,-10.8187937,2.1790910,34.796,-121.253,-216.063,0.1264211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941334,1,OK,55.4400252,-2.5116447,6.5693885,217.082,-44.681,-226.736,0.0954661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941334,1,OK,-125.2277893,2.3823382,0.4786835,303.817,-3.466,-231.732,0.0826547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941334,1,OK,-172.9315288,-3.3527185,-1.5227045,130.376,-89.560,-221.792,0.0297288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941342,1,OK,-155.6875432,-10.0206344,2.7731604,37.553,-130.613,-215.283,0.0675476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941342,1,OK,55.1358212,-3.6222539,5.6940717,218.532,-56.883,-221.558,0.0464915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941342,1,OK,-123.0816544,1.6097109,-2.3276620,297.226,-18.814,-232.515,0.0691931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941342,1,OK,-175.9592229,-3.1924090,-1.5086427,130.830,-99.236,-220.735,0.0653565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941350,1,OK,-156.2381376,-9.7110448,1.4429106,36.813,-135.845,-216.075,0.0866787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941350,1,OK,55.5240523,-3.2308367,4.1924197,222.948,-72.553,-221.952,0.1481772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941350,1,OK,-121.3748776,3.1134548,2.0317968,311.543,-36.672,-226.098,0.1402073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941350,1,OK,-174.3856377,-1.9289218,-0.5746281,132.999,-108.905,-220.200,0.0446781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941358,1,OK,-156.4562800,-11.5464071,1.6630431,33.823,-144.333,-215.803,0.0922448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941358,1,OK,51.4214407,-3.4412979,5.6100538,223.670,-80.681,-223.147,0.0246695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941358,1,OK,-127.7079910,2.7106554,-3.7857029,304.486,-46.611,-233.830,0.0260259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941358,1,OK,-179.1718790,-4.4461634,-0.8080542,129.854,-118.324,-222.882,0.0631446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941366,1,OK,-157.0394861,-11.8587490,1.0040093,32.181,-150.022,-216.056,0.0995086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941366,1,OK,46.3831528,-3.5369116,4.8944218,227.098,-92.199,-223.343,0.1260513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941366,1,OK,-126.0800400,4.8767341,-1.6490597,314.513,-61.966,-228.982,0.0870719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941366,1,OK,-178.9273525,-4.1803433,-1.8816481,131.116,-124.872,-225.849,0.0453016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941374,1,OK,-157.0539025,-11.5561288,0.5119490,32.445,-155.300,-217.917,0.0927120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941374,1,OK,43.1048175,-2.5333157,6.3286943,224.178,-104.233,-222.335,0.1047021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941374,1,OK,-137.5574537,3.1188422,-5.4017683,309.167,-79.649,-232.909,0.1955559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941374,1,OK,178.6741537,-4.4263822,-0.4489268,129.266,-136.397,-220.415,0.3720699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941382,1,OK,-153.6798566,-11.1346783,0.9647557,33.963,-160.793,-215.998,0.0629864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941382,1,OK,43.1433729,-4.0367116,6.9230181,229.640,-114.144,-225.164,0.0896015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941382,1,OK,-133.9424863,5.9359771,-4.7442693,317.716,-93.277,-227.884,0.0624403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941382,1,OK,178.8316803,-3.3838931,-1.5524628,132.356,-140.394,-223.398,0.0413222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941390,1,OK,-156.1751840,-11.6090867,0.9949943,32.408,-165.481,-216.603,0.0708874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941390,1,OK,38.5620241,-2.2835646,9.0700979,226.136,-127.419,-229.057,0.0701742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941390,1,OK,-140.7490959,5.6251721,-10.0389834,311.861,-105.024,-235.238,0.2266279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941390,1,OK,177.2542499,-2.6227661,-0.4633512,133.080,-149.199,-221.013,0.0573972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941398,1,OK,-154.9029685,-12.5507896,1.8774298,31.909,-171.515,-215.270,0.0708578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941398,1,OK,40.6579303,-5.5271615,7.3378989,235.321,-138.084,-224.243,0.0848128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941398,1,OK,-134.9157579,9.0240385,-7.5043911,326.893,-125.489,-229.109,0.2551618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941398,1,OK,173.6209343,-4.2742284,-1.1055442,131.683,-157.504,-224.477,0.0693723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941406,1,OK,-154.1067572,-9.2081991,0.7468158,36.641,-169.868,-216.772,0.0412685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941406,1,OK,36.5783475,-5.9880520,8.6876696,225.313,-144.326,-212.601,0.2026454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941406,1,OK,-142.2085060,8.3487089,-12.1490491,308.080,-132.521,-226.523,0.1499534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941406,1,OK,174.5564493,-1.9424522,-3.3963033,134.908,-158.835,-218.905,0.0781715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941414,1,OK,-153.8969826,-12.1851631,1.3641853,32.647,-175.566,-215.933,0.0648194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941414,1,OK,34.6686709,-7.1115797,11.6430917,233.389,-155.469,-223.853,0.0256276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941414,1,OK,171.1078538,-4.4809510,-3.8628023,131.676,-167.547,-222.826,0.0469739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941422,1,OK,-157.0802565,-10.9914966,2.4039595,34.131,-175.556,-215.348,0.0952654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941422,1,OK,29.5948141,-8.4218465,12.1282669,233.813,-162.447,-215.357,0.2064254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941422,1,OK,169.1091819,-2.4563823,-4.8909440,134.782,-170.928,-218.474,0.0220557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941430,1,OK,-156.5079470,-11.9888122,1.7836714,32.159,-175.867,-216.110,0.0534176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941430,1,OK,30.2175267,-9.3814452,14.1618031,236.290,-174.883,-223.894,0.0509131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941430,1,OK,-150.5231407,12.6165801,-16.9685021,325.425,-167.007,-231.246,0.2444102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941430,1,OK,166.1110477,-3.9434354,-6.3422156,133.943,-176.716,-222.611,0.0576679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941438,1,OK,-154.9398160,-9.3662714,0.4521381,35.881,-170.540,-217.000,0.0283244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941438,1,OK,25.2050086,-8.9534555,16.6568240,230.531,-179.649,-222.651,0.1068200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941438,1,OK,-147.5256650,16.7398290,-16.3950954,325.429,-175.237,-219.259,0.1583478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941438,1,OK,165.1721660,-4.0384089,-8.6193106,133.647,-177.676,-223.017,0.1460961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941446,1,OK,-155.3448257,-11.5566809,0.8193485,32.588,-169.623,-216.363,0.0775134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941446,1,OK,25.0853701,-12.8607506,18.1281338,235.377,-183.266,-220.072,0.0849477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941446,1,OK,-154.1427908,15.8228218,-21.9880832,317.376,-181.592,-228.539,0.2051086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941446,1,OK,163.9939684,-3.0940066,-9.3072615,134.554,-178.418,-220.698,0.1258299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941454,1,OK,-157.8261934,-11.9536178,0.5824978,31.405,-164.389,-216.358,0.0989130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941454,1,OK,24.3049356,-14.9853800,18.8110737,233.231,-184.461,-215.042,0.0959646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941454,1,OK,-151.7650028,22.0660003,-21.4225358,324.742,-186.319,-215.116,0.1196359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941454,1,OK,159.2577084,-3.7632627,-10.0051173,133.074,-177.677,-220.452,0.0645050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941462,1,OK,-155.3004777,-11.6568544,0.6889308,32.986,-158.912,-216.485,0.0665057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941462,1,OK,19.4415667,-12.0181724,20.3330467,225.585,-192.351,-221.984,0.0861311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941462,1,OK,-159.7977607,19.1553015,-24.9710707,320.057,-203.190,-225.223,0.2099552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941462,1,OK,155.0654036,-4.6434587,-10.8055780,132.664,-175.983,-221.053,0.0459609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941470,1,OK,-154.6521498,-9.3348661,0.4082041,37.219,-150.446,-217.059,0.0819501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941470,1,OK,16.2094154,-13.7209512,20.4307676,231.290,-199.171,-223.060,0.1764169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941470,1,OK,-160.9533507,21.8045816,-25.4801168,322.295,-208.364,-223.386,0.0817205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941470,1,OK,154.7159957,-4.3328527,-11.2620810,131.598,-174.924,-222.302,0.0776696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941478,1,OK,-156.1076363,-9.9424295,1.8716788,36.663,-144.953,-215.559,0.0577457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941478,1,OK,14.8467958,-16.2358847,22.4196037,229.376,-185.343,-214.024,0.1378711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941478,1,OK,-164.3597678,21.3692135,-27.5797864,314.933,-204.095,-221.196,0.1509391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941478,1,OK,153.7047234,-2.5917765,-12.5649411,133.319,-167.585,-216.364,0.0746158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941486,1,OK,-157.8204632,-10.2275705,2.5110499,35.702,-137.368,-213.621,0.0876862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941486,1,OK,13.8425050,-16.8266007,22.2805734,230.911,-185.578,-216.151,0.0659801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941486,1,OK,-163.7840263,24.4843609,-26.8714525,319.273,-204.920,-218.631,0.2451767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941486,1,OK,154.3429462,-2.7456663,-13.7849566,131.861,-160.524,-217.924,0.1633366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941494,1,OK,-159.4970556,-8.8126108,1.7415821,38.240,-127.367,-215.347,0.0826394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941494,1,OK,8.7878339,-11.3866175,22.0634175,217.431,-187.441,-222.344,0.0158742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941494,1,OK,-166.5794390,21.2036715,-27.5685239,305.555,-207.469,-227.729,0.2029311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941494,1,OK,149.9725227,-4.4701583,-13.2959598,131.379,-154.928,-219.874,0.0208063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941502,1,OK,-158.4598105,-9.2161819,2.2973354,38.151,-119.407,-215.407,0.0753616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941502,1,OK,9.2167145,-14.3506996,22.0067590,229.473,-181.466,-222.865,0.1710828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941502,1,OK,-168.5827944,23.0872760,-26.5054822,322.061,-208.788,-224.089,0.2415091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941502,1,OK,144.4393009,-4.8943041,-12.5428782,131.084,-148.764,-219.863,0.1223850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941510,1,OK,-161.1504119,-9.5126896,3.2037274,37.511,-111.189,-214.818,0.1177039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941510,1,OK,8.4891764,-13.9827315,21.3297058,223.408,-167.589,-214.130,0.1053777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941510,1,OK,-171.3227278,19.6926438,-26.4978717,303.933,-195.582,-221.795,0.2150303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941510,1,OK,150.1315162,-3.1201289,-14.5791439,132.392,-136.866,-216.167,0.1165605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941518,1,OK,-160.8188155,-8.5271892,2.3774329,39.229,-100.628,-214.332,0.1103939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941518,1,OK,5.2591716,-9.7212466,20.8822304,220.712,-166.158,-226.355,0.0203726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941518,1,OK,-170.4670481,18.3061628,-25.0773787,311.002,-195.539,-235.744,0.2004865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941518,1,OK,149.9453572,-5.2578584,-15.1192124,131.124,-128.010,-221.251,0.1154795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941526,1,OK,-163.4566229,-10.2097466,2.8947669,36.820,-91.784,-215.781,0.1497399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941526,1,OK,5.7364425,-11.2084899,19.9773691,223.029,-155.762,-220.534,0.1557966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941526,1,OK,-171.6227596,16.9362566,-22.6213859,303.238,-185.835,-226.332,0.1937234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941526,1,OK,140.5313842,-5.9293754,-12.9948680,132.043,-122.748,-219.138,0.1612947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941534,1,OK,-160.8029191,-10.8526052,2.5390527,35.617,-82.247,-215.533,0.0987807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941534,1,OK,7.7261674,-11.1312525,19.3165994,225.134,-147.616,-225.239,0.1092566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941534,1,OK,-167.9897531,18.6248913,-20.8128374,314.387,-178.363,-230.383,0.1304860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941534,1,OK,148.7357821,-5.9310019,-17.2869482,131.155,-108.958,-220.669,0.1147049,0
