Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961142,1,OK,-161.3044633,-9.9552472,2.2397808,37.788,-58.189,-215.390,0.1160256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961142,1,OK,6.7901443,-7.7148055,18.6612372,222.679,-124.914,-231.614,0.0414890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961142,1,OK,-165.6657226,15.9954644,-19.0637573,311.838,-155.402,-238.604,0.1123527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961142,1,OK,139.9793938,-10.5495336,-16.2469351,132.385,-85.530,-224.760,0.1040014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961150,1,OK,-159.9040598,-10.2905985,2.0329920,36.466,-47.712,-215.486,0.0907520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961150,1,OK,5.3658383,-8.4160551,19.9589258,222.766,-113.411,-229.455,0.0995230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961150,1,OK,-167.7458263,14.9638348,-20.6449117,304.971,-145.612,-241.166,0.0581463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961150,1,OK,143.4114423,-10.2802356,-19.6711925,130.425,-72.961,-222.089,0.0625170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961158,1,OK,-160.0450867,-9.7301958,2.9272590,38.155,-40.137,-215.547,0.0874595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961158,1,OK,5.4182834,-9.7855624,23.9207849,220.800,-100.752,-228.628,0.0685222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961158,1,OK,-168.7149309,16.3019842,-23.6461599,302.452,-132.055,-239.614,0.0873167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961158,1,OK,147.9837012,-6.8933939,-23.5236184,136.982,-62.087,-216.894,0.1379947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961166,1,OK,-158.1058282,-9.8552459,1.4849799,37.919,-29.022,-214.600,0.0663623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961166,1,OK,5.3970630,-10.6889156,26.6097481,223.125,-91.431,-233.939,0.1338515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961166,1,OK,-172.0878603,18.2880439,-27.8172278,315.288,-123.656,-243.566,0.2546429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961166,1,OK,137.0953912,-13.7377493,-17.9279894,132.086,-55.308,-227.009,0.2253003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961174,1,OK,-157.5860643,-10.4098516,2.1986695,37.869,-21.289,-216.858,0.0798669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961174,1,OK,2.7421447,-10.7795922,29.2675865,224.100,-80.713,-233.371,0.0550853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961174,1,OK,-175.0026089,16.9218415,-30.4708497,306.989,-115.063,-246.676,0.1038423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961174,1,OK,145.5412768,-11.3023711,-21.1970392,131.514,-44.629,-222.829,0.0380431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961182,1,OK,-156.4911927,-9.9131651,1.4288791,37.860,-12.032,-214.518,0.0643421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961182,1,OK,2.7226400,-12.2514833,34.1571422,226.316,-65.164,-236.641,0.0669800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961182,1,OK,-175.5704392,18.8715650,-35.3656939,311.064,-97.429,-248.635,0.1142248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961182,1,OK,147.9161067,-10.8780327,-22.7430814,135.662,-31.326,-223.199,0.0769365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961190,1,OK,-156.6617976,-10.1938665,1.9642922,38.815,-5.547,-216.716,0.0637734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961190,1,OK,1.8378229,-12.2365237,34.4468397,225.743,-56.706,-229.105,0.0973267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961190,1,OK,-178.7978710,17.6803732,-39.7312584,308.907,-84.748,-246.217,0.1930615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961190,1,OK,146.9703091,-10.4212978,-19.7051219,136.106,-25.539,-224.726,0.0526007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961198,1,OK,-155.1671154,-10.3662650,1.3480709,37.621,2.848,-213.470,0.0509273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961198,1,OK,1.0092644,-10.1123083,37.3109438,230.015,-39.840,-234.480,0.1232077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961198,1,OK,-179.6237441,16.2263055,-40.7412369,317.262,-72.629,-256.068,0.1777153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961198,1,OK,149.5291849,-11.9274970,-20.6909423,132.211,-12.199,-221.118,0.0640308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961206,1,OK,-156.5717799,-9.8368272,2.3903187,39.253,8.106,-216.694,0.0537485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961206,1,OK,5.1558785,-11.5861541,34.8000081,229.604,-33.049,-233.073,0.1112197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961206,1,OK,-174.5748650,18.3110481,-38.8238837,310.268,-59.417,-248.127,0.2045685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961206,1,OK,152.5946365,-8.0682426,-19.4114376,138.874,-5.298,-221.031,0.0664538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961214,1,OK,-155.2391393,-10.3456518,0.9204729,38.549,15.021,-215.143,0.0496174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961214,1,OK,5.9949220,-9.6701153,37.3989552,229.860,-10.875,-231.985,0.1225596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961214,1,OK,-176.0899735,14.2570921,-40.0202139,322.521,-37.480,-254.411,0.2299663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961214,1,OK,155.5455526,-9.7025174,-17.3673492,137.543,8.939,-225.675,0.0694316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961222,1,OK,-155.6938729,-10.2575647,1.9361050,38.876,18.894,-216.120,0.0595999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961222,1,OK,7.0895193,-9.5124162,32.7853004,234.068,-5.014,-228.754,0.1167908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961222,1,OK,-171.1850505,14.7608434,-33.1853454,319.624,-31.197,-247.774,0.2098557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961222,1,OK,158.4769391,-7.0686948,-15.3228734,137.498,11.722,-221.578,0.0333008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961230,1,OK,-155.6825548,-10.0427143,2.3425787,39.095,21.044,-214.510,0.0476981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961230,1,OK,13.9454851,-10.3458190,30.4306156,236.903,12.106,-230.266,0.0672780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961230,1,OK,-165.9061555,11.6166773,-32.5334456,316.181,-4.875,-252.035,0.1025666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961230,1,OK,159.1230944,-8.0405715,-13.0347953,136.042,20.113,-219.692,0.0752776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961238,1,OK,-155.8881761,-9.9336814,2.3268689,39.757,23.154,-215.979,0.0596448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961238,1,OK,18.5648554,-8.1764004,24.5374648,233.873,17.314,-231.273,0.1565827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961238,1,OK,-164.8205273,9.8276350,-27.3036933,320.295,6.471,-246.239,0.1389696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961238,1,OK,166.5818619,-6.0437162,-11.8925843,139.697,32.584,-224.437,0.1336964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961246,1,OK,-153.9142653,-10.6775921,0.9870717,38.448,25.387,-215.796,0.0525709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961246,1,OK,19.7136203,-6.9809218,23.0105184,236.354,35.536,-227.332,0.0877615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961246,1,OK,-155.7380030,11.3141159,-21.9242677,327.338,24.682,-244.420,0.0937497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961246,1,OK,167.2879216,-5.8874027,-10.3971225,138.057,34.127,-221.994,0.0897562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961254,1,OK,-154.9045980,-10.3611349,2.1981247,38.585,23.716,-214.995,0.0526598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961254,1,OK,25.6886547,-7.5788575,18.0725133,235.992,43.028,-222.898,0.0612545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961254,1,OK,-149.7412155,11.2556036,-17.0283120,329.069,39.516,-238.580,0.0771294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961254,1,OK,168.6775312,-4.2414586,-5.9676168,137.510,34.051,-220.746,0.0207576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961262,1,OK,-155.8591069,-9.7310641,2.5958993,39.790,20.681,-215.732,0.0456171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961262,1,OK,36.0997627,-6.3341025,13.1038640,235.880,50.321,-228.378,0.1249694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961262,1,OK,-147.2882361,8.4900254,-14.5681767,325.150,58.627,-236.737,0.1076329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961262,1,OK,172.6291878,-5.4947753,-3.6366933,134.233,39.372,-222.123,0.1277149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961270,1,OK,-155.0560542,-9.9951286,1.9882389,38.720,17.949,-214.781,0.0690797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961270,1,OK,36.8332405,-4.2091537,8.1236988,233.707,54.409,-223.936,0.1033735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961270,1,OK,-134.4506640,7.5856476,-7.4556590,323.351,71.624,-232.440,0.1543977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961270,1,OK,176.6557246,-2.6317435,-2.3081099,137.336,42.133,-222.060,0.0588799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961278,1,OK,-153.7595715,-10.4377160,1.2929895,37.522,14.395,-216.190,0.0472731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961278,1,OK,38.4040829,-3.0719961,3.9926379,231.440,62.922,-219.939,0.1347706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961278,1,OK,-132.4467142,4.5853406,-1.8835559,321.015,83.043,-227.993,0.0863854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961278,1,OK,178.3888149,-0.7849458,0.8430382,137.178,38.665,-221.471,0.0600259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961286,1,OK,-154.1109944,-9.8970783,1.7368917,37.788,8.730,-213.921,0.0633885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961286,1,OK,47.4898463,-1.1434183,-1.5496222,229.061,67.986,-219.390,0.0819129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961286,1,OK,-133.4468880,1.5691748,4.8192043,315.593,94.592,-224.777,0.0863179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961286,1,OK,177.9234927,-0.9262291,5.4709543,132.837,35.096,-220.248,0.0703580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961294,1,OK,-156.7022627,-9.5519712,2.9261544,39.409,0.408,-217.422,0.0789509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961294,1,OK,52.3935624,2.5430716,-5.8956029,225.294,68.927,-220.754,0.0610720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961294,1,OK,-127.1132690,-4.5848122,12.8293921,311.085,99.425,-227.044,0.0543100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961294,1,OK,-179.7261811,0.0622587,5.9444498,133.531,31.363,-219.793,0.0331524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961302,1,OK,-154.9768195,-10.0670285,1.6166673,37.178,-4.829,-213.962,0.0558668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961302,1,OK,56.3931830,6.1749333,-8.4262824,221.010,64.335,-222.357,0.0580666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961302,1,OK,-121.6093215,-10.6292587,19.7109477,305.036,106.345,-227.649,0.0889722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961302,1,OK,178.0731364,-1.1298371,6.1270005,130.538,26.351,-220.032,0.1695969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961310,1,OK,-155.9749412,-10.0951357,2.7229429,37.721,-13.225,-215.949,0.0725811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961310,1,OK,61.6110151,4.3861467,-9.2284130,223.209,68.131,-220.366,0.0931783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961310,1,OK,-121.5262169,-11.8167157,24.4112389,300.630,110.625,-226.169,0.0760569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961310,1,OK,-175.6926222,-0.4502581,5.2000811,133.197,22.107,-222.405,0.0454522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961318,1,OK,-155.3818590,-10.0141970,1.5447082,37.190,-19.386,-214.727,0.0715474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961318,1,OK,64.1095811,6.4769170,-7.4790358,218.129,62.578,-225.214,0.1228017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961318,1,OK,-121.4850428,-14.3772687,23.9213291,297.455,106.092,-237.100,0.1152853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961318,1,OK,-171.8590970,-2.5698130,4.8817155,128.493,16.185,-220.638,0.0471473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961326,1,OK,-157.8370634,-10.0352767,3.1632002,38.106,-29.243,-216.760,0.1022840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961326,1,OK,59.3932408,5.1952890,-8.1927532,217.118,58.946,-224.009,0.0491368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961326,1,OK,-121.1178294,-12.3133150,21.4102203,295.632,102.775,-235.797,0.0730647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961326,1,OK,-172.1395915,-1.1020263,7.8722409,130.635,10.646,-223.084,0.0188486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961334,1,OK,-157.2195681,-10.0433569,2.7707825,37.557,-37.046,-214.579,0.0750312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961334,1,OK,62.8642575,7.0423465,-5.9038624,212.959,50.649,-228.216,0.0616017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961334,1,OK,-121.4494009,-10.3789031,17.6873224,295.787,94.106,-236.462,0.0443393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961334,1,OK,-170.5715847,-1.7210416,9.3752116,127.379,2.410,-221.980,0.0300578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961342,1,OK,-160.0943185,-9.7682708,3.2810949,37.974,-45.772,-215.200,0.1301573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961342,1,OK,62.2026860,3.8421731,-3.5537554,213.746,46.808,-226.801,0.1236592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961342,1,OK,-123.3868056,-5.6079136,13.1723920,297.318,91.018,-236.196,0.0918165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961342,1,OK,-169.1199648,-1.6870660,9.6611748,127.316,-4.416,-222.887,0.0467000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961350,1,OK,-159.0134975,-10.6134893,2.5718684,36.855,-53.858,-216.383,0.1083137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961350,1,OK,57.8044456,1.9514972,-0.7582724,212.777,38.207,-226.017,0.0045086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961350,1,OK,-122.1017704,-4.1892800,6.5507579,293.008,79.660,-236.965,0.1263745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961350,1,OK,-168.3688316,-2.5410680,6.3879438,127.088,-10.516,-223.587,0.0219774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961358,1,OK,-161.0176134,-9.4438906,2.8005912,37.376,-62.215,-214.875,0.1389858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961358,1,OK,59.0863818,-0.9835500,3.5646784,214.068,31.993,-228.084,0.0404499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961358,1,OK,-120.3473348,-1.1985294,3.2153262,295.497,71.490,-234.803,0.0936764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961358,1,OK,-168.2257981,-2.2077290,3.0032428,127.704,-19.680,-221.530,0.0384163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961366,1,OK,-160.8406158,-10.1631570,3.1562138,37.565,-72.569,-215.665,0.1407471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961366,1,OK,55.6988297,-2.6389097,7.6614470,209.189,16.923,-221.407,0.0755667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961366,1,OK,-124.6205907,0.3048240,-1.2376861,293.109,62.059,-237.215,0.0442083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961366,1,OK,-169.5302792,-4.1944233,-0.0330869,125.858,-28.523,-222.725,0.0219743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961374,1,OK,-161.2059338,-9.4623875,2.7157990,37.924,-79.603,-214.587,0.1494241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961374,1,OK,57.3167316,-4.5568731,8.1522947,217.122,9.605,-226.809,0.1481125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961374,1,OK,-122.0947923,3.1816940,-2.3708248,295.346,51.583,-231.093,0.0541071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961374,1,OK,-167.8747930,-3.8417605,-2.8222128,127.044,-39.272,-220.903,0.0359065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961382,1,OK,-162.8014444,-10.6089470,3.6559610,36.212,-90.008,-216.056,0.1725885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961382,1,OK,56.7164042,-5.7732875,11.6951571,212.015,2.596,-224.568,0.0397283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961382,1,OK,-126.3413221,4.4048255,-6.9325580,293.138,45.561,-234.482,0.1233866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961382,1,OK,-174.9327176,-7.2812836,-5.2503179,125.321,-50.549,-227.886,0.3361733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961390,1,OK,-159.6177245,-10.3324675,1.2259730,35.971,-95.759,-215.683,0.1211328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961390,1,OK,56.8006048,-6.5741215,9.3008885,216.051,-9.268,-221.866,0.0705898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961390,1,OK,-118.7119853,7.9845795,-5.0598806,295.973,35.412,-225.201,0.1423113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961390,1,OK,-168.3864391,-4.0995844,-6.3636236,128.475,-57.026,-222.296,0.0651387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961398,1,OK,-161.2370400,-10.9888107,2.3492604,34.957,-105.476,-215.733,0.1529135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961398,1,OK,55.5272119,-4.2300065,9.4728624,213.256,-24.577,-223.165,0.0189889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961398,1,OK,-123.6549692,5.7799091,-5.9155523,298.419,19.466,-231.518,0.0739411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961398,1,OK,-172.5456129,-4.2189802,-4.5461651,129.619,-71.084,-221.030,0.0522577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961406,1,OK,-158.1976403,-11.8959428,2.0873188,33.381,-114.058,-215.737,0.1007849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961406,1,OK,59.4529231,-7.0269928,8.3348779,217.786,-30.800,-221.695,0.1201616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961406,1,OK,-118.1565928,6.2462359,-4.3213157,296.164,10.696,-227.312,0.1333856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961406,1,OK,-172.5156462,-5.4558586,-6.6660245,128.134,-77.384,-224.368,0.0244053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961414,1,OK,-158.7868768,-10.2524037,2.5193664,36.608,-121.855,-215.777,0.1111277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961414,1,OK,54.2549237,-4.7555157,8.4403030,218.662,-46.970,-224.274,0.1348461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961414,1,OK,-125.7263349,5.5702305,-3.2548180,302.593,-1.431,-228.875,0.1147466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961414,1,OK,-175.6877734,-3.3369293,-3.6202674,131.950,-90.831,-221.020,0.0671869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961422,1,OK,-155.0481141,-11.2609608,1.0593259,34.481,-128.759,-215.609,0.0596093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961422,1,OK,57.2327149,-6.9137252,8.2615825,222.207,-53.228,-223.964,0.0711424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961422,1,OK,-120.2476200,3.7759958,-3.6192851,297.257,-15.349,-230.501,0.1599546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961422,1,OK,-175.7597388,-4.8385132,-4.8127989,130.064,-97.741,-224.612,0.0410017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961430,1,OK,-156.4362300,-11.0477317,1.3698366,34.556,-135.879,-216.182,0.0949123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961430,1,OK,53.0134919,-3.5532772,6.2950945,220.030,-72.904,-220.241,0.1791793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961430,1,OK,-122.8454119,2.8670402,0.1171645,305.005,-34.177,-226.271,0.1112198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961430,1,OK,-178.2027154,-2.5173172,-1.5576555,132.941,-109.884,-219.121,0.0786450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961438,1,OK,-153.2217514,-11.7504636,1.4357702,34.121,-144.014,-216.274,0.0969442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961438,1,OK,55.0745703,-5.4958953,7.3845456,222.648,-77.408,-223.510,0.0598773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961438,1,OK,-123.4057829,3.7929106,-3.5101625,303.027,-39.032,-232.184,0.0403315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961438,1,OK,-178.6356346,-4.3397082,-2.4055602,130.083,-116.854,-222.710,0.0282115,0
