Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019862,1,OK,-159.2216649,-10.9178361,1.4034178,34.380,-129.320,-215.415,0.0977134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019862,1,OK,14.8846424,-9.9289902,16.5160865,220.210,-179.127,-219.510,0.0825608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019862,1,OK,-159.1232277,19.6079002,-22.2376467,309.879,-196.060,-227.184,0.2710777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019862,1,OK,151.0979187,-4.9871380,-12.1356540,131.412,-152.745,-220.128,0.0450107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019870,1,OK,-158.2747163,-11.1004403,1.8563050,34.693,-121.754,-216.280,0.0830721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019870,1,OK,14.9346337,-10.4627172,14.5440717,230.031,-178.044,-224.540,0.2131461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019870,1,OK,-154.1378072,21.4333886,-16.2017356,323.345,-193.900,-221.270,0.1916806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019870,1,OK,144.0537679,-5.2039238,-10.8932739,131.566,-148.125,-220.419,0.1273174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019878,1,OK,-161.3920579,-10.0695437,3.2564616,36.536,-113.690,-214.808,0.1210749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019878,1,OK,14.3201759,-10.1706607,13.0190404,223.851,-164.728,-214.399,0.1005294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019878,1,OK,-161.4573553,15.4841793,-17.9301095,301.487,-182.325,-221.924,0.3064061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019878,1,OK,150.4230037,-3.9540940,-13.4680102,132.149,-135.729,-216.735,0.1533950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019886,1,OK,-160.1430564,-9.0759788,1.5167239,37.930,-102.010,-215.209,0.1012871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019886,1,OK,12.4075282,-7.8983442,13.9789353,223.999,-163.419,-226.472,0.1067433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019886,1,OK,-158.2094030,16.9618706,-16.7034444,315.008,-181.544,-231.476,0.1882145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019886,1,OK,147.8185545,-6.7810993,-13.1622778,130.835,-128.723,-223.644,0.0515300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019894,1,OK,-163.8466575,-10.0288892,3.5309434,37.042,-95.304,-215.516,0.1611395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019894,1,OK,10.4868895,-8.8104989,14.7723670,222.713,-154.726,-220.895,0.1054440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019894,1,OK,-162.5280287,15.7063444,-17.2806010,303.925,-176.220,-224.448,0.0989275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019894,1,OK,142.7205770,-6.4603598,-12.0810015,130.259,-121.748,-219.102,0.0779022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019902,1,OK,-162.0174398,-9.8046699,2.4882873,37.122,-84.452,-215.009,0.1221630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019902,1,OK,11.1261413,-10.5278996,16.7906315,226.617,-146.068,-225.292,0.0846404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019902,1,OK,-161.7168006,19.7461616,-18.9098227,318.510,-170.492,-228.547,0.1123190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019902,1,OK,149.8115884,-5.7940628,-15.8136043,131.972,-109.096,-221.234,0.1452522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019910,1,OK,-164.3022942,-9.0093849,3.7217087,38.476,-75.584,-215.331,0.1629337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019910,1,OK,6.8692146,-10.4981024,19.8651000,219.963,-135.348,-219.299,0.0993444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019910,1,OK,-167.0063478,17.2809947,-22.6607674,303.294,-161.233,-230.532,0.1270226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019910,1,OK,143.2901466,-7.1406252,-13.2320801,129.567,-105.517,-222.641,0.0436460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019918,1,OK,-161.6704849,-10.1276209,2.5500936,36.633,-65.196,-215.229,0.1152896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019918,1,OK,5.9016839,-12.2855795,25.0960591,223.809,-124.062,-225.890,0.0447187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019918,1,OK,-172.0022721,18.7829745,-27.0177419,312.132,-153.262,-231.874,0.1632273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019918,1,OK,148.9540833,-8.5013889,-15.7402729,126.977,-90.256,-222.705,0.1555765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019926,1,OK,-162.4017473,-9.8508750,2.8330704,36.995,-56.186,-215.164,0.1244146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019926,1,OK,3.5680139,-12.9502709,27.1589250,222.136,-116.768,-223.563,0.0545100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019926,1,OK,-174.3599411,18.9763658,-30.5872778,304.447,-144.599,-232.191,0.1747086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019926,1,OK,149.9346492,-5.5040149,-18.2469589,133.781,-80.689,-219.273,0.1828335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019934,1,OK,-159.8312409,-10.1433422,2.2388249,37.394,-46.776,-216.158,0.0942108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019934,1,OK,1.4662339,-13.3160254,30.6735822,225.422,-103.817,-223.818,0.0165162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019934,1,OK,-175.8436571,19.8379726,-33.0393820,307.907,-135.796,-235.405,0.0640066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019934,1,OK,145.1913299,-8.9123422,-16.2877584,130.911,-71.802,-224.155,0.0444272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019942,1,OK,-159.7371954,-10.2796313,2.5059036,36.133,-37.150,-214.805,0.0827717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019942,1,OK,2.5116477,-13.5368178,30.8501411,224.904,-95.060,-223.975,0.0466784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019942,1,OK,-178.4936200,20.6701521,-37.3529791,313.255,-122.164,-234.010,0.0986494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019942,1,OK,148.7969261,-6.5016194,-17.6164892,132.232,-60.914,-218.558,0.0929322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019950,1,OK,-159.9394513,-9.7105151,2.7532525,38.756,-29.697,-216.246,0.0912400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019950,1,OK,2.9504622,-11.0888752,32.5963456,219.810,-81.413,-230.108,0.1435120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019950,1,OK,-177.4691154,16.6603112,-35.9458304,298.876,-112.757,-240.786,0.2527698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019950,1,OK,150.0681552,-5.9080658,-17.1955544,136.347,-51.084,-220.670,0.0958809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019958,1,OK,-157.2093313,-10.1246619,1.4563745,37.104,-18.773,-214.605,0.0596164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019958,1,OK,2.9064531,-13.4314397,32.3878413,232.132,-66.483,-223.285,0.0374123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019958,1,OK,-179.6524489,16.0640673,-35.3450690,322.305,-97.829,-242.624,0.3614442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019958,1,OK,148.0545606,-8.1075062,-16.6979820,133.531,-38.179,-220.507,0.0620737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019966,1,OK,-158.0113875,-10.0815756,2.4830417,38.132,-12.499,-216.662,0.0712205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019966,1,OK,6.2069563,-11.0702100,28.9859496,229.608,-57.676,-228.210,0.0970533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019966,1,OK,-172.7221474,15.0376271,-30.0484970,311.906,-86.162,-242.830,0.1852552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019966,1,OK,153.3258303,-6.3011939,-16.3001326,135.844,-28.861,-219.215,0.0726763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019974,1,OK,-155.2317058,-9.8638141,0.7873637,38.018,-3.193,-214.655,0.0598383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019974,1,OK,6.5485116,-9.2278652,31.2208336,228.141,-35.523,-229.019,0.0513004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019974,1,OK,-173.4117938,11.0547522,-29.4703164,316.761,-65.855,-248.271,0.1981294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019974,1,OK,153.9758294,-8.7658749,-15.6998565,135.978,-13.800,-224.851,0.0414441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019982,1,OK,-154.8865763,-10.1983553,1.8312972,38.372,2.371,-216.403,0.0600067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019982,1,OK,8.4244817,-9.6774969,24.8594828,234.199,-32.733,-225.486,0.0705408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019982,1,OK,-167.0550911,11.8366868,-22.5728962,314.121,-60.592,-241.480,0.2334557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019982,1,OK,155.4331448,-6.6130983,-13.7435523,136.326,-8.804,-220.748,0.0329102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019990,1,OK,-155.3079688,-10.0647889,1.8658771,38.306,8.741,-213.817,0.0528300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019990,1,OK,11.1984464,-8.1720150,25.7970136,234.351,-13.374,-230.079,0.1464039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019990,1,OK,-162.7845424,12.3844358,-24.2930042,320.826,-33.064,-246.580,0.2476993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019990,1,OK,156.9091978,-7.8477966,-14.2228639,135.734,3.730,-218.896,0.1017388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019998,1,OK,-155.9547049,-9.9400614,1.7546885,39.453,14.319,-217.255,0.0569734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019998,1,OK,12.9904128,-6.7966648,23.8139492,229.356,-5.942,-227.283,0.0812294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019998,1,OK,-167.7554905,8.0628369,-22.3279636,317.340,-26.517,-244.212,0.1635746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019998,1,OK,161.4762231,-6.9829978,-12.7795506,139.639,15.622,-226.338,0.0892160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020006,1,OK,-154.0842121,-10.5230283,0.9971356,37.853,18.992,-214.659,0.0507504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020006,1,OK,17.1503707,-8.7099272,23.4797541,237.965,11.456,-229.114,0.0369881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020006,1,OK,-159.1094891,12.6572599,-21.4278809,327.171,-7.399,-242.342,0.2005512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020006,1,OK,160.9952272,-6.8185411,-11.7003659,136.827,19.195,-221.040,0.0154877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020014,1,OK,-155.3471260,-10.0600321,2.3649987,38.890,20.736,-215.848,0.0448298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020014,1,OK,19.6220569,-9.0991063,21.4364776,237.833,17.778,-225.871,0.0292062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020014,1,OK,-158.3168348,11.7522290,-20.6489954,326.690,5.423,-240.083,0.0566850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020014,1,OK,161.9538961,-5.8175119,-10.1938069,137.341,23.375,-219.358,0.1431464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020022,1,OK,-155.7926431,-10.0896033,1.8593160,39.098,23.105,-214.719,0.0517112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020022,1,OK,21.5024410,-6.7193385,21.8611204,232.035,27.562,-227.501,0.1555929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020022,1,OK,-157.3960158,9.5249319,-22.5293306,323.418,27.793,-241.043,0.1687863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020022,1,OK,166.9130110,-6.5273678,-8.9627896,136.410,32.920,-221.823,0.0887211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020030,1,OK,-154.9475532,-10.3379724,1.7750595,38.645,24.566,-215.960,0.0505026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020030,1,OK,25.3175890,-8.8757798,19.3165738,236.813,39.370,-221.872,0.0440441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020030,1,OK,-153.4063645,9.2119992,-18.1686658,324.875,33.156,-238.749,0.0569301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020030,1,OK,169.8606764,-2.7925779,-5.8505511,139.526,33.896,-221.184,0.0942688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020038,1,OK,-154.4834646,-10.2952340,1.7578935,38.427,23.761,-215.290,0.0467429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020038,1,OK,30.6162530,-8.7161902,15.4313583,238.022,50.453,-220.556,0.0522475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020038,1,OK,-148.0302930,11.9023026,-16.0373163,328.413,51.512,-230.261,0.0506393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020038,1,OK,170.2247611,-2.6932587,-2.4565941,137.494,34.049,-220.425,0.0159538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020046,1,OK,-155.8666455,-9.4170035,2.5062622,39.569,20.921,-214.849,0.0589453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020046,1,OK,39.5458967,-6.4354849,8.9768649,236.963,57.503,-222.669,0.1440723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020046,1,OK,-143.9454011,10.1449797,-11.5555312,325.993,66.639,-227.014,0.1277292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020046,1,OK,172.1167771,-2.7172641,0.0519506,135.641,37.434,-219.887,0.1057452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020054,1,OK,-155.2274558,-9.8762879,1.5327891,38.619,18.911,-215.971,0.0621543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020054,1,OK,40.1310845,-2.3048605,3.3789447,232.826,56.690,-222.104,0.1264406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020054,1,OK,-134.4979705,4.8029410,-3.9219037,320.266,75.048,-229.804,0.1053370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020054,1,OK,175.8923727,-1.0960583,2.2093823,136.521,39.531,-219.484,0.0397607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020062,1,OK,-153.9403046,-10.2880366,1.8832763,37.184,14.787,-213.490,0.0520888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020062,1,OK,43.7912536,-0.4490446,-2.2631943,232.069,62.546,-219.544,0.0501018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020062,1,OK,-129.6089497,0.6493339,5.7021522,321.500,85.336,-225.064,0.0867660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020062,1,OK,177.6230561,-0.2566594,4.9958799,135.834,36.474,-220.573,0.0362187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020070,1,OK,-154.5717960,-9.7024954,2.2416139,38.977,9.175,-216.539,0.0577609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020070,1,OK,49.5460596,0.6499668,-4.7999062,230.552,68.355,-218.676,0.0488680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020070,1,OK,-131.9989176,-2.6847655,11.1474375,312.981,97.354,-224.254,0.1093449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020070,1,OK,178.1332264,-0.3165253,5.4235466,134.966,36.528,-220.406,0.0262717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020078,1,OK,-154.0677488,-9.6389650,1.4997587,38.356,3.782,-215.328,0.0642152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020078,1,OK,52.5010113,4.6146228,-7.3462243,226.231,63.704,-222.087,0.1085296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020078,1,OK,-126.6025818,-9.9515659,17.9587242,312.116,96.058,-231.519,0.0871289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020078,1,OK,-179.3565351,-0.9379725,6.8363279,131.883,32.374,-219.057,0.0237058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020086,1,OK,-154.5432292,-10.3344059,2.6348601,37.726,-4.125,-216.735,0.0552393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020086,1,OK,52.6098757,5.2283340,-8.8381432,224.809,64.984,-221.898,0.0560989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020086,1,OK,-127.1559141,-10.4497298,19.9405430,308.845,100.771,-232.682,0.0577742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020086,1,OK,-171.3203976,0.0639851,7.9561114,135.929,26.747,-222.238,0.1249895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020094,1,OK,-155.2798480,-9.6774348,2.5306807,37.907,-10.432,-213.116,0.0588576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020094,1,OK,58.7418215,7.0407048,-8.9482649,222.766,64.215,-224.475,0.1013584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020094,1,OK,-124.5362336,-10.8504189,19.5894562,306.194,100.209,-231.931,0.0726756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020094,1,OK,-174.7813985,-2.0781383,7.0294728,129.167,20.788,-220.024,0.0529870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020102,1,OK,-157.5879528,-9.8062965,3.2962981,38.310,-18.509,-216.728,0.1069006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020102,1,OK,57.1284995,4.2925314,-8.2466656,222.252,63.755,-222.856,0.1315595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020102,1,OK,-124.0878531,-9.1626963,17.9481043,302.561,101.782,-231.141,0.0466630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020102,1,OK,-173.0952258,-1.0628542,7.5906651,131.161,19.411,-221.592,0.0327971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020110,1,OK,-155.0186826,-10.2612366,2.0618530,36.856,-24.949,-215.559,0.0559972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020110,1,OK,56.4181602,5.5828383,-5.8295539,216.531,53.953,-225.210,0.0740538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020110,1,OK,-123.8789498,-11.4800842,16.5006420,300.552,88.566,-235.694,0.1755197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020110,1,OK,-171.4414192,-0.6323937,8.6418740,130.851,11.832,-221.776,0.0348958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020118,1,OK,-158.7982203,-9.6124328,3.6993755,38.014,-34.488,-215.196,0.1094015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020118,1,OK,59.0615244,2.1895310,-4.1854634,219.939,55.696,-225.263,0.0733064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020118,1,OK,-125.2231105,-6.1104699,14.7421625,304.617,87.889,-230.559,0.0462078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020118,1,OK,-170.7005681,-1.1374185,7.8698933,129.662,3.207,-221.347,0.0437618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020126,1,OK,-159.1698019,-9.6986125,2.6085970,37.747,-40.927,-214.754,0.1047239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020126,1,OK,55.8088459,3.3548352,-2.5323456,213.886,41.624,-224.930,0.1045138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020126,1,OK,-126.9770727,-4.6149890,9.7084853,298.739,81.962,-233.451,0.0866349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020126,1,OK,-170.7036580,-3.4494202,4.6374404,126.409,-2.259,-221.464,0.0442898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020134,1,OK,-159.9238040,-10.2569381,4.0929154,37.105,-51.179,-215.341,0.1072175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020134,1,OK,55.4330662,0.6135260,-1.1979174,217.647,35.993,-224.305,0.0856806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020134,1,OK,-124.9461586,-2.8067088,8.5831667,301.934,73.372,-230.584,0.0519034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020134,1,OK,-172.9575336,-2.3149481,3.4165158,129.631,-12.121,-222.725,0.0462879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020142,1,OK,-159.7600889,-10.0473752,2.4010716,37.498,-57.372,-216.245,0.1200052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020142,1,OK,57.4696510,-1.6007392,3.9983391,215.931,31.457,-225.963,0.0531489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020142,1,OK,-124.7868799,-1.3620419,5.1511434,301.013,67.519,-232.686,0.0445432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020142,1,OK,-169.7361000,-3.3056554,0.9406648,128.623,-18.953,-222.749,0.0628711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020150,1,OK,-160.0615700,-10.1653571,2.6450353,36.412,-65.626,-215.518,0.1186478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020150,1,OK,57.6453927,-2.6836299,4.2572053,217.299,18.423,-223.715,0.0612643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020150,1,OK,-121.0112468,-0.3940909,3.2368694,298.463,57.228,-230.161,0.1376997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020150,1,OK,-171.7553738,-3.2860611,-0.4123078,129.065,-28.022,-222.069,0.0174652,0
