Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931886,1,OK,-157.9376150,-10.4733708,1.4447435,36.579,-33.480,-215.558,0.0753200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931886,1,OK,0.6460016,-14.1985573,34.7537769,224.399,-98.763,-233.841,0.0874700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931886,1,OK,146.9600163,-12.4177705,-23.3023569,128.129,-59.518,-226.210,0.0898026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931894,1,OK,-159.6570291,-9.8419005,2.8110129,38.389,-26.012,-215.885,0.1009811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931894,1,OK,0.0618005,-11.1707637,35.1824200,218.278,-88.433,-236.650,0.1300277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931894,1,OK,148.6002886,-9.6715690,-26.1206820,135.852,-47.960,-221.685,0.2270392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931902,1,OK,-157.0719454,-10.1701808,1.6142914,38.166,-16.445,-215.572,0.0616920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931902,1,OK,-0.8972090,-10.0400206,37.3765237,222.084,-69.198,-235.276,0.0488641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931902,1,OK,-178.8817544,16.0027283,-38.7257054,303.654,-100.049,-253.021,0.0611841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931902,1,OK,144.8049501,-15.0924762,-22.3270087,130.260,-36.056,-227.465,0.0677390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931910,1,OK,-155.7811335,-10.3725059,2.0006444,37.611,-8.042,-215.366,0.0605175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931910,1,OK,2.0484531,-12.2498625,34.3802881,229.755,-59.249,-231.247,0.0906049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931910,1,OK,-177.8679008,16.7528733,-38.6991691,310.204,-84.765,-249.044,0.1949609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931910,1,OK,149.2837545,-11.0230953,-21.6331182,133.700,-27.090,-223.269,0.0440942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931918,1,OK,-156.2068249,-10.2666307,1.7321579,38.495,-0.341,-216.313,0.0602731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931918,1,OK,5.3021205,-10.7253917,34.8860727,227.795,-42.254,-236.122,0.1026811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931918,1,OK,-171.6696986,15.7285586,-35.5286214,311.573,-68.624,-258.712,0.1315747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931918,1,OK,152.9841194,-10.9426609,-21.8852296,136.275,-13.496,-223.925,0.0941852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931926,1,OK,-157.0283627,-9.8451996,1.7740679,38.744,6.616,-214.736,0.0606807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931926,1,OK,7.6502102,-9.7180304,34.4092596,227.225,-26.575,-236.862,0.0733548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931926,1,OK,-172.1701973,14.8947839,-33.1927982,318.463,-51.719,-249.593,0.0925678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931926,1,OK,154.9667494,-11.8258467,-20.4769809,135.738,-1.052,-226.826,0.0374021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931934,1,OK,-155.4196193,-10.4065386,1.6893646,38.526,12.406,-216.029,0.0524430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931934,1,OK,8.0294775,-9.2710274,31.4345586,233.816,-15.769,-231.436,0.1087161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931934,1,OK,-169.4142330,11.9516082,-31.0849625,315.825,-39.484,-254.084,0.1089298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931934,1,OK,156.2679589,-9.9124981,-17.8780722,135.782,4.723,-223.077,0.0383167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931942,1,OK,-154.8643114,-10.3139099,2.1703320,38.755,17.071,-213.685,0.0551780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931942,1,OK,12.5563544,-10.7149449,30.8159066,236.597,1.103,-232.161,0.0778411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931942,1,OK,-163.0788798,14.9070371,-29.2288280,323.551,-17.900,-251.500,0.1234948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931942,1,OK,158.3917381,-8.8693559,-17.1316199,136.606,13.665,-218.986,0.0903505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931950,1,OK,-155.8748263,-9.7862548,1.9068281,39.839,20.871,-216.698,0.0545028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931950,1,OK,16.9577432,-8.8582653,27.7095069,233.312,9.288,-234.225,0.1230865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931950,1,OK,-165.8106367,9.9694955,-29.7230474,318.444,-1.949,-250.362,0.1803299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931950,1,OK,163.9973253,-8.7380879,-15.7033900,138.690,25.670,-225.898,0.0533382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931958,1,OK,-155.1449878,-10.2704610,1.2649345,38.452,23.475,-214.238,0.0560915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931958,1,OK,18.0662413,-9.1481337,29.0957693,235.915,29.877,-228.815,0.1030217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931958,1,OK,-157.0865788,14.5755518,-26.9190706,329.537,17.419,-246.836,0.0929347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931958,1,OK,165.1629976,-7.5911747,-12.7180351,137.577,31.852,-223.806,0.0460923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931966,1,OK,-155.0220800,-10.3623348,2.1566757,38.985,23.912,-216.351,0.0510581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931966,1,OK,18.9723140,-7.6596627,24.3610633,234.518,30.475,-225.964,0.0707646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931966,1,OK,-157.6943037,11.1372623,-23.0205117,326.474,21.708,-243.986,0.1055756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931966,1,OK,157.2866080,-5.4011932,-6.7197695,137.447,28.479,-219.211,0.3390941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931974,1,OK,-155.2007171,-10.2815618,2.4492341,39.100,23.134,-213.667,0.0556232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931974,1,OK,29.7666898,-10.4327588,21.9773846,238.281,50.178,-226.876,0.0896063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931974,1,OK,-150.4942570,13.3003528,-24.4529868,325.164,54.455,-238.472,0.0849548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931974,1,OK,170.7789521,-5.4539264,-5.3225289,134.907,35.720,-220.634,0.1162843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931982,1,OK,-156.0871530,-9.7069257,2.3795435,39.946,21.562,-216.654,0.0728990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931982,1,OK,32.2482367,-6.5835727,14.6392164,235.313,51.925,-225.965,0.0797092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931982,1,OK,-150.3629754,9.9433231,-18.5699537,324.706,59.604,-235.676,0.0964724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931982,1,OK,174.2592927,-3.0778533,-2.5281798,137.660,43.244,-221.738,0.0510510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931990,1,OK,-154.1209764,-10.4871257,1.0970957,37.544,19.519,-214.839,0.0501689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931990,1,OK,38.6858169,-4.3381113,7.7826918,231.288,60.177,-220.712,0.0747523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931990,1,OK,-136.8663899,7.8463782,-9.5082689,321.665,70.009,-234.228,0.1328501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931990,1,OK,177.8330214,-1.0373123,0.9064108,137.398,40.851,-220.525,0.0303121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931998,1,OK,-154.5875728,-10.1507755,2.0719088,38.171,14.285,-215.318,0.0560926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931998,1,OK,40.9773076,-1.6812543,0.4509313,230.589,66.679,-219.299,0.0279094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931998,1,OK,-139.9175031,4.7549697,-1.4836611,320.678,86.946,-227.178,0.2047431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931998,1,OK,178.8002653,0.2228094,4.4256650,136.904,38.704,-220.568,0.0434960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932006,1,OK,-155.0049466,-9.6582868,2.1912191,39.063,8.210,-214.779,0.0585227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932006,1,OK,48.5333627,2.5144407,-5.0742490,226.855,68.720,-221.351,0.0953094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932006,1,OK,-131.9022016,-1.4794919,7.3094863,311.547,96.151,-226.889,0.0899879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932006,1,OK,-179.8038695,-0.9496890,6.8464620,131.930,36.459,-219.992,0.0470505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932014,1,OK,-156.1315375,-9.5889232,2.4089767,38.779,1.298,-216.182,0.0735902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932014,1,OK,52.9454396,5.1805995,-8.9655096,224.574,69.554,-221.621,0.0677365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932014,1,OK,-124.1220387,-8.3964560,16.3021514,310.807,101.660,-228.852,0.1149921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932014,1,OK,-176.3892846,0.2974021,8.7933210,132.243,33.672,-219.657,0.1042850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932022,1,OK,-154.8402461,-10.5275993,1.3393596,36.730,-4.676,-215.889,0.0474600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932022,1,OK,55.3519464,6.6481161,-9.8065339,220.954,68.457,-222.512,0.0545902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932022,1,OK,-123.7276481,-11.5615694,20.4735509,304.497,107.024,-230.847,0.1184582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932022,1,OK,-174.2130838,-0.6672982,8.6581211,130.798,30.522,-221.214,0.0376964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932030,1,OK,-154.9657171,-10.3383465,1.8842325,36.774,-12.041,-214.312,0.0560963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932030,1,OK,59.2189632,6.7876929,-10.5332498,220.557,68.968,-223.188,0.1061680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932030,1,OK,-124.0040476,-12.4847301,23.4624345,301.712,107.197,-230.710,0.1263126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932030,1,OK,-172.4988825,-0.9310345,8.4588603,130.117,22.955,-221.511,0.0179868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932038,1,OK,-156.6744531,-9.9159150,3.0524754,38.594,-22.291,-216.058,0.0882922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932038,1,OK,63.0572448,6.2600029,-7.7514157,217.418,67.526,-226.550,0.0863763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932038,1,OK,-125.5220942,-11.4050957,22.0353915,300.270,105.350,-236.544,0.1019077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932038,1,OK,-170.9426156,-2.0431954,7.3462218,128.595,16.654,-221.853,0.0343826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932046,1,OK,-156.8852011,-9.8142853,2.1033004,37.810,-28.681,-214.671,0.0835781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932046,1,OK,60.1750219,6.1564174,-5.6642039,212.369,57.238,-226.479,0.0457907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932046,1,OK,-124.6081997,-12.4927843,19.4477680,296.243,98.712,-240.551,0.0480606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932046,1,OK,-168.8081474,-2.3777684,8.7114890,127.384,10.416,-221.856,0.0256041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932054,1,OK,-159.2840645,-9.9134953,3.9235030,38.144,-39.740,-216.343,0.1156238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932054,1,OK,63.2272474,2.7454960,-3.1542608,213.744,56.629,-225.960,0.0942645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932054,1,OK,-124.4338841,-8.2123575,15.7821573,293.469,96.048,-232.604,0.0702789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932054,1,OK,-169.2372955,-0.4899069,8.7987352,130.462,2.562,-223.147,0.0498873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932062,1,OK,-158.1422071,-9.8044394,2.0198101,37.633,-46.118,-214.732,0.0913543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932062,1,OK,62.6408065,2.6656964,0.1727035,209.157,48.405,-227.774,0.0649308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932062,1,OK,-122.7898395,-7.2574716,12.5021678,294.423,88.663,-237.404,0.0819260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932062,1,OK,-166.1991466,-2.6588121,7.1587939,126.154,-5.927,-221.360,0.0364816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932070,1,OK,-161.5923889,-10.1485881,4.3013861,37.862,-57.958,-216.375,0.1469400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932070,1,OK,59.9907582,1.9054904,0.0006061,210.566,36.688,-225.951,0.0228111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932070,1,OK,-121.5589982,-4.8525969,7.9331705,291.910,82.852,-237.780,0.0275001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932070,1,OK,-168.7462395,-2.7125694,5.6173788,128.220,-15.401,-224.211,0.0223417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932078,1,OK,-159.5496169,-10.3325152,3.4315805,36.974,-66.371,-214.977,0.1054388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932078,1,OK,63.3415834,0.5475481,1.5753435,212.071,27.063,-227.059,0.0796374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932078,1,OK,-115.7145026,-5.0504787,6.9185442,291.685,71.625,-236.481,0.1308459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932078,1,OK,-167.2867973,-3.5726029,2.3275561,126.233,-23.660,-221.810,0.0274038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932086,1,OK,-162.9331570,-10.6171525,3.8276350,36.715,-76.128,-215.742,0.1683188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932086,1,OK,58.8153096,-1.1735847,4.6107452,208.955,17.500,-223.112,0.0594722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932086,1,OK,-120.7404766,-1.5094466,6.4921874,293.350,67.140,-233.587,0.1013562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932086,1,OK,-171.5126802,-3.6772143,2.2986582,127.747,-34.882,-224.128,0.0679577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932094,1,OK,-159.6639944,-11.0245445,2.0375731,35.393,-83.631,-215.510,0.1131031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932094,1,OK,58.6173149,-2.1335250,3.1490394,213.116,5.822,-222.118,0.0716259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932094,1,OK,-117.8750749,-2.3693396,4.9829932,290.505,48.991,-232.651,0.1121219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932094,1,OK,-166.3588309,-3.7749875,-1.8334151,127.771,-42.880,-222.534,0.0502977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932102,1,OK,-161.6796435,-9.7760589,2.1621141,36.757,-91.178,-215.622,0.1493796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932102,1,OK,57.1313219,-2.1780810,5.1647600,213.780,-4.827,-225.285,0.0985618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932102,1,OK,-118.9849719,0.9369928,4.2865360,297.027,44.579,-231.797,0.1313906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932102,1,OK,178.2864180,-5.9163817,-2.3241157,126.416,-56.131,-226.297,0.3850717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932110,1,OK,-158.8775194,-10.6131077,2.7492655,36.766,-102.144,-215.604,0.1174899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932110,1,OK,59.2991197,-3.4556552,6.0588587,212.842,-17.409,-222.062,0.0757708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932110,1,OK,-119.7229053,1.1104776,0.9563745,291.728,27.841,-229.497,0.0623693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932110,1,OK,-171.8345338,-5.0208665,-4.0162243,127.464,-62.864,-223.052,0.0277641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932118,1,OK,-161.0235477,-9.7678716,2.3158006,36.983,-108.932,-215.850,0.1482845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932118,1,OK,55.7359446,-3.0311304,5.9195157,218.193,-33.400,-224.403,0.0665189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932118,1,OK,-122.8017456,2.4816054,1.4761136,303.501,12.337,-230.389,0.0398427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932118,1,OK,-171.8113981,-3.2131695,-2.6848042,130.435,-76.420,-220.945,0.0420504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932126,1,OK,-158.3315259,-10.8802813,2.6070475,36.071,-118.949,-216.055,0.1023773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932126,1,OK,56.6990717,-6.4209536,8.5672654,219.740,-38.085,-222.684,0.1098628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932126,1,OK,-125.0629171,3.1443240,-2.9884504,299.491,-1.339,-231.699,0.1155926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932126,1,OK,-174.9740935,-4.8773941,-3.4607457,129.765,-86.372,-224.007,0.0481928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932134,1,OK,-159.4012175,-11.1602262,2.0361757,34.187,-125.897,-215.773,0.1114094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932134,1,OK,53.2945324,-5.6926516,7.1154359,223.093,-54.984,-221.447,0.1865036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932134,1,OK,-126.5420226,6.0299020,-3.9297460,305.057,-14.094,-226.586,0.0260799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932134,1,OK,-173.6566146,-4.0435750,-4.1943958,130.563,-94.524,-223.516,0.0454976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932142,1,OK,-156.3600034,-10.7223367,2.2064483,35.839,-134.325,-215.682,0.0995941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932142,1,OK,52.1449336,-4.8543812,10.5635307,218.178,-66.384,-224.456,0.0362197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932142,1,OK,-127.4112505,5.1602526,-7.6823171,303.633,-31.254,-234.880,0.2286428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932142,1,OK,-176.6936562,-3.3707373,-1.7445435,130.358,-107.587,-218.585,0.0326821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932150,1,OK,-156.5942022,-10.2624746,1.9404794,35.801,-140.234,-215.382,0.1074736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932150,1,OK,50.3601714,-5.5766820,8.4298696,224.351,-78.920,-221.632,0.0644696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932150,1,OK,-127.5150102,7.1983812,-5.5822736,310.060,-47.389,-225.250,0.1007162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932150,1,OK,-176.8330867,-3.3043916,-3.1210461,131.696,-113.876,-221.499,0.0485554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932158,1,OK,-153.7339273,-9.4882141,0.8498635,36.951,-145.540,-216.482,0.0445172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932158,1,OK,47.5500610,-3.9664852,10.1163587,221.627,-91.761,-225.991,0.0644456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932158,1,OK,-133.3486058,7.2129308,-8.7410666,311.397,-61.171,-230.677,0.1293228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932158,1,OK,-177.6661761,-2.7485327,-2.6769055,132.692,-123.000,-220.029,0.0276688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932166,1,OK,-155.9605264,-11.1224983,2.0952370,34.811,-154.243,-215.495,0.0447427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932166,1,OK,45.6500185,-5.7532121,8.8760693,228.740,-101.085,-224.630,0.0720384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932166,1,OK,-134.1952188,8.1069543,-8.8870993,315.320,-74.167,-229.838,0.2744372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932166,1,OK,179.2898455,-4.8624247,-2.8746657,129.943,-132.782,-223.646,0.1886252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932174,1,OK,-156.3940430,-11.6547621,1.3790319,32.743,-159.223,-215.796,0.0790390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932174,1,OK,40.7981117,-3.4940898,7.7632487,223.719,-116.261,-217.931,0.1333933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932174,1,OK,-133.8479165,7.6911429,-8.6386630,310.316,-91.117,-225.817,0.2224324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932174,1,OK,178.7990366,-2.1308447,-1.3088065,134.061,-139.693,-218.646,0.0976126,0
