Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,-155.1064510,-9.3000370,0.7678054,35.696,-169.637,-216.658,0.0581454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,30.8160854,-5.3335233,11.8201610,226.613,-154.744,-219.735,0.1338802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,-145.2090492,9.6139818,-10.5483467,317.112,-145.494,-219.776,0.1484640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,169.4808845,-2.7589154,-6.3812055,134.177,-162.128,-217.763,0.0347866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016150,1,OK,-150.6261142,-9.8393732,0.5583252,36.017,-173.253,-216.790,0.1259769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016150,1,OK,30.6321823,-6.2449497,13.0496161,237.497,-171.132,-233.360,0.0860233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016150,1,OK,-147.9527270,10.6396369,-15.2265289,320.493,-150.978,-232.650,0.1921782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016150,1,OK,167.0801771,-4.8919934,-6.1033864,131.121,-169.507,-221.959,0.0350555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016158,1,OK,-158.0549195,-10.4695509,1.9135731,33.768,-174.269,-215.380,0.0972822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016158,1,OK,28.1934741,-6.0116241,13.8386488,226.292,-175.353,-222.678,0.1738756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016158,1,OK,-148.4268712,11.6272887,-13.8723581,314.983,-166.879,-219.194,0.2253151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016158,1,OK,166.3225100,-2.7062658,-6.6665749,135.178,-174.389,-219.196,0.0232368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016166,1,OK,-155.6289162,-11.3722416,1.1631328,32.432,-174.438,-215.488,0.0648243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016166,1,OK,27.6918628,-8.2939696,15.7973334,230.650,-183.212,-227.586,0.1057797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016166,1,OK,-151.9536255,13.3208737,-17.6253022,322.919,-176.065,-229.884,0.2381412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016166,1,OK,164.9539242,-4.1515336,-8.0205678,133.652,-178.235,-222.429,0.0827462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016174,1,OK,-155.7402632,-11.2703231,0.6405095,32.401,-173.225,-217.043,0.0662930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016174,1,OK,27.5895133,-12.3836328,17.6530240,233.453,-183.928,-220.818,0.0792779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016174,1,OK,-146.4655204,18.5300723,-17.1239253,326.919,-181.671,-220.240,0.2155038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016174,1,OK,162.5084225,-5.3083071,-8.4488358,131.708,-183.335,-224.788,0.1583188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016182,1,OK,-154.3696818,-11.3818116,0.5572752,32.862,-170.611,-216.808,0.0620986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016182,1,OK,24.0683701,-14.0337462,20.1713648,235.290,-187.185,-220.798,0.0640837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016182,1,OK,-155.7932454,17.2765507,-23.5771938,321.176,-190.681,-229.365,0.0784124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016182,1,OK,160.7653285,-3.5637875,-11.0821638,135.192,-180.355,-220.530,0.0328472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016190,1,OK,-157.2654617,-10.8645298,0.9639038,33.234,-165.396,-215.899,0.0614068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016190,1,OK,21.0400844,-14.2116543,21.6412652,228.354,-188.981,-217.095,0.1541331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016190,1,OK,-157.5886686,21.5811380,-25.8213969,324.225,-195.868,-218.920,0.1687723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016190,1,OK,156.9624013,-4.5166502,-12.1644818,132.360,-178.657,-219.042,0.0297123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016198,1,OK,-154.7602610,-10.0084819,0.7090486,35.244,-160.339,-216.666,0.0409603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016198,1,OK,17.2227084,-13.0988159,23.1641502,228.325,-201.564,-225.959,0.1443356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016198,1,OK,-161.5779256,20.4937657,-29.3303830,316.895,-206.840,-230.398,0.1808913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016198,1,OK,154.5835864,-5.6532340,-12.9078482,131.489,-179.366,-222.022,0.0039622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016206,1,OK,-156.9671282,-11.7625918,0.9477481,32.358,-155.689,-216.460,0.0901795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016206,1,OK,14.5417813,-15.1854015,24.8499020,230.178,-199.680,-223.336,0.0854360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016206,1,OK,-163.2964330,24.3845362,-30.7612355,325.954,-210.856,-224.290,0.1481563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016206,1,OK,151.2562982,-6.3529062,-12.4092715,129.018,-180.161,-223.560,0.0640193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016214,1,OK,-157.9142352,-10.6952817,2.4900010,34.481,-149.249,-214.530,0.1091548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016214,1,OK,13.1857737,-16.2131121,26.0175545,226.599,-190.907,-218.171,0.1079615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016214,1,OK,-165.3324884,25.0358058,-32.9487364,315.748,-206.045,-222.368,0.2804899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016214,1,OK,153.9187805,-3.6922596,-16.0257792,133.442,-168.451,-217.649,0.0658706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016222,1,OK,-157.0104368,-10.6410147,1.0130908,34.391,-140.330,-215.164,0.0615093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016222,1,OK,12.2130776,-15.3879162,25.3090264,224.313,-195.683,-224.170,0.3307692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016222,1,OK,-161.4125205,29.8877678,-31.0285892,323.930,-208.993,-222.189,0.2522243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016222,1,OK,151.4837281,-5.3954133,-16.4711734,131.845,-163.295,-220.045,0.0351115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016230,1,OK,-158.4545483,-11.6304548,2.5282311,33.744,-135.322,-216.336,0.1090164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016230,1,OK,9.8113191,-14.4372177,25.3272128,220.688,-187.567,-220.390,0.0444938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016230,1,OK,-167.5418836,25.0046710,-33.1463951,310.883,-207.873,-226.572,0.3108652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016230,1,OK,143.7647880,-7.4760176,-12.8068121,127.436,-164.704,-221.705,0.0928365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016238,1,OK,-159.6148675,-11.2883779,3.0503536,33.718,-126.803,-214.313,0.0902402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016238,1,OK,8.7009038,-15.1629118,25.1255717,227.436,-184.621,-224.460,0.0141513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016238,1,OK,-169.2972318,25.0377814,-32.4394470,321.437,-207.157,-229.230,0.2886416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016238,1,OK,150.4844942,-5.7552088,-16.8337755,129.170,-151.668,-221.293,0.1409371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016246,1,OK,-162.5227484,-8.7992175,3.0934053,37.914,-116.588,-214.833,0.1404046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016246,1,OK,6.7392436,-12.4600721,24.4773132,217.043,-175.793,-221.307,0.0669921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016246,1,OK,-167.7174900,23.0400024,-30.5573890,302.491,-195.605,-229.384,0.3027112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016246,1,OK,148.6035243,-6.1610086,-17.7049925,131.700,-142.103,-218.901,0.0771261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016254,1,OK,-160.6309778,-10.0384271,3.0532370,36.741,-108.549,-215.335,0.1092935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016254,1,OK,6.4023020,-11.5567427,24.2291207,222.501,-172.312,-230.957,0.1112094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016254,1,OK,-166.8919735,24.3446242,-28.9362981,318.297,-195.350,-232.646,0.3529097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016254,1,OK,142.6251034,-9.0189730,-15.6807490,128.414,-135.415,-222.631,0.0908264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016262,1,OK,-163.8555500,-9.6119145,2.9544940,36.422,-98.502,-214.884,0.1695118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016262,1,OK,5.6220048,-11.9528093,24.0086603,222.624,-159.791,-224.939,0.0762352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016262,1,OK,-169.2089562,20.8542846,-29.4050534,301.159,-184.168,-234.463,0.2254699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016262,1,OK,149.7138637,-6.6648982,-18.7866968,131.194,-122.572,-220.488,0.1904827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016270,1,OK,-161.7069383,-9.5812557,2.1560441,37.812,-89.200,-216.284,0.1243332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016270,1,OK,4.3582001,-10.5044986,24.3290830,224.165,-153.412,-231.454,0.1412251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016270,1,OK,-168.2225520,22.4051610,-27.9663650,314.845,-179.799,-237.402,0.1771596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016270,1,OK,145.6848453,-9.8322612,-16.5446439,130.441,-117.444,-227.585,0.0330940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016278,1,OK,-163.1089022,-10.7653454,2.6819654,34.436,-79.367,-215.244,0.1425730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016278,1,OK,4.1687271,-9.4470222,24.2897855,220.302,-141.917,-229.247,0.0655223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016278,1,OK,-172.5521330,18.9697104,-28.4752796,308.436,-171.204,-235.499,0.2230574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016278,1,OK,147.2875455,-8.4391231,-19.9219202,130.563,-103.214,-220.841,0.0252431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016286,1,OK,-162.2288205,-9.8131167,3.0495423,37.514,-70.899,-214.621,0.1282305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016286,1,OK,3.1877154,-9.0396260,25.8889404,221.013,-131.448,-231.903,0.0630456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016286,1,OK,-171.9795175,16.5969060,-28.5872912,303.659,-162.102,-248.584,0.1779037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016286,1,OK,149.7013902,-7.4737292,-21.9576186,135.780,-91.465,-219.702,0.1201999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016294,1,OK,-160.8536432,-9.7665939,2.1726696,37.332,-59.836,-215.042,0.1073844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016294,1,OK,2.8757776,-11.4387210,27.4699125,223.476,-120.738,-227.992,0.1120016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016294,1,OK,-173.9173798,18.2938638,-28.9041297,308.207,-152.036,-239.043,0.1560417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016294,1,OK,140.4799463,-11.5055882,-16.2336100,131.147,-86.589,-225.427,0.1566977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016302,1,OK,-160.4640492,-10.1862822,3.0790004,37.042,-51.986,-215.970,0.1071592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016302,1,OK,0.5679050,-8.8250950,29.7085859,223.930,-109.075,-233.844,0.0727505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016302,1,OK,-177.6624595,14.7188131,-31.2261479,308.902,-145.536,-251.174,0.0612994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016302,1,OK,147.8639009,-9.7871674,-20.4089104,132.004,-71.687,-221.484,0.0484294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016310,1,OK,-160.5969449,-9.1771643,1.9983905,38.095,-41.159,-214.831,0.1026017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016310,1,OK,1.4174113,-9.3288974,31.8548363,223.903,-96.873,-237.220,0.1469384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016310,1,OK,-177.6340117,15.3309490,-34.2176358,304.508,-127.147,-249.082,0.1434125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016310,1,OK,150.8233991,-8.3754137,-22.6019176,137.051,-60.025,-222.101,0.1082841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016318,1,OK,-159.4380319,-10.1497414,2.4784878,37.828,-33.263,-216.352,0.1016013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016318,1,OK,0.8211258,-11.6796684,34.4321084,226.842,-81.792,-226.444,0.0983435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016318,1,OK,177.7159475,12.0276491,-36.1526103,308.902,-117.882,-250.964,0.1899447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016318,1,OK,145.6859489,-11.0620683,-18.2647731,132.584,-53.012,-223.503,0.0936803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016326,1,OK,-156.5621060,-10.2959071,1.7025097,36.949,-23.357,-214.239,0.0516696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016326,1,OK,1.5240983,-10.8548038,35.6341238,228.854,-69.497,-233.165,0.0678870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016326,1,OK,-175.8949066,16.7131660,-35.8875718,315.183,-100.662,-251.766,0.1707460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016326,1,OK,151.9927535,-9.6364610,-21.2681318,133.531,-38.550,-220.195,0.0703523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016334,1,OK,-157.8665837,-10.2025950,2.2911648,38.305,-16.457,-217.435,0.0846643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016334,1,OK,3.3495886,-9.2171085,35.5674121,223.456,-55.831,-234.477,0.1227233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016334,1,OK,-176.1347531,12.6437922,-35.1346523,301.524,-88.265,-250.682,0.3229189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016334,1,OK,151.6653012,-9.1534567,-18.5482133,137.302,-31.832,-225.966,0.0909217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016342,1,OK,-154.2085006,-10.3874818,0.5681980,36.894,-6.051,-214.840,0.0512434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016342,1,OK,5.5864772,-12.1476535,34.1318587,236.884,-42.309,-231.938,0.0617008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016342,1,OK,-175.8033192,14.8225595,-36.6490174,328.290,-66.631,-253.220,0.1506993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016342,1,OK,152.8439268,-9.7883022,-18.8527303,135.050,-18.521,-222.442,0.0515264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016350,1,OK,-156.2555478,-10.1417111,2.6088393,38.559,-1.172,-216.515,0.0607989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016350,1,OK,9.2182486,-11.2415971,29.7225690,231.385,-37.283,-230.850,0.1001333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016350,1,OK,-169.2315481,14.0143756,-30.3108567,308.714,-59.930,-245.669,0.1143438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016350,1,OK,155.4457075,-7.2909833,-17.8640933,138.292,-11.579,-220.078,0.0755529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016358,1,OK,-155.7629598,-9.9478557,1.5774105,38.558,6.139,-214.403,0.0498560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016358,1,OK,10.2526598,-7.5804126,31.0112690,227.728,-14.374,-231.967,0.1199661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016358,1,OK,-169.0993026,11.4491805,-31.5222765,318.261,-33.055,-250.834,0.2581983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016358,1,OK,157.3884853,-10.5924363,-16.4122387,135.220,3.063,-225.970,0.0470409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016366,1,OK,-155.0446967,-10.0997321,1.8226048,38.667,12.154,-216.408,0.0568980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016366,1,OK,13.7384817,-9.6539178,24.5213810,237.031,-9.868,-229.329,0.0319253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016366,1,OK,-165.7692074,13.2532721,-25.5391190,322.634,-28.671,-241.448,0.0778425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016366,1,OK,158.6926817,-7.3745108,-14.2986940,137.337,7.340,-222.545,0.0248723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016374,1,OK,-154.9808849,-10.2994436,1.6765551,38.372,17.102,-214.532,0.0482216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016374,1,OK,18.1719688,-10.2571320,23.8353102,237.670,6.147,-228.964,0.0755709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016374,1,OK,-157.2362154,15.1764767,-24.0860800,326.708,-5.595,-243.055,0.1217907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016374,1,OK,159.5820316,-7.7857998,-13.5526577,137.002,16.705,-220.089,0.0843673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016382,1,OK,-156.0506560,-9.9212420,2.0900094,39.150,20.200,-215.840,0.0523444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016382,1,OK,17.8070487,-7.1215974,20.9245378,233.994,12.962,-227.232,0.1047726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016382,1,OK,-159.3871702,11.1545760,-22.3293574,323.888,8.182,-239.685,0.1282290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016382,1,OK,164.2964617,-6.8743043,-12.1426376,138.791,26.790,-224.206,0.0646366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016390,1,OK,-154.6183950,-10.1463425,1.4931989,38.745,22.566,-215.041,0.0566308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016390,1,OK,22.1977601,-7.7111582,19.7941872,235.573,27.293,-225.131,0.0601238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016390,1,OK,-154.4418628,9.8841335,-19.2862938,323.572,21.340,-239.964,0.0843934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016390,1,OK,153.7913853,-5.8773881,-5.9904383,136.423,26.457,-219.829,0.3250610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016398,1,OK,-154.9149412,-10.0472856,2.5226960,38.946,23.010,-214.764,0.0586583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016398,1,OK,26.9625946,-8.5182277,15.4509865,238.506,33.947,-222.546,0.0473247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016398,1,OK,-151.2975094,11.5744648,-14.8624405,330.740,32.029,-231.573,0.1129883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016398,1,OK,166.8855516,-3.0200407,-4.3249460,137.707,28.943,-219.659,0.0220014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016406,1,OK,-155.6872416,-9.9479124,1.7961843,39.314,24.399,-215.840,0.0466065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016406,1,OK,31.7079739,-6.4762576,12.2950816,237.260,44.391,-224.146,0.0934283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016406,1,OK,-149.2738790,11.3972511,-14.4716610,329.809,51.559,-227.706,0.1137963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016406,1,OK,168.0991673,-3.4038795,-2.0628717,136.964,36.849,-220.039,0.1113971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016414,1,OK,-155.1343571,-10.0928363,1.4501643,38.352,23.555,-214.995,0.0483230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016414,1,OK,31.5336706,-3.9512378,6.9215132,234.374,49.220,-220.265,0.2285033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016414,1,OK,-141.9138876,8.1797387,-10.3043853,323.243,61.018,-230.684,0.1319864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016414,1,OK,171.7999610,-0.6048015,1.3276777,138.228,37.948,-219.301,0.0229985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016422,1,OK,-154.1305307,-10.1761324,1.9960538,38.201,20.051,-215.725,0.0410477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016422,1,OK,35.7976302,-1.4357157,1.5875403,232.513,55.914,-219.306,0.0668869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016422,1,OK,-139.6494730,5.5713050,-3.1642256,324.959,69.521,-227.401,0.1193512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016422,1,OK,173.8391822,0.1289345,4.4370007,137.507,36.780,-220.336,0.0375323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016430,1,OK,-154.6378659,-9.7737500,2.6791441,38.491,15.802,-213.675,0.0599398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016430,1,OK,44.5345033,1.3549198,-3.1828795,231.137,59.840,-220.990,0.1364039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016430,1,OK,-134.0292730,0.9042454,4.5088281,321.447,79.081,-225.871,0.1449268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016430,1,OK,176.5625547,-1.0181690,6.8554880,133.420,35.878,-219.178,0.0441947,0
