Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951478,1,OK,-156.1754123,-9.4318981,2.4192066,38.817,-9.489,-214.289,0.0700936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951478,1,OK,57.5596451,7.5318220,-10.6073168,220.953,67.163,-223.474,0.0859574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951478,1,OK,-123.9182468,-14.6734766,23.4412213,303.841,103.132,-233.794,0.0623434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951478,1,OK,-173.6503560,-1.7190638,9.4229401,127.651,25.901,-219.663,0.0283106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951486,1,OK,-156.9934339,-9.8795305,2.9462894,38.368,-17.672,-216.511,0.0969736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951486,1,OK,56.4026539,7.2347450,-11.7304261,219.315,64.777,-223.619,0.1017163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951486,1,OK,-124.6429473,-14.1210727,24.8478194,302.479,102.667,-233.698,0.0501761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951486,1,OK,-171.7167362,-0.6574970,8.4836450,131.006,20.956,-221.385,0.0103719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951494,1,OK,-155.3759572,-10.3388648,2.5190069,37.203,-25.447,-215.711,0.0598245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951494,1,OK,58.0516957,8.1348666,-9.4224617,215.834,58.037,-226.899,0.0498653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951494,1,OK,-124.2706339,-14.3594900,22.8268275,299.995,95.988,-236.152,0.0691112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951494,1,OK,-170.7457307,-0.6558530,8.5856326,131.201,12.130,-222.338,0.0219722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951502,1,OK,-158.4644529,-9.8463205,3.4742597,37.713,-33.994,-214.650,0.1062296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951502,1,OK,62.6180526,5.3020352,-6.1806405,217.181,55.964,-227.267,0.0828851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951502,1,OK,-123.6486988,-10.4497919,19.5507415,300.460,94.389,-234.428,0.0828563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951502,1,OK,-169.2475865,-1.6518887,10.3360256,128.504,4.214,-221.954,0.0441207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951510,1,OK,-158.4256914,-9.9444636,2.7402622,37.754,-41.945,-215.371,0.1019498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951510,1,OK,59.0878086,5.0698228,-2.9567674,211.838,43.722,-227.281,0.0278674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951510,1,OK,-124.0348804,-8.8123317,12.7132429,293.796,88.505,-240.933,0.0461218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951510,1,OK,-167.8295150,-2.5581622,9.7355622,126.635,-2.609,-221.790,0.0368339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951518,1,OK,-158.8279843,-10.4800908,2.7044885,36.099,-50.558,-214.926,0.0983144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951518,1,OK,60.5743078,3.1972748,-2.7727750,216.035,37.544,-227.608,0.0771899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951518,1,OK,-119.2583637,-6.1972023,9.9340852,297.251,77.440,-235.991,0.0917039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951518,1,OK,-169.4384920,-1.5338838,8.1611276,128.635,-12.348,-222.108,0.0236448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951526,1,OK,-160.8976347,-10.0485803,2.9650153,37.752,-60.414,-216.382,0.1449489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951526,1,OK,61.9103378,-0.0084632,1.6038506,214.921,33.080,-227.289,0.0856720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951526,1,OK,-118.8492035,-2.3181559,6.0464254,295.886,74.863,-233.729,0.0921236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951526,1,OK,-169.0147189,-2.6472243,4.6617767,128.574,-20.288,-222.917,0.0434139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951534,1,OK,-159.3836532,-10.2343862,2.2112863,36.794,-67.976,-215.884,0.1094915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951534,1,OK,59.6802601,-1.5624039,1.7768058,217.991,19.307,-224.925,0.1105293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951534,1,OK,-119.9668927,-2.2069041,5.6945879,294.512,61.381,-231.524,0.0643660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951534,1,OK,-169.8798680,-2.8381696,2.1896046,128.564,-29.859,-222.134,0.0294275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951542,1,OK,-161.3402431,-9.2091076,4.5598186,39.376,-79.712,-215.092,0.1519170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951542,1,OK,58.8058911,-1.3109715,5.3290302,215.740,6.759,-228.892,0.1751513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951542,1,OK,-119.4550618,-1.2512566,5.5619563,300.855,49.441,-233.042,0.0933452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951542,1,OK,-170.8704112,-2.7153438,0.9723337,129.890,-42.518,-220.825,0.0684198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951550,1,OK,-159.1070478,-10.2610969,2.4280774,36.606,-85.920,-215.408,0.1102796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951550,1,OK,60.4804506,-3.1791809,4.9858440,214.499,-4.676,-221.493,0.1536290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951550,1,OK,-121.6630218,-0.3427720,1.9579742,294.990,35.539,-231.047,0.1564418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951550,1,OK,-179.5751338,-7.0705047,-5.2154156,125.999,-48.932,-226.429,0.3433585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951558,1,OK,-161.5939880,-9.2026659,3.3035744,38.667,-95.093,-215.523,0.1621095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951558,1,OK,55.1630852,-3.6509772,5.3720748,219.078,-15.956,-223.446,0.1069762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951558,1,OK,-122.1659376,4.1706144,1.5538843,304.343,30.308,-226.977,0.0667167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951558,1,OK,-174.4882908,-4.0922213,-3.7332404,130.280,-61.134,-221.802,0.0704637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951566,1,OK,-158.4046329,-10.7086610,2.6161149,36.472,-104.069,-216.239,0.1037951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951566,1,OK,57.6420524,-6.3965477,7.0539091,219.837,-22.489,-221.723,0.0973867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951566,1,OK,-124.8477382,3.8887577,-2.5809264,300.485,15.712,-230.253,0.1036374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951566,1,OK,-171.9440975,-4.3495719,-5.1705259,130.528,-70.460,-223.777,0.0426553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951574,1,OK,-160.5613607,-11.0483764,3.0384927,35.226,-112.519,-215.380,0.1421252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951574,1,OK,51.9531206,-4.0683030,5.8974566,220.959,-43.110,-219.655,0.1289342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951574,1,OK,-126.0313485,3.8508259,-0.6471843,305.376,-4.021,-226.060,0.0713596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951574,1,OK,-175.6325351,-3.2200247,-2.7576306,132.356,-83.547,-220.332,0.0616951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951582,1,OK,-156.5034685,-10.0869755,1.6042203,36.807,-118.742,-215.740,0.0919687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951582,1,OK,53.8173683,-5.8991613,10.3201594,219.412,-47.636,-224.946,0.0370512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951582,1,OK,-125.7971356,4.6675541,-4.5009680,304.441,-10.196,-232.377,0.0995421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951582,1,OK,-175.9975508,-4.7226463,-4.0959558,129.633,-90.496,-222.882,0.0300489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951590,1,OK,-158.5396798,-10.6266974,1.8051090,34.958,-126.455,-215.767,0.1128869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951590,1,OK,50.5646770,-4.9175606,6.8353788,222.637,-65.759,-218.791,0.0707088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951590,1,OK,-127.1684570,3.6517352,-2.9202718,304.317,-31.218,-227.423,0.0169885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951590,1,OK,-179.0965471,-2.4746608,-2.5237977,133.687,-100.909,-220.523,0.0825366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951598,1,OK,-155.4729998,-11.2759386,1.5169175,34.509,-134.547,-215.846,0.0876869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951598,1,OK,50.7732029,-4.6384861,7.6918668,225.643,-76.110,-225.372,0.0332258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951598,1,OK,-123.6575564,5.3480873,-2.5716460,312.114,-42.235,-229.382,0.1023893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951598,1,OK,-178.4401206,-3.1408018,-2.0400909,132.953,-110.423,-222.049,0.0286494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951606,1,OK,-156.6254007,-9.9021577,1.6703631,36.317,-140.287,-216.198,0.0776103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951606,1,OK,47.1714806,-3.8712534,5.8422668,226.421,-89.072,-221.342,0.0304081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951606,1,OK,-131.5553503,3.9384848,-3.5572848,308.990,-59.331,-227.962,0.0905856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951606,1,OK,178.5934815,-3.1142501,-1.7871334,132.321,-118.272,-221.095,0.0587290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951614,1,OK,-153.4027448,-10.1580823,1.5006305,36.375,-147.113,-215.979,0.0422315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951614,1,OK,46.6480457,-3.3287213,5.7892098,225.533,-101.046,-222.034,0.0745405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951614,1,OK,-131.1326318,5.6245059,-4.8426999,312.594,-70.733,-229.791,0.0856945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951614,1,OK,177.8735268,-3.8962440,-0.7470526,130.694,-129.732,-220.389,0.3650434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951622,1,OK,-155.4057034,-10.9272520,0.1412482,33.781,-151.771,-217.443,0.0609902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951622,1,OK,44.9228145,-4.3725900,4.7062395,230.073,-110.556,-219.485,0.0929978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951622,1,OK,-132.5290961,5.5246187,-4.6633751,315.095,-87.913,-227.633,0.0518086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951622,1,OK,175.1163798,-3.9359420,-1.1416884,131.261,-135.125,-222.741,0.0854880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951630,1,OK,-154.6796244,-10.9785714,0.6462657,33.080,-157.341,-215.122,0.0890186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951630,1,OK,41.7705624,-3.7657802,6.5476559,228.741,-120.378,-222.405,0.0918014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951630,1,OK,-132.7623010,7.2636444,-6.8251826,316.549,-98.482,-228.854,0.0837033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951630,1,OK,176.0742482,-3.2706660,-1.9784191,132.486,-141.643,-221.645,0.0375521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951638,1,OK,-155.4985509,-11.8731121,1.0375770,31.958,-164.067,-216.304,0.0729773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951638,1,OK,39.1521641,-5.1929976,7.0657131,232.761,-129.748,-221.795,0.0561065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951638,1,OK,-135.5268969,8.3051706,-8.3357178,321.246,-111.775,-230.730,0.0798157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951638,1,OK,172.4005306,-3.9723521,-1.5559002,131.522,-151.677,-223.285,0.0437775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951646,1,OK,-155.8292330,-10.4947786,1.5326419,34.353,-167.236,-216.434,0.0719191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951646,1,OK,34.8721242,-5.9724240,7.9129727,231.040,-138.734,-215.487,0.1391032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951646,1,OK,-140.9576154,8.6566940,-8.7347770,316.054,-126.492,-221.366,0.0889550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951646,1,OK,174.1353811,-1.4938054,-3.6329652,136.173,-155.406,-218.414,0.0262543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951654,1,OK,-152.3259907,-9.7700155,0.6921937,36.177,-169.945,-216.684,0.0509373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951654,1,OK,36.9400367,-6.2424847,10.0372728,234.602,-154.077,-226.223,0.0911328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951654,1,OK,-142.4401622,9.5546339,-11.3414018,321.783,-136.293,-230.816,0.1171805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951654,1,OK,172.9367477,-2.3746705,-4.6932040,135.289,-163.115,-220.369,0.0962479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951662,1,OK,-155.9527973,-11.0806860,2.8212948,34.342,-174.916,-215.236,0.0888873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951662,1,OK,33.9666495,-6.7759882,12.0746366,230.035,-162.711,-222.544,0.1094913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951662,1,OK,-142.7830426,9.5457090,-10.2509335,318.637,-154.542,-223.584,0.0867068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951662,1,OK,168.3956022,-3.0023894,-4.7397107,134.323,-169.864,-219.374,0.0355409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951670,1,OK,-153.8621300,-9.8088624,1.2025152,35.919,-173.602,-216.241,0.0213255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951670,1,OK,33.7789810,-10.3978620,13.3457365,235.723,-168.526,-221.608,0.0683093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951670,1,OK,-147.0364848,13.7745157,-13.4834245,329.590,-158.612,-223.339,0.1765863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951670,1,OK,169.0489674,-2.6648964,-7.5004209,136.160,-172.725,-222.005,0.0728123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951678,1,OK,-158.0924177,-11.9248182,1.7352503,31.379,-175.539,-215.803,0.1149155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951678,1,OK,30.2547710,-10.1799298,15.0460486,226.545,-170.895,-214.120,0.0907986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951678,1,OK,-147.8443457,12.7392715,-16.2463442,315.161,-169.727,-225.012,0.1687307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951678,1,OK,165.3048011,-4.7759206,-7.0625776,131.189,-179.256,-221.416,0.1302907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951686,1,OK,-154.5328861,-11.7191924,0.9456089,32.560,-174.555,-216.405,0.0927972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951686,1,OK,27.7859289,-11.5633231,16.8566222,235.481,-182.991,-223.587,0.0335854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951686,1,OK,-150.0909350,15.3139396,-18.0827387,325.763,-182.856,-229.492,0.1839423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951686,1,OK,164.0720120,-3.7449907,-9.4639543,134.326,-179.024,-221.589,0.0340773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951694,1,OK,-157.0646996,-10.3976643,1.0410911,34.262,-170.595,-217.089,0.0684443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951694,1,OK,24.6288179,-12.6510949,18.8529085,229.799,-184.300,-217.044,0.0744643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951694,1,OK,-155.9181467,15.4997163,-21.2588053,319.543,-190.283,-225.346,0.1951403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951694,1,OK,159.9273988,-4.3145283,-9.8880864,132.693,-180.119,-220.419,0.0367995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951702,1,OK,-155.0316154,-11.4428342,1.2659848,33.367,-168.311,-216.138,0.0688537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951702,1,OK,22.0245480,-12.3436565,19.0239665,233.582,-199.210,-224.696,0.0442627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951702,1,OK,-155.0500159,19.8995886,-21.6501972,328.387,-199.734,-222.249,0.1333345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951702,1,OK,157.8919597,-4.7430955,-9.4961425,132.189,-183.675,-222.855,0.0506550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951710,1,OK,-155.0314087,-10.0393602,0.9242238,35.279,-161.659,-216.665,0.0403377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951710,1,OK,20.5062575,-14.6752261,19.9377777,231.525,-191.964,-216.489,0.0845136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951710,1,OK,-158.7779485,20.3566883,-24.8866372,322.957,-205.329,-223.717,0.1043179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951710,1,OK,156.6086212,-4.0290431,-10.6101322,132.340,-180.650,-221.077,0.1213789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951718,1,OK,-155.1685310,-11.4752722,1.4559589,33.592,-157.257,-215.621,0.0800703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951718,1,OK,18.6279172,-16.2384113,21.4752038,232.683,-191.529,-217.589,0.0424735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951718,1,OK,-161.4491934,20.7702728,-26.7718161,317.632,-204.089,-225.651,0.2027270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951718,1,OK,154.3267722,-4.2734501,-11.6415785,131.570,-177.095,-220.706,0.0751661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951726,1,OK,-156.9526620,-9.6843229,1.2705481,36.703,-148.301,-216.391,0.0901207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951726,1,OK,16.1132527,-15.6492997,21.7478949,227.846,-192.047,-216.798,0.0538711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951726,1,OK,-161.2036612,23.9626511,-25.7913321,320.607,-206.784,-216.389,0.0883285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951726,1,OK,155.6234596,-2.5647836,-14.1670743,134.925,-169.885,-218.752,0.0721297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951734,1,OK,-156.1907880,-10.0168130,1.4068675,36.256,-141.403,-216.012,0.0612062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951734,1,OK,11.4168510,-12.2560650,21.5547596,224.813,-199.839,-225.128,0.1385625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951734,1,OK,-162.8017215,22.7458739,-26.5789782,314.783,-213.521,-227.193,0.2272977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951734,1,OK,150.0600971,-5.8392608,-11.9145285,128.946,-169.079,-222.691,0.0239904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951742,1,OK,-156.5478150,-11.3053584,1.6299777,34.431,-134.523,-216.089,0.0622774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951742,1,OK,9.2348998,-13.1599007,22.0119461,227.065,-190.760,-221.854,0.0296514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951742,1,OK,-168.1816190,23.1280793,-28.3470275,317.634,-210.648,-221.238,0.2052837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951742,1,OK,145.8587498,-5.1739756,-11.4766985,129.832,-161.806,-219.878,0.0802476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951750,1,OK,-159.4359228,-10.8492731,1.8143618,34.289,-125.109,-214.956,0.0899083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951750,1,OK,9.4310835,-13.4732204,22.3492973,224.046,-178.081,-218.498,0.0965240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951750,1,OK,-168.8249295,21.7792003,-29.5405137,308.354,-201.574,-225.832,0.3418510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951750,1,OK,153.7710445,-3.8412768,-14.7988590,131.188,-148.637,-218.982,0.1755619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951758,1,OK,-158.9264873,-10.1729658,0.4745706,35.740,-114.320,-216.334,0.0802044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951758,1,OK,6.6835813,-10.9473969,21.5058511,223.948,-179.805,-226.791,0.1585545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951758,1,OK,-165.4064133,23.1194753,-25.8896402,318.254,-204.222,-230.720,0.3749214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951758,1,OK,148.6065369,-6.8769513,-13.8195681,129.705,-144.690,-225.105,0.0778295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951766,1,OK,-160.6942257,-10.2429890,2.1571784,36.154,-107.156,-216.070,0.1155262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951766,1,OK,6.8241745,-11.2928242,21.8249334,221.400,-168.510,-223.818,0.0682444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951766,1,OK,-168.6734432,18.8904511,-24.4484144,304.825,-193.915,-228.698,0.2867375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951766,1,OK,142.3963246,-7.5065425,-13.7380490,129.290,-135.611,-220.590,0.1125068,0
