Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300566,1,OK,175.8554084,-30.9421637,95.7450560,39.091,-175.746,-187.180,0.0420910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300566,1,OK,15.6334234,26.3684924,-69.8146686,234.804,-162.068,-197.315,0.0577355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300566,1,OK,-161.8060373,-20.9698659,64.4514816,327.921,-160.174,-200.534,0.0792578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300566,1,OK,-178.3942782,18.5995579,81.5524033,136.707,-171.558,-195.550,0.0250350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300574,1,OK,175.2267787,-31.4336242,96.4913588,39.212,-181.087,-187.814,0.0159915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300574,1,OK,15.8674301,26.3707080,-70.1824826,236.644,-164.908,-197.129,0.0992059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300574,1,OK,-161.9140094,-22.0196600,66.2103635,329.812,-164.267,-199.956,0.0753061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300574,1,OK,-178.1641193,19.2799270,81.9435608,137.272,-174.718,-193.699,0.0194300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300582,1,OK,175.9333590,-30.7187603,95.6400927,39.307,-181.210,-188.114,0.0434543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300582,1,OK,15.2624935,26.2042125,-70.1549073,234.369,-165.500,-198.640,0.0345781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300582,1,OK,-162.2208466,-20.7924618,65.2698163,327.113,-163.932,-200.091,0.1649063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300582,1,OK,-178.5621811,19.2349443,81.1371416,136.818,-175.682,-195.765,0.0310093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300590,1,OK,175.1926153,-31.4946261,96.5017163,39.041,-186.317,-188.600,0.0364641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300590,1,OK,15.2204245,26.0189884,-70.8427915,236.048,-170.191,-197.030,0.0399119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300590,1,OK,-162.8432601,-21.0397624,65.9099247,328.050,-169.286,-201.432,0.1198404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300590,1,OK,-178.4210836,20.3718288,81.7521524,137.837,-181.198,-193.446,0.0251729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300598,1,OK,175.9561308,-30.5651680,95.6137783,39.359,-186.075,-187.579,0.0490173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300598,1,OK,15.6013371,26.1239231,-69.7771897,234.229,-171.914,-196.487,0.0252827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300598,1,OK,-161.7298896,-21.0792367,65.4101813,327.185,-169.985,-197.780,0.0533388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300598,1,OK,-178.9595904,19.2488132,80.0588840,135.938,-179.983,-194.660,0.0220215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300606,1,OK,175.3944174,-31.5488492,96.3620171,39.063,-189.777,-187.743,0.0081381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300606,1,OK,16.1406841,26.3478803,-69.7234389,236.530,-175.455,-194.324,0.0920334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300606,1,OK,-160.7112901,-22.4297453,63.3394105,328.199,-172.829,-200.019,0.0452690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300606,1,OK,-178.5273813,20.1191387,81.0671984,137.388,-184.599,-192.262,0.0234049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300614,1,OK,175.8778878,-30.5801467,95.7252872,39.082,-190.484,-187.880,0.0344716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300614,1,OK,16.2665508,25.2767607,-67.5183385,234.450,-175.034,-197.367,0.0458383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300614,1,OK,-159.8163473,-21.7656691,60.4401653,326.423,-174.057,-199.068,0.0540456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300614,1,OK,-179.1906254,19.7490472,79.0950822,136.022,-183.369,-193.132,0.0240342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300622,1,OK,175.2510568,-31.3926557,96.4085616,38.494,-194.202,-188.303,0.0226627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300622,1,OK,16.2361791,24.0732800,-67.5732122,235.086,-179.317,-194.137,0.0422597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300622,1,OK,-158.9082002,-21.0185132,59.2020435,326.552,-176.317,-196.598,0.0633404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300622,1,OK,-179.0371302,19.9109239,79.9102589,137.247,-189.287,-193.104,0.0245859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300630,1,OK,175.6526473,-30.9147524,95.9158059,38.929,-194.369,-188.041,0.0269071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300630,1,OK,17.5268200,24.4410583,-65.0317298,234.625,-179.397,-193.993,0.0263631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300630,1,OK,-158.1818179,-21.2337467,56.7892567,326.149,-177.987,-198.244,0.0884761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300630,1,OK,-179.4344026,20.4432588,78.7131380,136.513,-188.441,-192.637,0.0388112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300638,1,OK,175.5841920,-31.0020919,96.1399794,38.658,-195.929,-187.674,0.0350976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300638,1,OK,18.4323666,25.8629488,-64.2392223,234.892,-181.634,-193.370,0.0574672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300638,1,OK,-156.5399000,-21.2096416,53.9193462,325.102,-176.579,-197.634,0.0451351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300638,1,OK,-179.7336101,20.0284478,77.9486332,136.375,-189.919,-192.803,0.0193914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300646,1,OK,175.4281258,-31.1983046,96.0630795,38.402,-197.160,-188.193,0.0152764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300646,1,OK,16.9825887,22.7904893,-64.3989803,234.608,-183.829,-193.134,0.0685635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300646,1,OK,-159.8799669,-16.6398212,56.4799675,327.782,-181.829,-195.166,0.1102672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300646,1,OK,179.7087474,21.6380681,77.0880133,136.648,-191.836,-191.079,0.0537867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300654,1,OK,175.8787179,-30.5881920,95.6900880,39.063,-196.784,-188.640,0.0318502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300654,1,OK,18.4206773,23.8517042,-62.6670113,235.400,-182.903,-193.906,0.0596876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300654,1,OK,-156.7699820,-21.0645663,53.8543690,326.268,-181.372,-197.162,0.0848273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300654,1,OK,179.5294891,20.1335708,76.5624888,136.778,-192.694,-192.820,0.0120742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300662,1,OK,175.6936692,-30.4555444,96.0907054,39.526,-197.957,-188.095,0.0220821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300662,1,OK,17.5262135,22.6760746,-62.9716054,235.000,-183.928,-192.816,0.0927769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300662,1,OK,-157.4990628,-19.3771469,53.4664350,325.534,-179.986,-196.809,0.0407505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300662,1,OK,179.0970459,20.4174904,76.1442277,136.893,-193.355,-192.912,0.0216165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300670,1,OK,175.8945156,-30.7828000,95.5571715,38.553,-195.978,-187.686,0.0455190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300670,1,OK,18.1817607,23.7863466,-62.8982168,235.197,-184.904,-192.624,0.0532254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300670,1,OK,-159.3715742,-18.4315001,56.6832607,329.114,-186.154,-194.693,0.0746087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300670,1,OK,178.9032067,20.1820757,75.3989528,136.442,-192.445,-192.962,0.0103840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300678,1,OK,175.2582174,-30.8670342,96.2242932,38.887,-197.074,-187.837,0.0258003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300678,1,OK,16.4362358,22.5333082,-63.8725786,235.308,-186.131,-192.830,0.0739840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300678,1,OK,-159.0550225,-18.7413889,55.5073988,326.459,-183.731,-193.871,0.0644550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300678,1,OK,178.9230918,18.8289417,75.8428176,136.610,-192.649,-192.729,0.0423981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300686,1,OK,176.2518928,-29.8357936,95.1960581,39.667,-192.720,-188.267,0.0662877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300686,1,OK,17.2043449,22.9981622,-61.7313853,234.176,-181.637,-194.486,0.0360407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300686,1,OK,-158.2385393,-21.0792757,54.2413800,324.997,-182.771,-196.330,0.0772875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300686,1,OK,177.1433566,20.2457517,73.0053437,136.382,-188.975,-195.692,0.0145750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300694,1,OK,175.4305184,-30.3959779,95.6593308,38.758,-192.244,-188.519,0.0337244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300694,1,OK,16.9985024,22.8128507,-62.1274224,235.470,-183.737,-192.746,0.0570870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300694,1,OK,-160.8456075,-17.5687767,56.5680321,326.874,-183.885,-193.146,0.0951392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300694,1,OK,176.7141087,20.9473823,72.4177566,137.280,-189.919,-192.934,0.0138236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300702,1,OK,176.3818002,-28.5918329,94.5317498,39.773,-186.488,-186.885,0.0512668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300702,1,OK,18.4982139,22.3166097,-59.2600551,235.045,-178.793,-191.120,0.0521995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300702,1,OK,-160.7478610,-17.4527506,56.0505448,328.226,-181.850,-193.336,0.0191197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300702,1,OK,175.2831001,20.0349946,69.6774442,136.173,-184.364,-195.661,0.0313030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300710,1,OK,175.6910194,-29.8173113,95.2092344,39.544,-184.772,-188.421,0.0237662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300710,1,OK,17.9108907,21.9529644,-57.9692245,235.228,-177.545,-192.681,0.0542863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300710,1,OK,-161.3771555,-15.2586115,53.8333081,327.582,-179.637,-191.540,0.0996982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300710,1,OK,174.9365274,20.6429730,69.7971881,136.795,-182.778,-194.248,0.0234880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300718,1,OK,176.2052196,-29.1776533,94.5848859,39.825,-179.014,-186.968,0.0251159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300718,1,OK,17.3648268,19.7774130,-56.2925097,234.453,-173.833,-191.851,0.0266130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300718,1,OK,-159.5890075,-17.1475798,50.6103195,326.178,-179.864,-191.178,0.1298611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300718,1,OK,173.4250842,20.5344804,66.8045316,135.705,-176.080,-195.430,0.0384162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300726,1,OK,175.7554211,-29.4894664,95.0570585,39.422,-175.681,-188.799,0.0220130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300726,1,OK,17.4363993,18.5902787,-54.8938942,234.361,-171.670,-190.270,0.0534724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300726,1,OK,-163.5690864,-9.0179136,49.4880824,325.516,-174.863,-185.487,0.1370244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300726,1,OK,173.8245390,20.9701375,68.0086519,137.276,-175.571,-194.852,0.0122359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300734,1,OK,176.0164436,-29.0749491,94.6857600,39.492,-169.928,-187.010,0.0311179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300734,1,OK,17.3596941,15.7845368,-52.0323225,236.366,-165.654,-190.977,0.0399820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300734,1,OK,-157.9531100,-14.5354218,45.6199917,328.032,-172.680,-188.185,0.1588118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300734,1,OK,173.4310682,19.8756094,65.7808811,136.360,-166.862,-195.473,0.0308329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300742,1,OK,175.8901379,-29.4721940,94.8957550,39.570,-164.939,-187.752,0.0151162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300742,1,OK,17.2531494,15.6733124,-51.1177563,234.465,-162.078,-189.255,0.0280310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300742,1,OK,-163.0017923,-6.9639691,44.2615912,324.835,-166.161,-182.942,0.1216362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300742,1,OK,173.4922547,20.7010184,65.8798989,137.187,-164.403,-193.016,0.0303231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300750,1,OK,175.9023265,-29.2340872,94.7262885,39.377,-159.326,-187.080,0.0159761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300750,1,OK,18.5901196,15.5402222,-48.4235162,234.767,-155.884,-188.814,0.0395263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300750,1,OK,-161.3239583,-9.2404681,43.3518528,326.833,-165.048,-183.040,0.0658873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300750,1,OK,172.1224328,21.2211301,64.3311020,136.195,-157.749,-193.710,0.0268175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300758,1,OK,175.9092385,-29.2978234,94.7532106,39.519,-153.069,-188.409,0.0183413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300758,1,OK,17.7982457,14.1033826,-48.6522425,234.098,-152.166,-185.940,0.0554394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300758,1,OK,-163.3949865,-4.8425665,41.5317004,325.089,-157.699,-178.876,0.1064813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300758,1,OK,172.8318548,20.0902230,64.3384286,136.232,-152.551,-193.184,0.0497295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300766,1,OK,175.8326920,-29.1885306,94.8797803,39.774,-148.003,-187.571,0.0080461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300766,1,OK,17.2728115,12.1290007,-47.7473531,237.117,-144.732,-186.173,0.0674287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300766,1,OK,-156.4097739,-10.5366913,40.8503135,329.495,-154.239,-177.565,0.1372158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300766,1,OK,172.0526590,22.3109063,63.3587019,137.469,-146.403,-191.350,0.0324111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300774,1,OK,175.8499645,-29.3933886,94.7434338,39.397,-140.505,-187.230,0.0137312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300774,1,OK,19.6699614,14.5221171,-46.9349450,234.247,-138.848,-183.687,0.0408326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300774,1,OK,-163.2476003,-3.5006620,38.0992897,324.112,-141.669,-177.741,0.1624091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300774,1,OK,172.1626280,21.1829952,62.8475794,135.988,-139.141,-190.661,0.0219084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300782,1,OK,175.7097657,-29.2865932,94.9165872,39.741,-135.142,-188.275,0.0122009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300782,1,OK,19.5597922,12.7187875,-46.8893180,237.103,-131.923,-182.438,0.0197909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300782,1,OK,-157.6258081,-8.3425814,40.4603722,329.111,-139.786,-174.679,0.1073679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300782,1,OK,171.5656124,23.7671098,62.8464908,137.714,-134.428,-190.000,0.0270050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300790,1,OK,176.0607402,-29.1554661,94.5161799,40.165,-127.048,-187.437,0.0100035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300790,1,OK,19.1528475,13.3227061,-48.3475464,234.615,-125.425,-179.605,0.0409222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300790,1,OK,-156.9979668,-7.7317699,37.6485848,322.965,-127.725,-173.173,0.0168704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300790,1,OK,172.1215708,22.7080282,62.9888940,136.898,-126.218,-189.610,0.0275607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300798,1,OK,175.9502250,-29.0636436,94.6844738,40.835,-121.240,-188.236,0.0129410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300798,1,OK,20.6050653,14.2256688,-48.2702572,235.473,-116.399,-178.420,0.0255017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300798,1,OK,-156.1485426,-8.9606934,40.0600441,327.357,-122.485,-171.262,0.0833827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300798,1,OK,171.5493290,24.6597154,62.6865748,137.954,-119.436,-188.199,0.0368650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300806,1,OK,175.8772220,-29.1342747,94.6460402,40.013,-113.339,-187.123,0.0122425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300806,1,OK,19.4138963,13.4070235,-50.1266182,235.555,-110.023,-176.932,0.0266124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300806,1,OK,-158.8376588,-4.9833095,40.4953092,327.610,-109.343,-169.671,0.0970595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300806,1,OK,172.1183431,23.9840572,62.8994802,137.199,-112.291,-187.428,0.0367926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300814,1,OK,175.9269047,-29.1451159,94.8481259,40.847,-107.263,-188.418,0.0161162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300814,1,OK,21.2943341,14.1138678,-50.0481008,236.587,-100.793,-174.436,0.0434583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300814,1,OK,-155.8594381,-10.5547302,43.2082826,327.623,-105.391,-168.903,0.0695603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300814,1,OK,172.4768024,25.2633447,63.3544218,138.618,-105.204,-186.434,0.0121455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300822,1,OK,176.1230807,-27.0021746,94.2450834,41.289,-98.974,-186.970,0.1012668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300822,1,OK,20.5161389,15.1304582,-51.5175073,235.288,-93.853,-174.096,0.0310369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300822,1,OK,-158.2527290,-7.5606502,43.5377246,326.760,-95.920,-166.295,0.0692990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300822,1,OK,172.8272742,24.6379720,63.6699316,137.213,-97.342,-184.806,0.0151802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300830,1,OK,175.8759851,-28.9794124,94.6880268,40.704,-91.747,-187.575,0.0157438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300830,1,OK,20.8528956,14.8543760,-51.9890529,235.991,-85.751,-172.923,0.0539100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300830,1,OK,-156.7188479,-8.6712643,44.8890368,329.266,-87.533,-164.902,0.0572412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300830,1,OK,172.7518288,26.0864242,63.9894699,138.198,-90.351,-184.981,0.0342923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300838,1,OK,175.9116118,-30.0718067,94.6387426,41.505,-84.438,-188.124,0.1092418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300838,1,OK,20.5463253,14.3013619,-53.1606003,236.805,-78.016,-171.659,0.0400797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300838,1,OK,-157.1416464,-7.6981390,44.6372067,327.735,-77.486,-163.432,0.0388759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300838,1,OK,173.8416392,27.2093167,65.4607053,138.150,-81.664,-183.684,0.1965118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300846,1,OK,175.8769527,-29.4545185,95.1732599,41.121,-77.942,-187.928,0.0195262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300846,1,OK,19.9416349,13.3871262,-54.1419164,236.991,-69.341,-170.017,0.0143085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300846,1,OK,-157.5268466,-8.4469543,46.1941912,327.622,-71.353,-162.341,0.0347733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300846,1,OK,174.6863336,27.2066876,66.2355891,138.821,-74.097,-182.477,0.1812111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300854,1,OK,175.4574597,-30.8564735,95.7739538,40.789,-70.100,-186.931,0.0218536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300854,1,OK,20.0370421,14.8080504,-54.8314143,235.615,-61.924,-170.548,0.0393212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300854,1,OK,-156.5631339,-8.2196496,46.8765912,328.024,-60.972,-159.612,0.0248810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300854,1,OK,174.5766124,26.2442920,66.9043949,137.645,-66.636,-182.965,0.0191854,0
