Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263398,1,OK,175.6291116,-30.2120730,95.6763213,41.021,-100.484,-187.760,0.0048051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263398,1,OK,15.5693805,31.4865529,-69.2434963,235.901,-86.160,-213.434,0.0662389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263398,1,OK,-163.1967421,-23.8480153,65.7864525,329.801,-83.976,-221.776,0.0637795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263398,1,OK,-178.0714411,14.5195570,83.0691662,137.910,-94.572,-200.517,0.0138983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263406,1,OK,175.6744150,-30.3205867,95.6665849,41.139,-106.026,-187.667,0.0067756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263406,1,OK,15.6382243,29.3212813,-69.6079940,239.324,-91.149,-211.287,0.0227663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263406,1,OK,-162.8148975,-26.6172357,66.0953902,328.743,-90.573,-224.402,0.0645979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263406,1,OK,-177.9562950,15.1530483,82.9425739,139.791,-101.783,-201.058,0.0209750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263414,1,OK,175.6804723,-30.4406194,95.5428106,41.302,-111.534,-187.646,0.0042294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263414,1,OK,16.0141561,31.6547952,-69.1611552,236.507,-97.243,-211.449,0.0325452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263414,1,OK,-163.2743378,-24.6092444,65.8199601,328.009,-96.577,-220.725,0.0515184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263414,1,OK,-178.4699356,14.1768873,82.2021641,137.020,-105.484,-199.869,0.0354640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263422,1,OK,175.6093434,-30.7273765,95.6786670,40.428,-117.611,-187.348,0.0128208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263422,1,OK,15.5443539,31.1307774,-69.6110683,235.668,-104.352,-211.238,0.0596327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263422,1,OK,-162.9030873,-26.6602962,65.6000244,327.727,-104.708,-223.520,0.0710544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263422,1,OK,-178.4230353,14.7941633,82.4683005,137.558,-112.531,-200.712,0.0292472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263430,1,OK,175.5046281,-30.6463869,95.7467123,40.889,-123.242,-188.294,0.0175003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263430,1,OK,15.1385300,30.0462653,-69.7691919,236.272,-109.475,-210.755,0.0324397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263430,1,OK,-162.0758461,-25.7863696,64.4891884,328.219,-108.202,-220.054,0.0502199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263430,1,OK,-178.3344406,15.7742833,82.6866085,138.916,-118.773,-201.222,0.0306340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263438,1,OK,175.7815105,-30.7993272,95.5915970,40.777,-128.375,-187.065,0.0112773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263438,1,OK,15.4614178,29.7311864,-69.2858697,235.753,-114.191,-209.972,0.0634285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263438,1,OK,-160.5140713,-26.0296444,62.2471100,326.653,-110.036,-219.252,0.0456031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263438,1,OK,-178.1136566,15.7236589,82.8749989,138.060,-123.516,-200.399,0.0124888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263446,1,OK,175.6057322,-30.6831429,95.7408020,40.937,-134.539,-188.771,0.0248843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263446,1,OK,15.9210378,28.3735776,-69.3343848,238.348,-119.993,-207.428,0.0864885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263446,1,OK,-161.3929908,-25.4070805,64.2693809,331.878,-121.160,-217.579,0.0602220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263446,1,OK,-178.0411455,16.4062411,82.5562672,139.026,-130.003,-198.878,0.0261840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263454,1,OK,175.3252163,-33.7152878,95.6994483,40.302,-139.077,-187.554,0.0607981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263454,1,OK,15.4773586,30.2242447,-68.3290076,232.647,-124.745,-208.689,0.0645963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263454,1,OK,-161.4209144,-23.5563017,62.1251018,327.023,-123.972,-213.721,0.0269244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263454,1,OK,-178.6463936,14.4431827,81.5837021,135.492,-131.285,-199.626,0.0564434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263462,1,OK,175.3092431,-31.3497333,96.3091538,40.372,-146.043,-188.206,0.0411708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263462,1,OK,16.7657117,27.9312615,-68.2745751,239.678,-131.211,-204.908,0.0881784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263462,1,OK,-160.7650919,-24.3850905,61.9263056,329.005,-128.494,-216.371,0.0619093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263462,1,OK,-178.1334034,17.2636548,82.3634301,139.305,-141.696,-198.124,0.0424704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263470,1,OK,175.8325888,-30.7526772,95.5520959,40.268,-148.634,-187.827,0.0319439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263470,1,OK,16.9207750,28.0954952,-66.9815353,237.180,-133.774,-205.736,0.0423085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263470,1,OK,-161.0353657,-22.9140298,61.6288620,328.856,-134.464,-212.137,0.0697633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263470,1,OK,-178.6384665,16.2009252,80.8046177,137.310,-143.817,-196.535,0.0244716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263478,1,OK,175.6303747,-29.2608196,95.8048960,39.597,-155.759,-190.118,0.1120017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263478,1,OK,17.0172657,29.1671805,-66.2104679,234.499,-139.365,-205.317,0.0592212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263478,1,OK,-160.9847984,-21.9300406,59.1974714,326.283,-137.448,-212.689,0.0832401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263478,1,OK,-178.8688632,17.2137524,80.6777577,138.321,-149.720,-197.860,0.0078012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263486,1,OK,175.7087043,-30.7041884,95.6651588,40.014,-157.841,-188.060,0.0324689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263486,1,OK,16.5656884,27.3233185,-66.2810104,235.046,-145.107,-203.162,0.0339573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263486,1,OK,-160.9941054,-21.0275660,59.8055876,328.697,-144.090,-210.914,0.0992834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263486,1,OK,-179.2452615,16.9247667,79.9221471,137.176,-152.986,-197.494,0.0220289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263494,1,OK,175.3175586,-31.4328643,96.2946505,39.629,-162.891,-187.700,0.0118449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263494,1,OK,16.8217403,27.0293895,-66.5085565,236.712,-149.046,-201.989,0.0516527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263494,1,OK,-157.0881020,-25.2465755,56.1196113,325.891,-144.764,-209.911,0.0896092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263494,1,OK,-178.8715185,17.8961244,80.6845283,138.577,-159.774,-196.112,0.0191179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263502,1,OK,175.5256813,-30.8605447,95.9673341,39.651,-166.268,-187.727,0.0191290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263502,1,OK,16.9793808,26.0241539,-65.6804079,235.967,-152.367,-200.663,0.0263121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263502,1,OK,-158.3239399,-22.9159750,57.4576899,328.753,-150.578,-207.084,0.0679891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263502,1,OK,-179.5280573,19.0206631,79.1653951,136.788,-159.806,-194.783,0.0399138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263510,1,OK,175.3993279,-31.3239883,96.0750162,39.382,-170.432,-188.598,0.0180374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263510,1,OK,17.3561464,26.7128214,-65.3959237,236.143,-156.373,-201.540,0.0623869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263510,1,OK,-159.1481317,-22.1201501,58.1395767,327.883,-155.832,-205.311,0.1073471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263510,1,OK,-179.0519285,16.9850110,79.8438280,137.220,-165.080,-196.414,0.0542715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263518,1,OK,175.5046040,-30.6622189,96.1161807,39.935,-174.033,-188.265,0.0278889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263518,1,OK,16.2647793,25.0101552,-66.5442394,235.792,-159.813,-198.842,0.0384756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263518,1,OK,-159.2136835,-22.1724008,57.2831818,326.030,-158.351,-205.229,0.0442394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263518,1,OK,-179.2097030,18.9706181,79.8254363,137.473,-168.584,-194.766,0.0492352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263526,1,OK,175.6024985,-31.2274072,95.9206841,39.032,-176.065,-187.821,0.0257798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263526,1,OK,16.5160285,25.2143567,-66.0979017,234.341,-162.132,-198.819,0.0365471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263526,1,OK,-159.2016870,-21.8621167,58.4987329,327.120,-161.064,-202.559,0.0677904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263526,1,OK,-179.0429293,17.8961598,80.0362790,136.361,-171.362,-194.983,0.0499457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263534,1,OK,175.2694172,-31.1950206,96.4130194,39.537,-181.263,-187.803,0.0067043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263534,1,OK,16.1549976,25.1327454,-66.9698392,235.081,-167.035,-197.597,0.0678186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263534,1,OK,-161.5152027,-19.5091865,61.7353466,329.627,-167.371,-200.501,0.1179793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263534,1,OK,-179.2164373,18.7970188,79.9596543,136.482,-175.211,-194.182,0.0131617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263542,1,OK,175.6515029,-31.4285461,95.9677930,39.350,-182.496,-188.032,0.0183818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263542,1,OK,16.1386468,25.4131154,-67.4639623,235.993,-168.385,-198.980,0.0342520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263542,1,OK,-160.2147389,-22.0700046,60.2746450,325.971,-166.759,-202.092,0.0560661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263542,1,OK,-178.9859483,19.3749037,80.4936611,137.544,-179.083,-195.272,0.0246619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263550,1,OK,175.2862823,-31.0131666,96.5026070,39.583,-187.288,-188.292,0.0287545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263550,1,OK,16.3108515,25.9038857,-68.3306467,235.395,-171.357,-195.995,0.0672134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263550,1,OK,-161.8617622,-20.2313081,62.5540395,326.482,-170.672,-199.522,0.1020521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263550,1,OK,-178.6815798,20.0835579,80.7882917,137.653,-181.424,-193.147,0.0345422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263558,1,OK,175.6366204,-30.8336842,95.8947917,38.809,-187.853,-187.762,0.0295330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263558,1,OK,15.3652229,24.9157292,-69.1213026,234.313,-174.779,-195.722,0.0436846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263558,1,OK,-161.6495460,-21.4261724,64.9202215,328.018,-175.286,-196.381,0.0650849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263558,1,OK,-179.4535886,18.6932129,79.4028896,135.309,-181.533,-195.376,0.0381419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263566,1,OK,175.2054748,-31.2941123,96.5901954,39.138,-191.673,-187.586,0.0226349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263566,1,OK,15.3080611,24.7117953,-70.0727096,237.130,-177.554,-194.545,0.0419517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263566,1,OK,-161.5830879,-22.3505316,63.7615177,326.827,-175.999,-199.126,0.0792532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263566,1,OK,-178.9621211,19.7398124,80.8205924,137.363,-187.531,-192.838,0.0091773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263574,1,OK,175.9234769,-30.3298748,95.6864617,39.296,-191.658,-187.768,0.0541906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263574,1,OK,15.7193697,25.3787705,-69.1829082,234.304,-178.123,-193.944,0.0355130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263574,1,OK,-161.7955005,-19.4250176,63.7918611,326.036,-175.424,-194.728,0.0529084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263574,1,OK,-179.2956964,19.1745012,79.0067478,136.150,-186.048,-193.525,0.0330301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263582,1,OK,175.0213562,-31.1875440,96.6768724,38.562,-196.127,-187.994,0.0358658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263582,1,OK,15.5130274,24.1089695,-69.1916586,235.753,-182.396,-191.894,0.0609460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263582,1,OK,-162.2455374,-21.2129958,65.5094937,328.415,-183.724,-193.519,0.0925210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263582,1,OK,-179.2280627,20.4206995,79.7744717,137.357,-191.285,-191.863,0.0306291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263590,1,OK,175.7169116,-30.5794632,95.8719547,39.150,-195.229,-187.822,0.0446063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263590,1,OK,16.0914578,23.8767270,-67.1735437,235.499,-181.784,-193.478,0.0219359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263590,1,OK,-161.2709821,-19.0537614,61.5010054,326.149,-179.860,-193.088,0.1197486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263590,1,OK,179.6630931,19.9928896,77.6545614,135.902,-189.530,-194.598,0.0154691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263598,1,OK,175.2409035,-31.6425191,96.3796332,38.546,-197.198,-187.811,0.0183840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263598,1,OK,16.1458135,23.4640105,-66.5918018,234.586,-184.456,-191.001,0.0469182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263598,1,OK,-160.4878540,-18.8201335,59.8107820,326.678,-182.862,-191.839,0.0512715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263598,1,OK,179.8802494,21.0707298,77.7419995,136.689,-192.623,-190.850,0.0551621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263606,1,OK,175.7221344,-30.7415632,95.9671863,39.484,-196.958,-187.602,0.0179804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263606,1,OK,16.6337948,22.2994195,-64.3586708,233.514,-184.754,-190.446,0.0330744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263606,1,OK,-161.0773351,-16.6516245,58.8218757,327.514,-186.539,-189.047,0.0587367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263606,1,OK,179.0399579,21.2266910,76.0628383,136.403,-192.546,-191.264,0.0216680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263614,1,OK,175.4969294,-30.8519207,96.1635910,39.018,-197.431,-188.480,0.0352016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263614,1,OK,17.2029879,21.2950443,-62.7926609,235.841,-185.869,-189.959,0.0757998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263614,1,OK,-158.8309771,-16.9329634,54.1300956,325.921,-183.662,-189.063,0.0372151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263614,1,OK,178.5167227,20.4473197,75.4264971,136.589,-193.932,-193.479,0.0293766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263622,1,OK,175.8900348,-29.8175837,95.9026659,40.075,-196.657,-187.229,0.0454113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263622,1,OK,17.6759115,20.3746786,-61.3293480,234.484,-186.105,-186.782,0.0123523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263622,1,OK,-158.2773693,-16.6606318,53.2145370,327.060,-186.964,-187.382,0.1294000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263622,1,OK,177.9158003,21.3960502,74.0268164,136.408,-193.018,-191.661,0.0321280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263630,1,OK,175.5455458,-31.1780596,95.8133823,38.723,-194.448,-188.017,0.0234653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263630,1,OK,17.7193013,20.4920567,-60.0729656,235.142,-186.994,-187.585,0.0607582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263630,1,OK,-157.1723480,-16.4596670,51.2331068,327.497,-186.870,-184.867,0.0843709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263630,1,OK,176.9247610,21.5599157,72.3894183,136.457,-192.211,-191.256,0.0118946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263638,1,OK,175.3655910,-30.6963823,96.2029595,39.547,-193.153,-187.060,0.0166483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263638,1,OK,18.9469461,20.9536839,-56.9732879,233.981,-184.121,-187.604,0.0474542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263638,1,OK,-157.1421219,-16.5670217,47.7411746,324.101,-184.816,-187.960,0.0292782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263638,1,OK,174.9731469,21.6228777,69.2029707,136.045,-189.130,-192.289,0.0262232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263646,1,OK,175.7078386,-30.3020148,95.5778696,38.938,-188.935,-188.343,0.0358824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263646,1,OK,19.1706460,19.8171732,-54.9082627,233.462,-183.175,-187.374,0.0300885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263646,1,OK,-160.2664571,-12.2955510,49.5537380,325.892,-186.090,-184.015,0.0879499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263646,1,OK,173.8184280,22.4399837,66.9767200,136.563,-187.458,-191.921,0.0265554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263654,1,OK,175.0004572,-30.7566426,96.0586555,38.757,-187.519,-187.070,0.0282198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263654,1,OK,18.6197838,18.1556474,-54.1370827,235.603,-182.878,-185.722,0.0702385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263654,1,OK,-158.3093590,-14.3956949,47.8459053,327.496,-185.878,-184.464,0.0681616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263654,1,OK,173.5807110,21.2997083,66.4136349,136.745,-185.201,-191.727,0.0205540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263662,1,OK,176.1591003,-29.0137875,94.6394874,39.945,-180.056,-187.397,0.0449852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263662,1,OK,18.6291873,17.6933278,-52.2409510,234.848,-178.015,-187.062,0.0446903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263662,1,OK,-160.9949344,-10.1774366,44.8331190,324.880,-181.420,-183.557,0.1072232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263662,1,OK,171.5776347,21.3173159,63.5422894,135.999,-179.127,-194.513,0.0170042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263670,1,OK,175.0182118,-30.4860723,95.5703079,38.437,-178.206,-188.961,0.0401728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263670,1,OK,16.7982668,15.4624693,-52.2248620,234.167,-176.579,-185.682,0.0906318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263670,1,OK,-155.4359867,-13.0439685,42.8651745,327.174,-178.133,-181.394,0.0999625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263670,1,OK,171.8183011,21.8871225,64.1455881,136.468,-177.835,-191.065,0.0261815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263678,1,OK,176.2348921,-28.6627192,94.4847473,39.916,-170.051,-186.766,0.0547551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263678,1,OK,18.5788595,14.5446730,-49.1934720,232.858,-169.150,-182.639,0.0231569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263678,1,OK,-161.2245906,-8.8402486,43.6578079,324.906,-178.516,-178.765,0.0727069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263678,1,OK,170.8921770,20.5525912,62.1563448,135.751,-170.416,-195.032,0.0377211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263686,1,OK,175.3787310,-29.6665746,95.1529512,39.038,-166.969,-189.618,0.0370963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263686,1,OK,17.4809536,13.7378770,-48.5664499,235.061,-166.693,-185.380,0.0612476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263686,1,OK,-155.6809741,-10.9709126,39.9707737,325.869,-170.113,-178.564,0.0949050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263686,1,OK,171.2436108,21.0017843,62.4602304,136.237,-167.134,-192.435,0.0481363,0
