Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293350,1,OK,176.1519534,-28.6637170,94.4990753,39.798,-172.291,-187.521,0.0398202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293350,1,OK,17.3415130,17.2477243,-53.1913964,233.519,-169.180,-189.181,0.0553562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293350,1,OK,-161.4044774,-12.6704605,48.0865587,324.866,-176.313,-186.617,0.0455125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293350,1,OK,172.9770399,19.4607437,66.1431165,135.690,-170.563,-197.073,0.0331731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293358,1,OK,175.6516073,-29.6871526,94.8838488,38.912,-168.538,-188.812,0.0208620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293358,1,OK,17.5704462,16.8185827,-51.8359114,234.300,-165.225,-189.536,0.0386613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293358,1,OK,-158.6036119,-11.9254620,43.7672586,325.060,-166.961,-186.751,0.0458470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293358,1,OK,173.5006216,20.3013246,66.3002778,136.474,-167.172,-193.416,0.0208108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293366,1,OK,176.1413504,-28.8366832,94.5436043,40.187,-162.369,-187.637,0.0181007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293366,1,OK,18.8844451,15.8907232,-49.5079952,233.581,-157.616,-186.932,0.0182262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293366,1,OK,-163.3707665,-6.6678476,44.5809425,327.443,-167.292,-181.949,0.1510649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293366,1,OK,172.4665679,21.2198596,64.4367996,136.751,-160.282,-193.810,0.0253458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293374,1,OK,175.6955621,-29.6406120,94.8708374,38.688,-156.958,-187.306,0.0112298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293374,1,OK,19.6313265,15.9907957,-48.9411102,234.557,-154.327,-185.603,0.0958852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293374,1,OK,-156.8318932,-10.6884187,40.3766934,324.446,-157.343,-180.623,0.0910527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293374,1,OK,172.7619395,21.3695661,64.8296217,135.996,-155.572,-191.784,0.0438338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293382,1,OK,175.8046282,-29.0394302,94.7759566,39.773,-151.060,-187.567,0.0140845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293382,1,OK,18.8947890,14.7140270,-48.8314006,232.285,-148.521,-181.553,0.0780762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293382,1,OK,-160.2057183,-7.2150346,41.5079410,326.452,-156.075,-176.372,0.1101189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293382,1,OK,172.0652835,22.4837342,64.3724913,136.189,-150.239,-190.825,0.0223218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293390,1,OK,176.0604245,-29.3131787,94.3970113,39.676,-143.887,-187.724,0.0200915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293390,1,OK,17.6812899,12.6545322,-48.5939546,234.852,-141.956,-182.608,0.0646476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293390,1,OK,-152.8544693,-11.3066549,37.5158720,324.314,-144.482,-175.526,0.1470010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293390,1,OK,172.2185343,22.4157837,63.6170441,136.687,-144.044,-190.421,0.0103783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293398,1,OK,175.8516898,-29.3591124,94.7779630,40.264,-139.238,-188.154,0.0326592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293398,1,OK,21.7652131,15.2704415,-47.5673202,231.543,-136.075,-175.715,0.1162236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293398,1,OK,-160.9258976,-4.4646077,39.9814297,326.769,-141.403,-171.824,0.1260778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293398,1,OK,171.9773604,23.2889565,62.7764036,136.912,-137.675,-188.478,0.0130672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293406,1,OK,176.0023146,-29.0772965,94.4689485,39.723,-131.071,-186.357,0.0308808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293406,1,OK,18.5603702,11.8278541,-48.2900512,235.169,-129.248,-177.948,0.0395240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293406,1,OK,-155.0777682,-8.2242135,39.2787212,327.193,-132.619,-169.283,0.0796104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293406,1,OK,171.6803857,23.7336279,62.6420425,136.492,-130.759,-188.217,0.0281203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293414,1,OK,175.6826185,-29.5519225,94.9221314,40.347,-126.296,-188.719,0.0338279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293414,1,OK,20.0482771,13.5571200,-49.1667163,233.971,-123.462,-174.593,0.0716067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293414,1,OK,-158.8981928,-5.0528589,39.6288676,327.279,-127.183,-167.487,0.0579831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293414,1,OK,171.5067279,24.5556507,62.6569412,137.022,-124.327,-187.378,0.0266811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293422,1,OK,176.0255111,-29.0054922,94.4656868,40.118,-117.985,-186.600,0.0156727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293422,1,OK,18.9411109,11.9635902,-49.7716952,235.770,-114.935,-174.735,0.0433357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293422,1,OK,-157.0300635,-7.0970175,40.5306611,325.143,-119.181,-164.635,0.0412652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293422,1,OK,171.4074439,25.6396375,62.2639700,137.203,-117.558,-185.746,0.0310021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293430,1,OK,175.8830141,-28.9005919,94.6733104,40.569,-111.565,-188.609,0.0175327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293430,1,OK,19.8321951,13.2298935,-50.6538093,234.168,-109.670,-171.787,0.0680718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293430,1,OK,-160.3708801,-3.2476428,42.8800530,328.913,-110.664,-162.617,0.1197750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293430,1,OK,171.5277809,25.9083472,62.5424213,137.379,-110.646,-185.644,0.0104061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293438,1,OK,175.9225733,-29.0390581,94.5180434,40.243,-103.654,-186.697,0.0159001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293438,1,OK,19.2060471,11.5212546,-51.1423717,236.990,-99.315,-171.687,0.0196169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293438,1,OK,-157.5917117,-7.4539970,43.5616392,326.497,-104.440,-161.666,0.0470621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293438,1,OK,171.7549680,25.7527320,62.8882750,137.346,-102.424,-185.628,0.0034738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293446,1,OK,176.0479510,-28.5667656,94.6776861,41.504,-97.722,-189.268,0.1717216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293446,1,OK,19.4133907,13.5719210,-52.2662075,234.238,-93.721,-170.838,0.0537548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293446,1,OK,-158.2499493,-6.5598393,43.6500633,326.419,-95.959,-161.292,0.0616797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293446,1,OK,172.4169775,26.1212779,63.3691579,138.004,-95.867,-184.515,0.0066948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293454,1,OK,175.8230993,-30.0768413,94.4701261,41.002,-89.075,-187.117,0.0851343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293454,1,OK,19.0021663,12.0480466,-52.6887036,235.492,-84.941,-169.748,0.0177926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293454,1,OK,-158.6256007,-6.9814685,45.7740845,326.931,-90.400,-158.822,0.0357676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293454,1,OK,172.0913044,26.6745064,63.8783200,137.136,-87.541,-184.325,0.0218376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293462,1,OK,175.9435398,-28.9791268,94.6391187,40.869,-82.155,-187.976,0.0087082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293462,1,OK,19.1860584,12.5493595,-53.7016215,236.122,-77.206,-169.510,0.0379409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293462,1,OK,-159.5658557,-4.1839935,45.4777508,327.391,-78.224,-157.441,0.0859440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293462,1,OK,173.7922798,26.1039130,65.0328381,137.716,-79.223,-183.793,0.1834373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293470,1,OK,175.9153680,-28.8852893,94.5950591,41.133,-74.867,-187.076,0.0053271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293470,1,OK,18.6017424,11.8201644,-54.2991506,236.527,-68.353,-169.174,0.0201963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293470,1,OK,-158.1719706,-7.2675860,46.9078824,327.661,-72.231,-158.185,0.0310158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293470,1,OK,173.8441843,27.6991656,65.5906412,138.709,-71.951,-183.059,0.1525762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293478,1,OK,175.9643736,-29.0707693,94.8068293,40.976,-68.411,-188.059,0.0088875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293478,1,OK,18.7342276,12.0106256,-55.3036256,237.261,-61.658,-168.798,0.0331934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293478,1,OK,-158.8164844,-6.8868113,47.7738594,327.325,-63.822,-157.658,0.0226392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293478,1,OK,174.1143455,26.3596511,66.4843436,138.067,-65.336,-183.824,0.0114496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293486,1,OK,175.6728284,-28.8946471,94.8208815,40.949,-60.919,-187.283,0.0146224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293486,1,OK,18.3552720,13.8028796,-56.1438303,235.740,-54.059,-170.411,0.0391485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293486,1,OK,-158.4583962,-8.5707643,49.6267795,328.622,-57.022,-158.150,0.0867616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293486,1,OK,174.3239407,27.0157305,67.4767796,138.292,-58.293,-183.820,0.0029908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293494,1,OK,175.5897604,-30.4637096,95.7084434,41.175,-53.686,-187.239,0.0275583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293494,1,OK,18.7492104,13.7439932,-57.5195743,237.997,-45.204,-169.652,0.0347476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293494,1,OK,-159.2881234,-7.6503426,50.7267557,329.635,-47.810,-158.476,0.0415057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293494,1,OK,175.1790926,26.3366656,68.4223523,138.863,-50.801,-184.012,0.0131372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293502,1,OK,175.4384680,-30.9047104,96.0110487,41.395,-47.195,-187.754,0.0032234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293502,1,OK,18.3333406,15.6420455,-58.5965420,236.416,-38.407,-171.711,0.0536420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293502,1,OK,-159.9798105,-8.9528816,51.9620367,328.146,-40.575,-161.070,0.0399154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293502,1,OK,175.7573017,27.4166896,69.6154534,139.953,-43.805,-184.293,0.0190574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293510,1,OK,175.7286267,-26.3768576,95.4251330,42.143,-38.734,-187.309,0.1925390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293510,1,OK,18.3652167,13.8137883,-59.9082995,239.060,-29.080,-170.529,0.0208924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293510,1,OK,-158.9558861,-11.0083810,53.8942589,330.649,-31.759,-163.254,0.0556255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293510,1,OK,177.0094055,25.8857755,71.9600376,138.494,-36.520,-184.187,0.0176505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293518,1,OK,175.1197908,-33.0984211,95.9842813,42.278,-32.901,-187.718,0.1509742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293518,1,OK,17.1577711,18.1074675,-62.5500527,235.792,-23.849,-175.450,0.0669493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293518,1,OK,-160.0411322,-9.8557699,54.9791844,329.550,-22.862,-163.220,0.0316187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293518,1,OK,178.2667190,25.5734409,74.2865360,139.137,-29.745,-184.794,0.0305824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293526,1,OK,175.5834135,-31.3321144,96.0913074,41.899,-28.521,-187.844,0.0103228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293526,1,OK,17.1515103,15.6147399,-64.4905189,239.897,-13.843,-172.968,0.0399011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293526,1,OK,-159.2533936,-12.7200868,57.3242215,330.941,-13.622,-166.921,0.0944204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293526,1,OK,179.6515714,25.1857332,76.6755049,139.789,-22.942,-184.825,0.0110650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293534,1,OK,175.3792385,-31.0706539,96.1238591,41.973,-22.688,-187.350,0.0057463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293534,1,OK,16.6396897,20.2792185,-66.9589327,237.304,-8.475,-177.747,0.0468315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293534,1,OK,-160.5503644,-14.3009041,60.0507317,329.781,-7.972,-170.486,0.0380234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293534,1,OK,-178.9060790,25.0194280,79.4067798,140.691,-16.501,-185.392,0.0217203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293542,1,OK,175.5626726,-31.4168141,96.1466186,42.234,-17.778,-188.018,0.0070981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293542,1,OK,15.9658591,19.2095942,-69.9291503,240.097,-0.008,-177.673,0.0186718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293542,1,OK,-161.1680241,-14.9515927,63.7463000,333.211,0.375,-173.264,0.0364192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293542,1,OK,-177.3743521,23.9933270,82.8944686,139.389,-11.072,-184.177,0.0621525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293550,1,OK,175.2709464,-30.9885439,96.1996503,42.964,-12.768,-187.480,0.0139578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293550,1,OK,14.1005493,23.9465896,-74.6484359,237.267,4.192,-183.499,0.0478762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293550,1,OK,-161.8162864,-17.6725207,66.3771000,330.518,7.650,-178.070,0.0403335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293550,1,OK,-174.4920615,27.2030642,85.9262878,151.004,1.800,-183.615,0.0982216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293558,1,OK,175.5450652,-31.3815868,96.2311550,42.756,-9.024,-187.941,0.0090971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293558,1,OK,13.5358916,23.5335908,-77.8980805,240.991,11.670,-183.694,0.0798835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293558,1,OK,-163.0866604,-20.5562346,71.7015394,333.570,12.904,-183.353,0.0780552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293558,1,OK,-174.9741761,23.3965599,88.1288646,141.069,-0.824,-185.394,0.0245151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293566,1,OK,175.3249060,-30.0715739,96.1431197,43.209,-4.888,-187.189,0.0894990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293566,1,OK,11.6095027,26.4546006,-82.6558013,238.978,14.906,-185.973,0.0244004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293566,1,OK,-164.5957769,-22.3946439,76.6122538,330.909,19.055,-187.513,0.0930450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293566,1,OK,-174.2133458,22.6476043,90.1248796,140.709,2.505,-186.739,0.0096505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293574,1,OK,175.4597554,-30.9826631,96.2850576,43.226,-2.747,-187.750,0.0076774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293574,1,OK,10.1245471,28.5633639,-86.4235055,240.193,18.152,-189.560,0.0678464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293574,1,OK,-166.4929612,-27.4407315,83.0092209,335.571,22.043,-193.662,0.1377532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293574,1,OK,-173.6037606,23.3578202,92.0313894,141.360,4.979,-185.627,0.0496751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293582,1,OK,175.3772429,-30.9338003,96.1983302,43.446,-0.249,-187.723,0.0157417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293582,1,OK,8.0656491,31.3612035,-90.3292602,239.332,19.851,-191.481,0.0466802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293582,1,OK,-168.6860824,-28.9089570,86.2953655,330.538,23.376,-201.825,0.0886743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293582,1,OK,-173.1968996,21.4051494,92.7171704,140.741,7.750,-189.753,0.0480946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293590,1,OK,175.3856328,-31.1152572,96.2647940,42.953,0.722,-187.550,0.0071629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293590,1,OK,6.8783606,33.4428429,-92.7450315,239.755,20.803,-195.018,0.0769832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293590,1,OK,-170.5928366,-32.8871404,91.7404346,336.115,25.333,-206.314,0.1814492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293590,1,OK,-173.1904734,21.6177567,93.2858705,141.860,9.733,-188.100,0.0341921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293598,1,OK,175.5658110,-31.2792568,96.1914590,43.154,1.314,-188.005,0.0118223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293598,1,OK,6.6488084,33.2547707,-93.5252202,239.592,22.104,-196.231,0.0629250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293598,1,OK,-171.3490657,-32.2601058,93.1038967,331.795,25.222,-209.915,0.0218850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293598,1,OK,-172.9842945,21.5471320,94.1318999,140.817,8.264,-188.463,0.0389757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293606,1,OK,175.4195917,-30.7674709,96.1525651,43.289,1.344,-187.872,0.0155355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293606,1,OK,5.7143501,34.7701390,-94.3341833,238.843,19.597,-197.598,0.0615220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293606,1,OK,-171.7619945,-33.4365879,93.7100973,332.281,24.837,-211.422,0.0663735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293606,1,OK,-173.1927822,19.9806860,93.4323094,141.050,9.743,-190.866,0.0298973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293614,1,OK,175.2427869,-31.2473855,96.5230819,42.948,-0.107,-187.410,0.0101415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293614,1,OK,6.7968025,36.3680145,-92.1942081,238.657,19.678,-203.708,0.0855234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293614,1,OK,-171.7721895,-35.0911695,91.8205910,332.809,20.357,-219.605,0.1326346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293614,1,OK,-173.3506006,20.4748646,93.0721950,141.790,8.943,-191.042,0.0205062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293622,1,OK,175.5344400,-31.1534395,96.1724035,42.999,-1.619,-188.105,0.0080822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293622,1,OK,7.9196243,32.1673505,-90.4768449,239.247,17.963,-197.280,0.0528959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293622,1,OK,-168.6137223,-31.2578266,87.3897810,331.784,23.800,-215.815,0.0605031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293622,1,OK,-173.2144027,18.5121077,93.6641145,140.843,5.548,-192.125,0.0395727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293630,1,OK,175.5547413,-31.0019156,96.2006544,43.006,-4.692,-187.366,0.0023250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293630,1,OK,8.8469098,37.1281721,-87.5007692,237.981,11.557,-207.372,0.1703956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293630,1,OK,-168.4293812,-33.9728479,85.3852427,331.069,16.233,-217.702,0.1713723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293630,1,OK,-173.3814809,17.9587718,92.7329418,140.548,2.691,-193.861,0.0287076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293638,1,OK,175.4355747,-31.0036433,96.2417311,42.461,-8.208,-187.308,0.0063398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293638,1,OK,12.0296023,30.0443380,-82.7012261,241.265,14.274,-203.047,0.0293084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293638,1,OK,-166.0791987,-27.7963688,80.4102356,332.653,15.684,-217.609,0.1657311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293638,1,OK,-174.1175849,18.1312775,90.5229014,140.005,-0.294,-194.551,0.0403392,0
