Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289966,1,OK,175.3025577,-30.9216466,96.2798451,41.905,-34.428,-186.535,0.0099518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289966,1,OK,15.4350668,29.3214238,-71.4982143,239.121,-17.217,-205.505,0.0458769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289966,1,OK,-162.7587235,-24.2989940,65.9484934,328.951,-18.125,-212.788,0.0541031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289966,1,OK,-176.7669968,17.2529811,85.4613579,140.318,-28.203,-196.477,0.0280817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289974,1,OK,175.6022585,-30.7554666,96.0212604,41.735,-39.584,-187.594,0.0038692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289974,1,OK,16.4828913,33.2556307,-69.8187600,235.688,-24.096,-209.046,0.0966187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289974,1,OK,-159.9748137,-27.8828258,63.0967727,331.640,-21.630,-219.685,0.1317824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289974,1,OK,-176.9604833,16.7586863,85.0691339,139.119,-33.529,-196.683,0.0212845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289982,1,OK,175.4662283,-30.7834001,96.1310603,41.169,-45.360,-186.778,0.0144410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289982,1,OK,16.3151218,29.2545171,-68.8526894,238.323,-28.722,-208.260,0.0420115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289982,1,OK,-162.4604547,-21.9116453,62.7515452,328.456,-28.071,-214.427,0.0879196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289982,1,OK,-177.1551773,16.2572598,84.1276002,140.190,-39.406,-198.032,0.0103673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289990,1,OK,175.2483042,-34.4559998,96.6042913,40.819,-51.703,-188.187,0.1241865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289990,1,OK,16.2242557,31.1220012,-67.9000230,235.218,-35.764,-210.693,0.0557828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289990,1,OK,-161.1287831,-25.8078470,62.6389485,330.353,-34.822,-220.365,0.0438812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289990,1,OK,-177.5337475,15.7940109,83.6016564,139.406,-44.714,-198.484,0.0208470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289998,1,OK,175.6419917,-30.7016732,95.9425534,41.094,-56.105,-186.957,0.0119449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289998,1,OK,16.3572784,31.1528626,-67.4326616,235.765,-41.769,-211.107,0.0435204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289998,1,OK,-161.9871021,-25.1548152,62.0576766,327.076,-41.221,-219.799,0.0385767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289998,1,OK,-177.7594029,15.0529071,83.4990813,138.415,-50.730,-198.749,0.0277500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290006,1,OK,175.7009056,-30.3844385,95.8023609,41.133,-61.552,-188.014,0.0067270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290006,1,OK,16.1169296,31.2169974,-67.7205701,235.905,-48.253,-212.121,0.0343353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290006,1,OK,-162.3228269,-25.8723750,63.2851876,329.387,-48.654,-223.169,0.0408607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290006,1,OK,-177.8958564,15.4346923,83.0130358,139.256,-56.261,-200.006,0.0135164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290014,1,OK,175.5697750,-30.6313288,95.7964402,40.783,-67.190,-186.792,0.0123427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290014,1,OK,16.1361797,31.8585085,-68.1062849,235.420,-53.085,-212.911,0.0593199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290014,1,OK,-161.7128742,-26.2666060,63.5205438,329.382,-51.887,-223.120,0.0945451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290014,1,OK,-178.0750505,14.5135146,83.0352030,137.523,-61.780,-199.753,0.0150719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290022,1,OK,175.7685857,-30.5284563,95.8083816,41.450,-72.903,-188.291,0.0060957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290022,1,OK,16.4605258,30.5198163,-68.7478888,238.942,-57.073,-210.772,0.0257080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290022,1,OK,-162.6761164,-25.5350239,64.9620547,328.932,-57.207,-223.077,0.0361057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290022,1,OK,-177.6981754,14.6603570,83.1658158,139.424,-66.902,-200.452,0.0254850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290030,1,OK,175.7511739,-30.1744184,95.7313115,40.839,-78.350,-187.482,0.0093997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290030,1,OK,15.5907702,31.9048682,-69.8584322,235.833,-63.268,-212.676,0.0210502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290030,1,OK,-163.2546209,-24.7658132,66.0030762,328.903,-61.801,-223.132,0.0761004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290030,1,OK,-177.9523229,14.6983296,83.8345327,136.718,-71.991,-199.366,0.0444733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290038,1,OK,175.7568060,-30.4419810,95.7556755,40.808,-83.903,-188.376,0.0082242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290038,1,OK,15.3260616,31.7148547,-70.7040471,236.264,-68.161,-212.364,0.0129403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290038,1,OK,-163.5368779,-27.0202889,67.3577878,327.538,-68.771,-225.344,0.0516220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290038,1,OK,-177.1858453,15.0413800,84.2827354,139.484,-78.461,-200.280,0.0253814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290046,1,OK,175.5312359,-31.6013137,95.9843261,40.510,-90.207,-186.746,0.0301786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290046,1,OK,14.8483999,32.5499088,-71.8482885,236.481,-74.828,-214.009,0.0397716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290046,1,OK,-163.2867097,-25.0417274,68.4336878,330.914,-71.524,-221.731,0.0380920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290046,1,OK,-177.2829206,13.4685466,84.5825264,137.113,-82.802,-199.194,0.0378350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290054,1,OK,175.7014989,-30.7659045,95.8072854,41.124,-94.788,-187.273,0.0101764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290054,1,OK,15.1463238,34.1642657,-71.6282942,234.691,-78.746,-213.897,0.0875271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290054,1,OK,-163.4724172,-29.5836215,68.0197535,325.098,-77.947,-227.861,0.0901166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290054,1,OK,-177.0867033,15.9629573,84.9441278,140.106,-89.817,-200.627,0.0258388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290062,1,OK,175.5829412,-30.6097038,95.7251846,41.308,-100.631,-188.220,0.0085936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290062,1,OK,14.6858641,31.3085129,-72.8696302,238.076,-84.788,-212.393,0.0238521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290062,1,OK,-164.0173525,-24.8008997,70.5202515,332.078,-83.000,-222.284,0.0730837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290062,1,OK,-177.6364638,14.3996253,84.3808646,135.924,-92.784,-198.975,0.0657500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290070,1,OK,175.8046387,-30.8545331,95.6861134,41.101,-104.987,-187.182,0.0069503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290070,1,OK,14.5054293,31.3930542,-73.4194939,237.674,-88.744,-210.809,0.1109707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290070,1,OK,-163.1663759,-29.9215365,68.7486965,325.167,-88.158,-227.061,0.1391318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290070,1,OK,-176.9913742,15.5504263,84.3651752,140.627,-100.654,-200.272,0.0412042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290078,1,OK,175.7802784,-30.4735193,95.6355284,41.441,-109.922,-188.307,0.0121855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290078,1,OK,15.3413299,32.2479635,-72.6998532,238.149,-93.884,-210.893,0.0699162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290078,1,OK,-162.9588480,-27.4999185,69.4697524,330.673,-92.306,-222.746,0.1097000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290078,1,OK,-177.0052221,15.1533838,84.3752293,139.713,-104.596,-199.411,0.0324188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290086,1,OK,175.7072141,-31.0686543,95.7734568,40.301,-115.363,-187.932,0.0081779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290086,1,OK,15.4423312,31.3857280,-72.3710613,238.235,-99.344,-209.967,0.0241687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290086,1,OK,-162.3941305,-27.2639275,68.3625407,330.329,-96.890,-223.230,0.0456726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290086,1,OK,-177.8230067,14.4856665,84.2813302,134.413,-106.783,-198.762,0.0382159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290094,1,OK,175.5318649,-30.9866966,95.9908359,40.931,-120.575,-189.043,0.0314912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290094,1,OK,15.3293414,33.1500350,-72.1272621,235.593,-103.455,-210.732,0.0578107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290094,1,OK,-161.4945090,-28.2049366,65.7302236,326.802,-101.289,-222.020,0.0438467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290094,1,OK,-177.0847982,17.0284384,84.5657241,140.882,-115.986,-200.086,0.0438425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290102,1,OK,175.8831453,-30.8067111,95.5846695,40.489,-123.926,-187.134,0.0174708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290102,1,OK,15.3234819,31.0113714,-71.2984155,235.523,-108.376,-208.838,0.0563228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290102,1,OK,-161.2527304,-27.4811744,64.9536651,325.978,-105.709,-219.880,0.0485517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290102,1,OK,-177.2515763,16.3197464,84.0032235,138.574,-119.612,-197.740,0.0316860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290110,1,OK,175.6631901,-30.7542907,95.8561392,40.868,-130.401,-189.323,0.0211003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290110,1,OK,16.1472825,30.9890695,-69.8719748,236.450,-114.767,-209.452,0.0728702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290110,1,OK,-161.9026022,-25.6308945,66.5027238,331.742,-112.874,-219.915,0.0502374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290110,1,OK,-177.3967056,15.4808340,83.5182549,138.212,-123.807,-198.576,0.0418582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290118,1,OK,175.7723860,-30.8637353,95.7132648,40.435,-133.969,-187.511,0.0268318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290118,1,OK,16.5128107,30.4840911,-69.4350727,237.337,-117.067,-208.588,0.0190398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290118,1,OK,-160.6330053,-26.0929582,63.0728900,326.648,-114.282,-218.701,0.0303399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290118,1,OK,-177.9925993,16.4603650,82.5095033,137.854,-127.961,-198.287,0.0144123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290126,1,OK,175.3694131,-33.0677784,96.0448375,40.458,-140.318,-189.412,0.0584075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290126,1,OK,16.5200530,32.1343084,-69.0721612,234.461,-124.122,-208.070,0.0790519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290126,1,OK,-160.7805284,-24.6592228,63.0429637,327.906,-120.296,-216.068,0.0556715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290126,1,OK,-177.7604877,16.3062962,82.6675414,138.510,-134.246,-197.403,0.0144330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290134,1,OK,175.6689568,-31.0406038,95.8316328,40.180,-143.697,-187.859,0.0172767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290134,1,OK,16.0874873,29.0188234,-68.8139712,235.926,-128.171,-206.641,0.0378259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290134,1,OK,-160.9943061,-25.8167256,62.5961986,326.794,-127.737,-217.657,0.0483179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290134,1,OK,-178.1123680,16.4610438,82.2388750,137.661,-137.696,-197.785,0.0229799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290142,1,OK,175.6025775,-31.0923337,95.9279845,40.079,-148.335,-188.973,0.0177409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290142,1,OK,17.0641127,30.4765505,-68.2574499,236.675,-132.709,-206.428,0.0664405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290142,1,OK,-159.6168157,-25.1508846,61.3507329,328.856,-129.093,-215.022,0.0401744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290142,1,OK,-178.0238627,16.5197143,82.2949895,138.227,-142.887,-197.753,0.0187280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290150,1,OK,176.1247362,-28.3380090,95.3464736,40.094,-151.837,-188.411,0.0613450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290150,1,OK,16.7126035,29.3793514,-68.6263053,236.970,-136.805,-205.170,0.0510436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290150,1,OK,-160.1710880,-23.6221187,61.8811607,330.105,-134.586,-213.294,0.0870301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290150,1,OK,-178.5271555,16.3448375,81.1147838,137.471,-145.324,-198.029,0.0251894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290158,1,OK,175.4336903,-31.4024292,96.2151292,39.607,-156.567,-187.986,0.0127908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290158,1,OK,16.5040064,29.0605886,-68.2965205,236.901,-141.316,-205.998,0.0319386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290158,1,OK,-160.3441121,-24.2125650,60.4709860,325.866,-137.862,-215.381,0.0771013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290158,1,OK,-178.4996143,17.1632864,81.3708130,137.623,-150.708,-197.827,0.0077891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290166,1,OK,175.6142137,-30.9030909,95.8766363,40.136,-159.539,-188.157,0.0184579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290166,1,OK,16.3015918,27.7444589,-67.9031450,235.794,-145.317,-203.620,0.0324162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290166,1,OK,-161.7429151,-22.2457971,62.4823367,328.326,-144.277,-212.604,0.1198898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290166,1,OK,-178.3102388,17.4814298,81.7064643,138.628,-155.586,-196.356,0.0271179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290174,1,OK,175.7390071,-30.9305741,95.8172236,39.718,-162.490,-188.299,0.0264146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290174,1,OK,16.1034223,27.6443944,-68.2647776,235.661,-148.328,-203.730,0.0507517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290174,1,OK,-160.5824031,-22.6428601,61.8183013,328.459,-146.366,-209.592,0.0776100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290174,1,OK,-178.8634685,16.1443465,80.4782372,136.377,-155.470,-199.006,0.0313262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290182,1,OK,175.5788727,-30.9307094,96.0702093,40.153,-167.245,-188.869,0.0226458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290182,1,OK,16.2062663,27.1401793,-68.3961730,237.650,-151.413,-204.042,0.0477367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290182,1,OK,-159.7115493,-24.2656702,60.3340933,327.308,-148.538,-212.268,0.0468650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290182,1,OK,-178.3564587,18.9299652,81.7720421,138.776,-162.732,-196.727,0.0643124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290190,1,OK,175.9114539,-30.7944576,95.5600756,39.626,-168.355,-187.762,0.0456100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290190,1,OK,15.9204572,28.1130052,-68.1576543,232.999,-155.058,-202.435,0.0248588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290190,1,OK,-160.6541975,-22.9718279,62.1425312,327.733,-153.674,-207.420,0.0488745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290190,1,OK,-178.2199256,17.3727526,81.7625699,136.952,-163.852,-195.864,0.0278885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290198,1,OK,175.0686477,-31.7439429,96.6784096,39.528,-174.201,-187.897,0.0301439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290198,1,OK,15.6708735,27.0306978,-69.0963608,235.444,-158.166,-201.099,0.0396424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290198,1,OK,-160.9238055,-24.4976351,62.3758661,325.717,-157.896,-208.279,0.1240572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290198,1,OK,-178.3910817,18.4975301,82.0347495,137.604,-168.022,-196.237,0.0320219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290206,1,OK,175.9782726,-30.6729606,95.6470821,39.568,-174.524,-187.907,0.0359111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290206,1,OK,16.4127258,27.7425693,-68.1793387,235.153,-158.628,-203.507,0.0276648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290206,1,OK,-161.0860268,-22.5142637,62.1963780,326.727,-157.175,-208.835,0.0550218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290206,1,OK,-178.5847406,18.9863430,80.7640331,136.271,-167.805,-194.995,0.0454553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290214,1,OK,175.4757695,-30.8940991,96.2445793,39.554,-179.893,-188.746,0.0273870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290214,1,OK,16.0267204,27.8512135,-69.8099466,235.757,-164.764,-199.950,0.0753514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290214,1,OK,-160.9406502,-22.7241879,64.8364177,329.762,-161.837,-203.595,0.1122058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290214,1,OK,-178.0974920,17.1692614,81.7186526,137.563,-174.013,-195.946,0.0477098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290222,1,OK,175.7922359,-30.8407641,95.7149510,39.099,-180.270,-187.959,0.0254211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290222,1,OK,15.6277632,26.5502224,-69.8055642,235.578,-165.455,-199.564,0.0351541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290222,1,OK,-161.2502120,-23.8721455,63.6474634,325.004,-163.161,-206.892,0.0853643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290222,1,OK,-178.5329930,19.6279690,81.3203940,136.996,-175.484,-195.012,0.0530233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290230,1,OK,175.3476171,-31.2918681,96.4801740,39.270,-184.617,-187.739,0.0168959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290230,1,OK,15.7012344,28.0683966,-70.2780029,234.825,-169.061,-198.584,0.0585096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290230,1,OK,-162.0692202,-21.3924979,64.8491933,327.513,-167.006,-202.132,0.1021096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290230,1,OK,-178.1492540,17.9934456,81.8294745,136.889,-178.349,-193.936,0.0373244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290238,1,OK,175.7397153,-30.7862120,95.8894196,39.004,-185.787,-187.692,0.0336910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290238,1,OK,15.8460565,26.3560218,-70.1483388,234.938,-170.424,-197.166,0.0366452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290238,1,OK,-161.3063073,-22.3742955,64.2653254,326.434,-168.820,-202.765,0.0554998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290238,1,OK,-178.4086921,19.7002958,81.0039335,136.917,-180.067,-193.825,0.0273440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290246,1,OK,175.3217977,-31.4359495,96.2773835,38.719,-189.342,-188.569,0.0180480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290246,1,OK,16.6913656,27.8756033,-69.2939555,235.416,-172.933,-197.368,0.0812158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290246,1,OK,-160.3090651,-22.7730178,63.9285169,328.941,-170.884,-200.533,0.0732079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290246,1,OK,-178.2734738,18.5286172,81.2425187,137.062,-183.257,-194.247,0.0286878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290254,1,OK,175.7928672,-30.5207226,95.9629699,39.618,-190.377,-187.882,0.0343146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290254,1,OK,15.7105949,25.2406187,-69.3343187,235.068,-174.608,-195.486,0.0366464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290254,1,OK,-159.6291078,-23.6948814,61.7095989,325.474,-172.232,-199.858,0.0532330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290254,1,OK,-178.8790612,20.1180613,80.4061521,137.236,-184.633,-195.064,0.0363877,0
