Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283054,1,OK,175.5898657,-29.6852597,95.4399919,39.779,-183.773,-188.408,0.0249088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283054,1,OK,17.6806826,19.3240859,-56.0416927,234.876,-176.612,-190.121,0.0597493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283054,1,OK,-159.6240475,-15.0293504,49.9897806,325.124,-180.167,-186.427,0.0688763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283054,1,OK,174.0696746,21.6461752,68.0370862,137.776,-181.706,-194.067,0.0453957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283062,1,OK,175.7337363,-29.6106020,94.7912772,38.565,-177.212,-187.970,0.0264567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283062,1,OK,15.9340002,16.1262162,-55.3095938,235.182,-173.713,-190.509,0.0999676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283062,1,OK,-160.4992392,-12.0103941,48.7377280,327.708,-178.111,-185.426,0.0772748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283062,1,OK,172.9102785,22.1750971,66.3484283,136.334,-175.527,-193.719,0.0364282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283070,1,OK,175.7957638,-29.7506293,95.1454747,39.666,-173.240,-187.547,0.0096340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283070,1,OK,19.1670604,17.7692265,-52.0275153,234.532,-167.742,-188.781,0.0640364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283070,1,OK,-162.3267663,-8.9345883,46.6375965,325.765,-173.369,-184.325,0.1095609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283070,1,OK,173.0691823,20.6484833,66.6817878,136.189,-171.456,-196.567,0.0185218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283078,1,OK,175.7637006,-29.5394713,94.7656600,38.971,-167.675,-188.132,0.0174305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283078,1,OK,16.8545646,14.8783881,-51.8930648,235.182,-164.112,-188.651,0.0518902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283078,1,OK,-158.9000269,-11.3902938,44.1172124,324.452,-168.741,-182.901,0.0944155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283078,1,OK,173.4146806,21.0767734,66.0734770,136.479,-165.817,-193.264,0.0471144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283086,1,OK,175.8762097,-29.6149938,94.9184168,39.755,-162.578,-188.113,0.0178728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283086,1,OK,19.3419733,16.3431771,-49.2325741,232.681,-156.888,-186.546,0.0612607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283086,1,OK,-159.9769136,-10.1478977,43.6928087,324.687,-167.143,-180.544,0.1001339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283086,1,OK,172.9853602,20.9808329,65.4539400,136.957,-160.773,-194.515,0.0240297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283094,1,OK,175.7293882,-29.5100270,94.8789843,39.344,-156.695,-187.780,0.0132158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283094,1,OK,18.9377412,15.2782514,-48.9564539,234.220,-153.628,-186.046,0.0833584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283094,1,OK,-157.7724663,-10.3380505,41.1255834,324.634,-159.047,-180.294,0.1202687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283094,1,OK,172.8051430,21.8507022,65.3100740,136.091,-154.648,-191.869,0.0504099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283102,1,OK,175.9725276,-29.1735447,94.7339809,39.369,-149.523,-187.136,0.0152694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283102,1,OK,19.5629662,15.6871635,-48.4784146,232.533,-147.579,-183.541,0.0879744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283102,1,OK,-162.9620681,-4.8895389,41.9215316,326.705,-155.938,-177.475,0.1045150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283102,1,OK,173.0715497,21.1352000,65.4654726,135.915,-149.037,-191.766,0.0086738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283110,1,OK,175.6745444,-29.1933960,94.8952910,39.732,-144.579,-188.227,0.0139605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283110,1,OK,18.4282719,14.1210213,-48.3079756,235.649,-140.614,-186.050,0.0250982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283110,1,OK,-155.7674532,-9.9862199,39.1985629,326.209,-145.573,-178.068,0.1143892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283110,1,OK,172.9760747,21.7017219,65.1656423,137.049,-143.573,-191.503,0.0052009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283118,1,OK,176.0732577,-28.9854673,94.6285959,39.949,-136.647,-187.049,0.0197630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283118,1,OK,20.7128811,15.7602325,-48.1271701,231.414,-135.595,-179.198,0.1102369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283118,1,OK,-163.7601604,-3.7278326,41.0718980,325.695,-141.851,-175.850,0.1459332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283118,1,OK,172.7560823,22.1199431,64.3476792,136.995,-136.351,-190.437,0.0123008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283126,1,OK,175.8149531,-28.8561924,94.8861253,40.451,-131.893,-188.287,0.0195166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283126,1,OK,19.3492160,14.1333825,-48.4329444,235.041,-127.505,-182.335,0.0349672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283126,1,OK,-153.7023660,-11.5503016,39.8413526,326.915,-132.475,-174.874,0.1603020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283126,1,OK,172.7784148,22.6022654,64.5046614,137.369,-129.920,-190.274,0.0466380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283134,1,OK,175.8672887,-29.4165556,94.7063843,39.845,-123.080,-187.078,0.0225981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283134,1,OK,18.8170103,13.7897175,-50.3823276,235.831,-121.930,-179.911,0.0379169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283134,1,OK,-162.6992894,-3.2171992,40.6322973,329.431,-124.770,-175.181,0.1932225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283134,1,OK,172.6415896,22.5087392,64.6627859,137.295,-122.867,-190.334,0.0199776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283142,1,OK,175.6507651,-29.5332045,94.9994196,40.400,-118.304,-188.372,0.0327287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283142,1,OK,19.8642438,15.5337694,-50.1673640,235.157,-112.571,-180.743,0.0276429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283142,1,OK,-153.9496273,-11.9202532,40.0365063,325.112,-115.596,-174.596,0.1217753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283142,1,OK,172.4708341,23.5367221,64.4405300,137.185,-116.142,-188.776,0.0422917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283150,1,OK,175.8979032,-29.2571881,94.6210901,40.199,-108.492,-186.050,0.0142865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283150,1,OK,19.7282311,15.6096842,-51.6385643,234.661,-107.586,-177.664,0.0820741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283150,1,OK,-158.7585992,-8.0609405,44.0690690,329.874,-108.089,-173.402,0.0881660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283150,1,OK,172.3157004,24.3001180,64.3581060,137.087,-108.397,-188.070,0.0265526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283158,1,OK,175.9004068,-29.1677832,94.7486424,41.394,-103.108,-189.023,0.1390998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283158,1,OK,20.2553510,16.5697857,-51.9255134,235.891,-96.851,-178.657,0.0381572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283158,1,OK,-154.9906065,-13.9262892,44.3647890,326.417,-100.538,-173.329,0.1508081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283158,1,OK,172.9635345,24.1906849,65.1181379,137.534,-100.774,-187.761,0.0156453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283166,1,OK,175.7810350,-29.1942064,94.8102988,40.302,-94.285,-186.970,0.0162447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283166,1,OK,19.1108665,15.9917915,-54.4735621,236.276,-90.003,-177.530,0.0372571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283166,1,OK,-157.8964014,-9.9301451,46.4411930,329.501,-90.262,-171.711,0.0342265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283166,1,OK,173.7071600,24.3359661,65.7172177,138.639,-93.644,-187.469,0.0155026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283174,1,OK,175.9793224,-29.4702933,94.7620548,41.841,-88.122,-188.839,0.0850276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283174,1,OK,19.6352623,16.2911876,-54.7643286,236.150,-79.846,-176.733,0.0185770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283174,1,OK,-156.7759746,-13.3172327,47.5624554,326.679,-83.289,-171.837,0.1039140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283174,1,OK,174.0680991,25.1964326,66.9706831,138.332,-85.245,-186.989,0.0248234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283182,1,OK,175.7505858,-28.9245653,94.9234459,40.745,-79.830,-186.620,0.0102492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283182,1,OK,18.7600441,16.0067649,-56.9917414,237.144,-72.986,-176.286,0.0473265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283182,1,OK,-159.3287358,-9.0060674,50.1722999,330.399,-72.520,-168.720,0.0846125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283182,1,OK,176.1454526,24.5707563,69.0096706,137.745,-76.609,-185.500,0.1975986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283190,1,OK,175.4549241,-30.5379072,95.7161984,40.431,-72.657,-186.755,0.0238826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283190,1,OK,18.4925061,17.6915662,-58.0665585,235.764,-64.015,-176.861,0.0375995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283190,1,OK,-158.1882061,-12.5863023,50.9023807,328.505,-65.791,-169.928,0.0282296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283190,1,OK,176.6308338,25.4373248,70.5377242,138.851,-68.625,-185.561,0.1072934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283198,1,OK,175.2902387,-30.9197690,96.2136828,40.761,-65.602,-187.314,0.0104800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283198,1,OK,18.2816452,16.0646895,-60.0579866,238.628,-55.565,-175.370,0.0453060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283198,1,OK,-158.8284178,-11.5074537,52.8041666,329.504,-55.940,-168.171,0.0432492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283198,1,OK,177.1991688,24.9331444,71.8846630,139.818,-62.017,-186.663,0.0233400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283206,1,OK,175.4870925,-31.2210447,96.1014414,41.201,-58.909,-187.852,0.0140829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283206,1,OK,17.8916383,17.3129596,-61.1576355,237.058,-47.128,-175.936,0.0373805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283206,1,OK,-159.3603203,-12.2093866,54.4819041,328.873,-48.484,-168.202,0.0381571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283206,1,OK,177.8726735,25.1695006,74.1709372,137.892,-53.997,-185.563,0.0373485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283214,1,OK,175.2111471,-31.2837622,96.2771935,41.197,-51.505,-187.467,0.0125681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283214,1,OK,17.3169131,17.9852712,-63.3096727,237.479,-38.907,-176.697,0.0388527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283214,1,OK,-160.1007711,-12.0022688,56.1596625,330.344,-40.324,-168.499,0.0280815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283214,1,OK,179.1609314,24.4181597,75.4366459,139.831,-46.296,-185.795,0.0626012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283222,1,OK,175.3916026,-31.2253246,96.1620305,41.436,-44.879,-187.410,0.0067433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283222,1,OK,16.6830748,18.2634258,-64.9986118,237.216,-31.477,-177.363,0.0453253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283222,1,OK,-159.8815497,-12.0116658,57.5183936,328.835,-29.592,-166.892,0.0389083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283222,1,OK,179.7592744,25.7115628,77.4893855,139.304,-39.472,-185.592,0.0463674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283230,1,OK,175.3659182,-30.3864451,95.5551325,42.937,-34.954,-188.325,0.0204773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283230,1,OK,16.5024197,16.5659383,-66.9780199,239.920,-22.371,-174.167,0.0378249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283230,1,OK,-161.0597374,-14.0213582,60.4097404,330.698,-24.654,-171.654,0.0480241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283230,1,OK,-178.9777292,24.5391900,79.1501893,140.261,-31.899,-185.310,0.0169235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283238,1,OK,175.2883126,-31.2648525,96.2659805,41.632,-32.132,-187.089,0.0144705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283238,1,OK,15.7196703,21.1468902,-69.4452935,236.641,-16.746,-178.700,0.0446639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283238,1,OK,-160.4223828,-14.1218504,61.7575255,328.784,-13.153,-167.950,0.0395765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283238,1,OK,-178.4530017,24.8145628,81.3588898,138.100,-26.055,-183.950,0.0353637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283246,1,OK,175.3763855,-31.1446331,96.2201539,41.947,-25.830,-187.840,0.0066241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283246,1,OK,15.2822930,20.8141691,-71.5018232,238.325,-9.667,-177.592,0.0449074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283246,1,OK,-161.3654765,-16.8053111,65.5454489,331.523,-7.180,-173.622,0.0549663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283246,1,OK,-177.7114876,24.5122264,82.0413176,140.638,-19.061,-185.113,0.0438105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283254,1,OK,175.2866378,-31.2783958,96.2221261,42.177,-20.614,-187.132,0.0130862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283254,1,OK,14.9004863,23.8709953,-73.8325123,237.718,-3.680,-180.316,0.0768739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283254,1,OK,-162.3664222,-17.3183755,67.7390873,329.559,-0.635,-174.905,0.1139007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283254,1,OK,-177.0087054,24.8627341,84.2576068,139.282,-14.449,-185.149,0.0136982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283262,1,OK,175.3639905,-31.1391848,96.3059100,42.284,-15.383,-187.683,0.0009909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283262,1,OK,13.7356342,23.8791738,-76.0910359,238.731,1.625,-181.278,0.0851314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283262,1,OK,-162.8899880,-21.5405650,71.1789083,332.953,4.249,-181.176,0.0834191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283262,1,OK,-175.3747261,27.0462730,84.8667483,147.378,-2.929,-180.451,0.0658753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283270,1,OK,175.3337900,-31.2663660,96.2355265,43.098,-10.758,-187.760,0.0040598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283270,1,OK,12.6728198,23.9601769,-79.2436386,239.048,7.529,-181.010,0.0309823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283270,1,OK,-163.2882825,-21.3492661,72.6835442,331.722,11.368,-181.286,0.1031787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283270,1,OK,-175.7988000,24.6152297,87.1085079,139.616,-4.609,-184.352,0.0428667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283278,1,OK,175.4056183,-29.9478913,96.0986366,43.090,-6.058,-188.099,0.1235235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283278,1,OK,12.1586981,27.0159289,-80.5840316,238.627,10.632,-185.670,0.0815251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283278,1,OK,-164.3116550,-23.1640689,76.1684128,332.341,16.272,-184.876,0.0551193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283278,1,OK,-175.1953439,23.2106865,87.5012999,141.895,1.674,-186.312,0.0537774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283286,1,OK,175.3358710,-31.1245519,96.4144620,42.800,-3.751,-187.606,0.0082828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283286,1,OK,11.8006599,26.3848110,-81.9491209,239.370,15.708,-186.537,0.0707069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283286,1,OK,-165.1408452,-23.8719163,77.9966053,332.665,19.199,-188.386,0.1256924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283286,1,OK,-174.3985604,23.7298407,89.8914017,140.307,3.450,-186.217,0.0203239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283294,1,OK,175.4884358,-31.1029779,96.1438822,43.207,-1.075,-187.914,0.0131224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283294,1,OK,11.0956637,28.3469469,-84.0476070,239.292,17.954,-187.170,0.0509693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283294,1,OK,-165.2015633,-24.3823993,79.6770997,332.038,24.642,-188.587,0.0417075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283294,1,OK,-173.9120268,21.8275909,90.5421544,141.544,7.401,-186.813,0.0530418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283302,1,OK,175.3090682,-30.9679769,96.3550299,43.408,0.193,-187.487,0.0050920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283302,1,OK,10.1352504,29.5534196,-85.6173026,238.973,19.333,-191.386,0.1182773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283302,1,OK,-166.5421010,-26.8288925,81.2915673,333.569,22.640,-196.114,0.1422439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283302,1,OK,-173.9581677,23.0477431,90.9882783,141.829,8.537,-186.556,0.0334788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283310,1,OK,175.3651127,-31.0756843,96.3087990,42.928,1.111,-187.923,0.0156028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283310,1,OK,9.9062839,28.2109729,-86.1752678,239.103,20.844,-188.477,0.0206652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283310,1,OK,-166.6544742,-25.5221432,82.6568716,331.839,26.670,-194.953,0.0767861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283310,1,OK,-173.9077558,21.8527092,91.3819894,141.060,8.862,-187.699,0.0258208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283318,1,OK,175.3875645,-31.1665415,96.2045840,42.912,1.491,-187.655,0.0067187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283318,1,OK,9.6922735,31.8596969,-85.8445626,238.821,18.458,-196.421,0.1621283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283318,1,OK,-168.5384291,-29.0607458,85.7644378,334.441,22.693,-200.522,0.1477416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283318,1,OK,-174.1086595,20.9894148,91.1445661,140.890,8.677,-189.391,0.0346006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283326,1,OK,175.2014583,-31.1001446,96.5138128,43.370,0.465,-187.478,0.0069174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283326,1,OK,10.4219621,29.4588886,-85.0496126,240.279,21.478,-193.370,0.0295812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283326,1,OK,-168.0838208,-28.1326487,84.2699131,332.783,23.179,-206.007,0.1779859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283326,1,OK,-174.4318864,21.2840112,90.6174869,140.899,8.403,-189.276,0.0330046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283334,1,OK,175.6435935,-31.1650188,96.0697025,43.157,-0.512,-188.461,0.0224332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283334,1,OK,9.2581824,31.0411094,-86.6640729,239.727,15.725,-194.992,0.1165771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283334,1,OK,-167.1040364,-28.4789555,83.9161566,331.353,24.155,-200.165,0.1238651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283334,1,OK,-174.1409656,19.4612065,91.1567704,140.753,5.821,-191.043,0.0313898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283342,1,OK,175.3956322,-31.3341945,96.5306435,42.858,-3.893,-187.584,0.0086159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283342,1,OK,-167.2369134,-29.4965870,82.2699753,334.169,16.738,-211.182,0.1691578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283342,1,OK,-174.0471196,20.9458919,91.0594702,142.028,5.126,-191.792,0.0598220,0
