Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208422,1,OK,174.8247083,-31.2996475,96.6415995,43.931,1.070,-187.448,0.0146513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208422,1,OK,6.0845332,30.8845890,-94.5763457,239.225,20.670,-184.147,0.0586817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208422,1,OK,-170.6335261,-29.4100046,92.7430123,336.288,27.186,-189.664,0.1931021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208422,1,OK,-171.9289430,25.2966047,95.9149883,141.374,9.433,-182.527,0.0556147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208430,1,OK,175.1423458,-31.9966198,96.6769396,43.634,1.286,-188.180,0.0087083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208430,1,OK,5.6892488,32.6949209,-96.0168744,240.369,23.505,-187.209,0.0490263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208430,1,OK,-173.3248679,-32.9819222,97.1613577,331.514,25.635,-199.585,0.0774037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208430,1,OK,-171.4009861,24.3208761,96.5942196,141.330,9.859,-183.951,0.0214557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208438,1,OK,174.8067887,-31.1927998,96.5548537,44.318,0.682,-187.653,0.0167796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208438,1,OK,4.8518083,30.6579405,-97.3761700,240.490,22.376,-181.211,0.0221207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208438,1,OK,-174.3283395,-31.1983323,100.3787446,334.396,26.222,-195.222,0.0596474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208438,1,OK,-171.9980137,24.0301612,95.7872765,142.547,10.831,-183.396,0.0479427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208446,1,OK,174.9650529,-31.6432800,96.6843873,43.646,-1.319,-187.747,0.0224985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208446,1,OK,3.3713049,34.0795936,-99.0745497,240.219,17.436,-190.101,0.1040497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208446,1,OK,-174.4893398,-32.4860563,99.6478517,332.589,22.907,-199.169,0.0686000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208446,1,OK,-171.8952967,24.7461798,96.7165843,141.395,6.132,-181.902,0.0559453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208454,1,OK,174.9861278,-31.5717210,96.5569004,43.653,-3.657,-187.736,0.0049755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208454,1,OK,5.3202718,32.4544831,-96.4902130,240.258,19.089,-188.966,0.0496304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208454,1,OK,-173.9081085,-32.8561439,98.0393406,332.469,19.831,-201.281,0.0923811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208454,1,OK,-171.8772617,23.6068039,96.2822286,141.032,4.760,-185.187,0.0475054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208462,1,OK,174.8970733,-31.5517861,96.6888478,43.167,-7.641,-187.646,0.0101078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208462,1,OK,4.6863441,31.2092094,-96.5815697,238.473,10.579,-187.537,0.0399305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208462,1,OK,-171.5112349,-30.4521822,93.9479864,334.943,17.848,-198.652,0.0559986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208462,1,OK,-172.1527586,22.4319210,96.1711008,141.321,1.798,-184.271,0.0419784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208470,1,OK,175.1523634,-31.4626312,96.5172761,43.109,-11.635,-188.073,0.0058649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208470,1,OK,6.7090072,32.4896836,-92.4351223,239.415,7.568,-193.116,0.1852326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208470,1,OK,-170.2522321,-31.9267744,89.8004160,329.028,11.266,-197.578,0.0946635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208470,1,OK,-172.2450147,22.8537235,95.7378692,141.238,-4.007,-185.906,0.0337476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208478,1,OK,174.8234329,-31.5777421,96.7445566,42.754,-16.940,-186.967,0.0087107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208478,1,OK,8.5069184,26.9337439,-89.4053037,238.664,3.882,-185.153,0.0855600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208478,1,OK,-167.8179287,-27.6591933,85.1095716,334.863,6.400,-195.385,0.0686740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208478,1,OK,-173.0649439,22.6494901,93.6351687,140.871,-8.387,-186.810,0.0315380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208486,1,OK,175.2441657,-31.6377316,96.4516391,42.604,-21.914,-188.269,0.0137159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208486,1,OK,9.7486154,29.0095014,-85.8657479,237.908,-4.758,-188.225,0.0897797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208486,1,OK,-165.2685497,-25.6184240,79.9293752,331.598,3.266,-189.441,0.0680519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208486,1,OK,-173.7847293,21.9248506,91.8917411,140.385,-14.357,-186.483,0.0417447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208494,1,OK,175.0916183,-31.4852608,96.6409317,42.415,-28.064,-187.425,0.0024585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208494,1,OK,12.4646432,23.6053436,-80.1176007,241.953,-7.809,-184.369,0.0527094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208494,1,OK,-164.9442892,-24.7124583,75.4389993,330.309,-9.482,-191.477,0.0391646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208494,1,OK,-174.8132388,22.5170344,89.2486030,141.929,-20.203,-187.700,0.0265658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208502,1,OK,175.0778528,-31.6058381,96.6762942,42.191,-34.256,-187.978,0.0118417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208502,1,OK,12.8067578,26.3180844,-77.4568249,236.690,-17.482,-189.112,0.0764774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208502,1,OK,-162.5188701,-19.8023509,70.7702339,334.283,-12.040,-185.269,0.0663450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208502,1,OK,-175.6274919,21.3482022,87.8766425,138.957,-27.184,-187.826,0.0417509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208510,1,OK,175.0591098,-31.5384356,96.5747745,41.887,-40.521,-187.340,0.0111348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208510,1,OK,13.8390205,22.3352210,-73.9170333,239.741,-24.476,-182.773,0.1626903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208510,1,OK,-162.2200035,-23.2145514,66.8798850,329.576,-25.090,-189.644,0.1204541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208510,1,OK,-176.4012040,22.3868383,85.3825451,142.238,-33.988,-189.062,0.0505893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208518,1,OK,174.9156851,-31.5194077,96.6071450,41.890,-46.823,-186.923,0.0097991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208518,1,OK,15.4370072,23.9919630,-70.7342115,239.101,-31.738,-189.342,0.0890641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208518,1,OK,-161.9950323,-14.3996863,64.1548714,332.159,-27.993,-180.904,0.0871462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208518,1,OK,-177.4639531,21.2161771,83.5727814,139.126,-40.464,-188.628,0.0321080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208526,1,OK,174.5410755,-35.2489944,97.2165150,40.875,-54.775,-187.117,0.1694928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208526,1,OK,15.9625318,26.3737204,-67.8741536,234.597,-40.120,-190.754,0.0534927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208526,1,OK,-160.4137944,-22.3747182,61.5435516,331.089,-39.536,-194.168,0.1345729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208526,1,OK,-178.1616623,21.4360253,81.9262957,140.533,-48.127,-190.218,0.0404954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208534,1,OK,175.0056793,-31.5615710,96.6116805,41.509,-60.273,-187.246,0.0105509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208534,1,OK,16.5621509,21.6767074,-66.7663488,240.116,-45.403,-188.522,0.0082495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208534,1,OK,-161.0044252,-15.1898922,60.2475663,329.009,-42.902,-182.881,0.0720199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208534,1,OK,-178.6069804,20.9413981,80.5905468,140.869,-54.869,-190.975,0.0157352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208542,1,OK,175.1011588,-31.3298520,96.5593894,41.690,-66.835,-188.180,0.0073702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208542,1,OK,16.6645134,25.2435791,-65.7246863,235.768,-53.531,-192.666,0.0642546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208542,1,OK,-160.3218304,-19.7983928,59.7020192,331.554,-54.059,-193.074,0.0981883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208542,1,OK,-179.0216609,20.7504290,80.2204377,140.167,-61.368,-191.618,0.0081510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208550,1,OK,175.2196881,-31.4822035,96.4897570,41.433,-73.458,-187.398,0.0117780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208550,1,OK,16.5631871,23.1180724,-66.3523664,239.315,-59.480,-192.480,0.0359065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208550,1,OK,-160.7813316,-17.8386388,59.4489893,329.416,-58.116,-191.561,0.0476886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208550,1,OK,-178.8598281,19.6629404,80.6204788,139.562,-68.035,-192.501,0.0067920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208558,1,OK,175.1465815,-31.3474984,96.5089934,41.245,-80.088,-188.589,0.0095413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208558,1,OK,15.7674524,25.1126291,-67.4030085,237.215,-66.974,-195.541,0.0375452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208558,1,OK,-161.3646441,-19.6859313,61.1317677,330.944,-67.287,-196.313,0.0742798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208558,1,OK,-178.8785598,19.4489572,80.9483330,139.613,-74.713,-193.774,0.0122224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208566,1,OK,174.9899672,-31.6639291,96.5760540,40.536,-86.765,-187.169,0.0113963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208566,1,OK,15.2102085,25.2812150,-68.6734984,237.381,-73.080,-196.989,0.0363122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208566,1,OK,-162.3237472,-21.0439307,63.4505445,329.785,-73.537,-199.338,0.0506502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208566,1,OK,-178.7219222,18.1520402,81.8357841,137.840,-81.326,-193.698,0.0275695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208574,1,OK,174.8995558,-32.6819219,96.8936264,40.099,-93.652,-187.062,0.0302081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208574,1,OK,14.8785424,26.6026075,-70.5374018,237.977,-79.637,-198.569,0.0621258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208574,1,OK,-163.5869471,-20.6387892,67.6297231,331.303,-78.859,-198.908,0.0326493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208574,1,OK,-178.0439596,18.3658295,82.7400328,140.092,-88.029,-194.965,0.0038582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208582,1,OK,175.1442276,-31.3281132,96.3990016,40.867,-99.364,-187.035,0.0022798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208582,1,OK,13.6189182,27.8513442,-72.8872520,235.953,-85.250,-200.621,0.0691145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208582,1,OK,-164.4234457,-23.6359285,70.3033000,328.382,-83.682,-203.256,0.0829633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208582,1,OK,-177.8932155,18.3341353,83.5513582,138.940,-94.319,-195.342,0.0123966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208590,1,OK,175.0195175,-31.3844844,96.5064985,40.864,-105.837,-188.121,0.0135917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208590,1,OK,13.1929688,27.3048408,-75.4929444,239.073,-91.140,-199.790,0.0438189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208590,1,OK,-166.1522266,-22.4164053,75.3935615,331.397,-90.263,-201.876,0.0598425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208590,1,OK,-177.4725672,18.0791108,84.4906268,139.495,-100.993,-195.766,0.0199119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208598,1,OK,175.0602137,-31.4255074,96.4162868,40.717,-111.439,-187.135,0.0032680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208598,1,OK,11.9242493,30.8864151,-77.2246364,233.957,-97.025,-202.259,0.0498749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208598,1,OK,-167.2748171,-26.0114072,77.3143095,328.612,-97.394,-206.552,0.0594175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208598,1,OK,-177.4650561,17.4648273,85.2982647,137.332,-105.374,-195.212,0.0257386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208606,1,OK,175.0335985,-31.5702478,96.6244468,40.569,-118.407,-188.008,0.0152432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208606,1,OK,11.3177069,29.8044977,-79.8174530,236.741,-103.290,-201.714,0.0304328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208606,1,OK,-167.8322452,-24.1413598,79.5618744,329.399,-102.104,-205.473,0.0530071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208606,1,OK,-176.6826604,17.7223492,86.5349875,138.628,-112.791,-195.773,0.0059444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208614,1,OK,175.0438489,-31.3404302,96.4996583,40.662,-123.759,-187.816,0.0074464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208614,1,OK,10.9878958,29.1279880,-81.0709744,237.669,-108.329,-200.101,0.0186836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208614,1,OK,-167.5585442,-24.3158409,80.1314530,331.174,-107.327,-205.604,0.0693077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208614,1,OK,-176.5101136,18.3952461,86.9202997,138.926,-118.366,-195.326,0.0253868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208622,1,OK,175.1050847,-31.6497681,96.5615944,40.602,-129.908,-187.647,0.0098945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208622,1,OK,10.7431932,30.4251018,-81.1906773,235.113,-113.564,-200.745,0.0566683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208622,1,OK,-165.8768550,-26.0155374,77.5369611,328.214,-109.106,-204.661,0.0436165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208622,1,OK,-175.9663645,18.7085613,87.8379081,138.940,-124.404,-194.908,0.0193961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208630,1,OK,175.1176578,-31.5622011,96.4312917,40.775,-135.366,-188.229,0.0130095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208630,1,OK,11.9573854,28.1441231,-80.7681581,239.731,-119.511,-196.349,0.1123260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208630,1,OK,-165.4798723,-27.6417468,77.4741824,331.689,-119.076,-204.923,0.0860262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208630,1,OK,-176.1048895,19.5296820,87.3029627,138.601,-129.165,-192.677,0.0492745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208638,1,OK,174.7025970,-34.5780658,96.4865855,40.219,-141.184,-188.631,0.1014985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208638,1,OK,12.0625092,31.4652105,-78.9060902,233.359,-123.868,-197.936,0.0266980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208638,1,OK,-163.6536995,-26.2353225,72.8909908,328.198,-121.055,-202.404,0.0305856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208638,1,OK,-176.6756930,18.8538585,86.3898930,136.723,-132.812,-193.702,0.0341827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208646,1,OK,174.7958320,-31.7337344,96.8242219,40.378,-147.587,-188.138,0.0261720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208646,1,OK,13.3035993,28.3609930,-77.6747333,238.349,-131.382,-194.672,0.0545729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208646,1,OK,-162.1106103,-27.4527992,70.4628671,329.527,-126.797,-204.672,0.0260486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208646,1,OK,-176.4457552,20.8180111,86.0939748,140.005,-143.403,-191.707,0.0376265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208654,1,OK,175.9236091,-27.8628361,95.5037083,40.384,-150.252,-188.268,0.0676192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208654,1,OK,14.7658948,29.0188728,-74.3057515,236.513,-135.245,-193.810,0.0353674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208654,1,OK,-160.5336804,-26.9842122,67.7048695,328.833,-131.727,-200.230,0.1019166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208654,1,OK,-177.6733894,19.9008513,83.0911783,137.406,-144.953,-190.687,0.0259109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208662,1,OK,174.8381370,-31.7332227,96.9290289,40.247,-157.828,-188.472,0.0246462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208662,1,OK,15.6957650,28.2901850,-72.6113138,237.546,-141.638,-192.082,0.0593323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208662,1,OK,-159.2299173,-25.8234069,63.8858836,328.502,-135.793,-200.494,0.0472447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208662,1,OK,-177.9448027,20.8721865,82.4012706,139.255,-152.627,-191.260,0.0128644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208670,1,OK,175.1000955,-31.5426715,96.3566061,39.310,-159.843,-187.565,0.0337702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208670,1,OK,16.8401163,27.9717245,-69.8860324,236.248,-146.198,-191.436,0.0671427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208670,1,OK,-158.9020328,-23.9384364,63.0163343,331.211,-143.948,-197.418,0.0817767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208670,1,OK,-178.8770577,20.2989867,80.5015779,136.673,-154.346,-190.164,0.0200891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208678,1,OK,174.6966783,-31.8495131,97.0315978,39.536,-166.253,-188.312,0.0127566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208678,1,OK,17.0656766,26.8239013,-68.4090287,236.756,-150.128,-191.866,0.0525388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208678,1,OK,-157.8966586,-22.1556888,58.3116273,326.711,-144.405,-196.579,0.0568962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208678,1,OK,-178.9128810,20.6247910,80.7269765,137.656,-160.347,-191.832,0.0234672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208686,1,OK,175.3686761,-31.3410934,96.1835117,39.696,-167.995,-187.693,0.0326179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208686,1,OK,16.1004868,24.2689405,-68.1757310,235.142,-155.639,-190.196,0.0498302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208686,1,OK,-158.1483512,-21.1556609,57.6712115,327.981,-151.973,-195.378,0.0615631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208686,1,OK,-178.8672442,21.8984082,80.6087972,137.926,-164.742,-190.323,0.0472765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208694,1,OK,174.7668087,-31.7470827,96.8731985,39.330,-173.700,-188.545,0.0248402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208694,1,OK,16.1490670,23.5815680,-67.4205895,235.527,-159.328,-190.770,0.0114773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208694,1,OK,-158.4671701,-20.8256086,58.1491057,327.770,-159.179,-191.241,0.1097279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208694,1,OK,-178.7180347,20.0052014,80.8021599,137.758,-169.082,-191.142,0.0283660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208702,1,OK,175.1619423,-31.1895268,96.5029142,39.404,-176.094,-187.584,0.0266900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208702,1,OK,16.3363097,22.7681701,-66.4516799,234.966,-162.119,-190.333,0.0385623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208702,1,OK,-159.6558964,-17.7305148,57.0921976,326.416,-160.311,-191.223,0.0723644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208702,1,OK,-179.2632798,20.8391009,79.5600087,136.905,-170.286,-191.594,0.0227721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208710,1,OK,174.8111375,-32.0942092,96.9194218,38.914,-180.825,-187.680,0.0135432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208710,1,OK,15.6986414,21.4721736,-67.0267533,235.726,-167.835,-189.345,0.0295058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208710,1,OK,-161.2679301,-15.7477275,60.3420675,329.799,-168.161,-187.764,0.1033979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2208710,1,OK,-179.1597801,19.6191727,79.6620627,136.494,-174.598,-191.444,0.0194886,0
