Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313198,1,OK,175.6017512,-30.0626917,95.1305976,39.437,-168.375,-188.278,0.0356626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313198,1,OK,17.7551377,17.8535190,-53.2574104,234.265,-163.076,-189.970,0.0787647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313198,1,OK,-158.5027105,-12.5769822,45.5229750,325.389,-165.691,-185.366,0.0952773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313198,1,OK,174.3378286,20.7103056,68.1116964,136.242,-165.998,-192.817,0.0487293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313206,1,OK,176.4222154,-29.0046715,94.3243467,39.829,-160.691,-187.402,0.0326579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313206,1,OK,18.9217370,17.3775908,-51.6961769,233.871,-156.251,-187.736,0.0701822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313206,1,OK,-159.3309846,-12.2828547,45.9440692,327.732,-165.253,-184.004,0.1067216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313206,1,OK,173.9836068,20.7518084,66.9299037,136.758,-159.413,-194.018,0.0223541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313214,1,OK,175.4645776,-29.9011253,95.3119731,39.228,-158.372,-188.746,0.0387692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313214,1,OK,18.6381416,16.7705933,-51.5365928,234.888,-152.062,-188.280,0.0941347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313214,1,OK,-158.0351729,-11.2710408,43.2109848,325.593,-154.142,-183.976,0.0644780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313214,1,OK,174.4808964,20.8939189,68.0152879,137.084,-155.926,-193.103,0.0476983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313222,1,OK,176.2364810,-28.9070868,94.3713730,39.513,-148.725,-186.535,0.0464175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313222,1,OK,18.6575198,16.5901316,-51.4762456,233.112,-145.296,-185.336,0.0589296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313222,1,OK,-158.7957076,-10.9792799,44.9833397,328.726,-152.737,-181.478,0.1481413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313222,1,OK,173.9957238,21.1024538,67.1766912,136.339,-148.205,-192.366,0.0278224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313230,1,OK,175.7971950,-29.6808140,94.9770946,39.945,-145.223,-187.984,0.0285060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313230,1,OK,19.8777568,18.2562639,-51.0985336,234.079,-138.507,-186.848,0.0762285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313230,1,OK,-156.0541489,-13.4242630,42.5407252,323.109,-142.109,-181.243,0.1275742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313230,1,OK,174.2513078,20.8448900,67.2547221,136.409,-142.629,-192.012,0.0331384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313238,1,OK,176.1641682,-29.0210613,94.5047736,39.854,-137.176,-186.673,0.0222326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313238,1,OK,20.1799111,17.0722332,-52.2370685,234.392,-133.735,-181.445,0.1001784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313238,1,OK,-162.2672668,-7.5525007,46.8878750,329.437,-139.026,-179.720,0.1334878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313238,1,OK,173.9334432,22.4367603,66.6319165,137.132,-135.981,-190.582,0.0369083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313246,1,OK,175.8952253,-29.1661770,94.8373457,40.191,-132.558,-188.403,0.0140198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313246,1,OK,19.2857950,16.4788956,-52.7976403,236.345,-124.241,-184.611,0.0656268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313246,1,OK,-157.0186498,-12.5398998,45.1769574,326.336,-126.768,-179.892,0.0950133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313246,1,OK,174.7968313,21.9462516,67.7365070,137.787,-129.828,-190.972,0.0404743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313254,1,OK,176.0312349,-29.1233870,94.5730018,40.354,-124.514,-187.471,0.0231367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313254,1,OK,18.7225925,16.8934717,-55.1952818,235.905,-119.348,-181.760,0.0692499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313254,1,OK,-160.2387318,-9.6835169,47.6083490,329.770,-121.680,-179.216,0.1262000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313254,1,OK,174.6059153,22.7110699,67.9568131,137.542,-122.244,-190.057,0.0322432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313262,1,OK,176.0025098,-29.3572386,94.7916495,40.367,-118.834,-187.608,0.0164088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313262,1,OK,19.5659121,18.7371722,-55.4402770,235.762,-109.200,-183.216,0.0214672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313262,1,OK,-156.2327046,-14.8893494,46.8679941,325.297,-110.517,-179.464,0.0756356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313262,1,OK,175.0375261,23.7352070,68.5675914,137.816,-115.899,-188.677,0.0351653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313270,1,OK,175.9831755,-29.0419269,94.5862922,40.541,-110.699,-187.101,0.0109708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313270,1,OK,19.1257077,18.2849175,-57.1657393,235.792,-103.465,-181.023,0.0258608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313270,1,OK,-160.1630959,-9.9127075,51.1989684,330.569,-101.733,-177.680,0.1290048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313270,1,OK,175.2169134,24.3041792,69.0364456,137.995,-108.274,-188.541,0.0324115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313278,1,OK,175.8752168,-29.5921869,94.9569052,40.483,-104.465,-187.557,0.0131151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313278,1,OK,19.3975693,18.8194496,-57.9425190,237.026,-93.233,-181.016,0.0138279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313278,1,OK,-157.9525265,-15.6944021,51.4734980,327.315,-95.349,-179.807,0.0776192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313278,1,OK,176.1188184,23.9126195,70.2810330,138.436,-100.447,-188.543,0.0043450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313286,1,OK,175.6684169,-31.0177940,95.6607411,41.285,-97.112,-188.587,0.1554387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313286,1,OK,19.0411457,19.9350706,-59.7634295,236.298,-86.707,-180.616,0.0444987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313286,1,OK,-157.8783678,-14.4074691,52.2716439,328.675,-84.475,-177.894,0.0374121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313286,1,OK,176.9164826,24.0779880,71.2180026,139.104,-93.679,-187.722,0.0138284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313294,1,OK,175.5515913,-31.0600136,95.9672491,40.363,-89.917,-186.932,0.0077914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313294,1,OK,18.9271264,19.4740708,-60.5945699,237.062,-78.014,-179.784,0.0248683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313294,1,OK,-157.7364934,-15.9131439,53.7897923,329.408,-78.184,-177.297,0.0536419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313294,1,OK,177.3439653,24.2136661,72.8504958,137.908,-85.609,-187.240,0.0264368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313302,1,OK,175.6610659,-31.4449828,95.8929961,41.638,-82.884,-189.422,0.1181327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313302,1,OK,18.6556754,20.5085789,-62.0424155,236.894,-70.969,-180.091,0.0407621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313302,1,OK,-158.2163072,-14.1459004,54.4418500,330.179,-67.991,-175.864,0.0206342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313302,1,OK,178.2818484,22.8730956,74.4592394,136.533,-77.311,-186.401,0.0409674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313310,1,OK,175.6227629,-31.1089788,96.0238723,40.843,-75.518,-187.143,0.0098050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313310,1,OK,17.9478840,19.2723944,-63.3663273,237.529,-61.097,-178.975,0.0142463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313310,1,OK,-157.8182117,-16.2678182,55.2733684,329.095,-60.068,-177.217,0.0823878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313310,1,OK,-178.0699896,26.6260397,76.9302539,144.173,-68.916,-185.470,0.0555061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313318,1,OK,175.6613775,-31.0114792,95.9019791,41.339,-68.893,-188.600,0.0071766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313318,1,OK,18.3629014,19.3218789,-64.6371469,239.364,-53.393,-178.184,0.0435199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313318,1,OK,-158.8450874,-14.2756028,56.9004270,329.130,-51.184,-173.848,0.0652611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313318,1,OK,-179.8829481,24.1845274,77.2450922,139.184,-62.798,-186.042,0.0156524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313326,1,OK,175.3769046,-31.2253060,96.1764194,40.884,-61.792,-186.608,0.0198915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313326,1,OK,17.2674001,21.1347868,-66.0675514,236.934,-46.608,-180.043,0.0417351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313326,1,OK,-158.6682283,-16.5585795,58.8588454,331.096,-44.563,-175.442,0.0608698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313326,1,OK,-179.4652704,24.4680370,78.5461898,138.835,-55.900,-185.518,0.0138757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313334,1,OK,175.6234711,-31.0509157,96.0162098,41.663,-55.259,-188.500,0.0101197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313334,1,OK,17.0391311,21.2474734,-67.8292755,238.423,-39.188,-179.151,0.0492790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313334,1,OK,-159.6628784,-17.0975755,60.5099987,330.375,-37.531,-176.986,0.0284242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313334,1,OK,-178.8235643,23.8226863,79.4616689,139.277,-48.748,-185.394,0.0174002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313342,1,OK,175.4795675,-31.0933514,96.1615003,41.169,-48.227,-186.901,0.0084328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313342,1,OK,16.4162613,21.8471144,-69.3668756,237.916,-31.833,-179.300,0.0182697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313342,1,OK,-160.4367760,-17.1916181,62.5336473,329.810,-29.501,-177.066,0.0661240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313342,1,OK,-178.7979883,25.0800923,79.8925958,139.577,-42.039,-185.486,0.0215870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313350,1,OK,175.8311146,-27.1354111,95.3164248,42.780,-39.616,-187.950,0.1957292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313350,1,OK,16.3860367,22.1059706,-70.3802112,238.680,-24.721,-179.394,0.0466320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313350,1,OK,-160.5148647,-19.2225646,64.7652459,331.295,-22.999,-178.775,0.0791511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313350,1,OK,-178.4272529,24.5522323,80.8742962,139.108,-35.376,-185.213,0.0154988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313358,1,OK,175.0831690,-33.2734236,96.1373246,42.304,-34.326,-187.189,0.1515395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313358,1,OK,15.3151811,24.2200351,-72.4061147,237.194,-19.505,-181.054,0.0478228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313358,1,OK,-161.3111141,-18.8700044,66.2397527,331.159,-15.777,-178.865,0.0465158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313358,1,OK,-177.9696162,24.1018136,81.6776929,140.083,-29.295,-186.130,0.0392369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313366,1,OK,175.6579533,-31.0325529,95.9838724,42.319,-29.700,-188.103,0.0053126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313366,1,OK,15.2167289,22.8832900,-73.3209097,239.370,-12.111,-179.500,0.0315921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313366,1,OK,-160.9851930,-21.2203252,67.4250307,330.892,-9.238,-179.745,0.0532644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313366,1,OK,-177.5384030,23.9872978,82.7158560,139.834,-23.111,-185.471,0.0148286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313374,1,OK,175.3319269,-31.0600993,96.2123872,41.810,-24.071,-187.077,0.0133559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313374,1,OK,14.5871805,24.3554141,-74.3640648,238.305,-6.997,-181.786,0.0484177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313374,1,OK,-161.7359531,-21.8586257,68.4862931,331.027,-4.109,-182.517,0.0506890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313374,1,OK,-177.3857692,24.2217704,82.9871170,140.653,-16.909,-186.476,0.0216675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313382,1,OK,175.5644196,-31.2018167,96.0866987,42.345,-18.943,-187.817,0.0023150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313382,1,OK,14.5959605,23.8628705,-74.7612622,239.315,-0.800,-182.992,0.0373984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313382,1,OK,-162.2321479,-20.5197327,69.5977502,332.456,1.801,-182.074,0.0718266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313382,1,OK,-176.6082104,24.5783998,84.2374533,141.747,-9.130,-184.190,0.0627143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313390,1,OK,175.2684856,-30.8817002,96.2439668,42.627,-13.979,-187.190,0.0052886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313390,1,OK,13.8115365,26.4200900,-76.0911702,237.725,2.556,-185.872,0.0518530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313390,1,OK,-162.4584198,-22.5064939,69.8215713,331.671,6.462,-187.174,0.0628510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313390,1,OK,-176.4405925,22.6713124,84.7079438,141.442,-6.264,-187.951,0.0691916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313398,1,OK,175.6879279,-31.4630346,96.0853457,42.615,-9.824,-188.167,0.0064757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313398,1,OK,14.4084616,24.8946771,-75.8762166,240.032,9.902,-185.296,0.0501926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313398,1,OK,-162.7689527,-21.4384157,70.2356287,332.250,10.723,-186.494,0.1050515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313398,1,OK,-175.8823349,23.1625709,86.3971009,140.523,-2.688,-186.123,0.0480333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313406,1,OK,175.3732500,-30.6341526,96.1353044,42.880,-5.906,-187.372,0.0817647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313406,1,OK,13.4814658,25.5578843,-77.7572478,238.785,12.777,-185.902,0.0294131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313406,1,OK,-162.7965484,-21.6735425,71.2564054,330.976,16.764,-188.166,0.0220922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313406,1,OK,-175.6121038,22.0585447,86.8638725,140.924,1.270,-188.637,0.0319158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313414,1,OK,175.6488033,-31.1936400,96.2214383,43.169,-3.574,-188.034,0.0161532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313414,1,OK,13.1597656,25.1223375,-78.5514447,240.198,16.612,-187.693,0.0506730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313414,1,OK,-163.2392882,-24.0857190,73.0407583,335.426,17.729,-193.195,0.1378547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313414,1,OK,-175.0206378,22.5975628,88.4798156,141.070,3.551,-186.896,0.0436910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313422,1,OK,175.4520711,-30.6904411,96.1171450,43.369,-0.866,-187.686,0.0093983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313422,1,OK,12.2065181,28.6576450,-80.7446924,238.475,17.511,-190.545,0.0464676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313422,1,OK,-164.2149048,-24.0035282,73.5863016,331.375,20.842,-196.969,0.0604164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313422,1,OK,-174.8162173,20.6540555,88.6862158,140.986,6.770,-190.064,0.0610892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313430,1,OK,175.5092967,-31.2588202,96.3133724,43.093,0.078,-187.840,0.0073718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313430,1,OK,12.1740217,28.9125871,-81.2407142,240.074,19.999,-192.214,0.0870723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313430,1,OK,-164.9064004,-26.8446706,77.2845264,336.100,21.614,-199.658,0.2117289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313430,1,OK,-174.8094890,22.0759352,89.0487201,141.777,8.622,-188.463,0.0299498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313438,1,OK,175.5868879,-30.7732825,96.0877451,43.400,1.481,-187.938,0.0142284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313438,1,OK,11.6287616,28.8491035,-82.5616000,239.797,21.341,-191.739,0.0255892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313438,1,OK,-165.4862068,-25.4512270,78.8366290,331.324,25.739,-199.470,0.0849890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313438,1,OK,-174.7830526,21.0905370,89.3255813,141.188,8.685,-189.460,0.0130006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313446,1,OK,175.5138427,-31.1815143,96.1950627,43.093,1.628,-187.512,0.0077262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313446,1,OK,11.0696881,31.9123128,-83.6785124,239.482,20.135,-195.473,0.0721978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313446,1,OK,-166.5622614,-29.7587989,81.7298432,334.825,23.930,-205.300,0.1278927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313446,1,OK,-174.6830165,20.6876154,89.3747057,141.654,9.618,-189.989,0.0210409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313454,1,OK,175.4277997,-31.0151485,96.1947306,43.468,0.914,-187.488,0.0090019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313454,1,OK,11.3309819,30.0372598,-83.7020482,240.434,21.865,-194.710,0.0399378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313454,1,OK,-166.8674145,-28.4884389,81.6167326,333.238,22.945,-208.230,0.1866268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313454,1,OK,-174.3904337,20.9034198,90.3379893,141.096,8.144,-189.939,0.0268841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313462,1,OK,175.6839035,-31.2232466,96.1162708,42.919,-0.644,-187.994,0.0121060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313462,1,OK,10.4345513,32.9851939,-85.4224521,238.937,18.064,-197.805,0.0944828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313462,1,OK,-165.8360901,-30.1215494,81.5745017,332.839,25.379,-207.484,0.1151171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313462,1,OK,-173.9707049,19.2910909,90.9887000,140.823,6.943,-191.327,0.0311388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313470,1,OK,175.6341794,-31.0731260,96.1595942,43.112,-3.076,-187.960,0.0066167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313470,1,OK,11.1758507,31.2954979,-84.0474880,239.879,17.998,-200.437,0.0723787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313470,1,OK,-166.4907646,-30.4788771,81.0004499,332.623,18.477,-213.943,0.2517675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313470,1,OK,-173.8658519,20.3540457,91.2935555,141.317,4.875,-191.082,0.0339970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313478,1,OK,175.5628055,-31.2119772,96.2009519,42.654,-6.353,-187.774,0.0072299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313478,1,OK,10.8876134,31.8254268,-84.4850130,237.598,13.759,-197.381,0.0632252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313478,1,OK,-165.2361518,-27.9493254,80.3067237,331.521,21.077,-207.020,0.0894411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313478,1,OK,-173.9761675,18.4139753,90.9470891,140.556,1.830,-191.770,0.0507943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313486,1,OK,175.6923634,-31.1656576,96.1449962,42.779,-9.861,-187.857,0.0050813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313486,1,OK,11.1150015,33.3372142,-82.6366577,238.078,6.992,-201.761,0.1731062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313486,1,OK,-166.7056960,-31.4450955,80.4288393,331.997,9.157,-215.070,0.1867815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313486,1,OK,-174.5738918,19.3255998,89.6299284,141.562,-1.916,-191.740,0.0181410,0
