Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279446,1,OK,175.9980938,-28.8932205,94.6031205,39.833,-149.539,-187.113,0.0206082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279446,1,OK,18.7143813,15.9433308,-50.1116832,232.477,-145.720,-185.387,0.0462139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279446,1,OK,-162.2468849,-6.9110632,43.5330843,326.549,-152.774,-181.538,0.0938612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279446,1,OK,173.5414976,21.2628517,66.3882490,136.400,-148.463,-192.231,0.0223248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279454,1,OK,175.8478172,-29.4635413,94.7596584,39.699,-144.035,-188.265,0.0079709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279454,1,OK,19.3990212,16.5561777,-49.1847392,234.087,-138.994,-187.365,0.0253773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279454,1,OK,-152.9806489,-13.6166703,38.9509389,324.739,-142.149,-182.510,0.1615942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279454,1,OK,173.7341024,21.3332057,66.1974631,137.117,-143.098,-191.963,0.0156895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279462,1,OK,175.9104135,-29.0732336,94.7403797,40.387,-137.723,-187.547,0.0051234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279462,1,OK,21.3397368,16.6789767,-49.0662739,232.867,-133.644,-180.641,0.0970233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279462,1,OK,-161.0278317,-6.3730595,41.1899506,327.270,-137.931,-179.528,0.1350117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279462,1,OK,173.2106559,22.3975187,65.2454491,137.453,-136.164,-190.701,0.0269608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279470,1,OK,175.8237112,-29.3015356,94.8367646,39.734,-131.054,-187.029,0.0192833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279470,1,OK,19.8118857,14.8624276,-49.3638776,235.515,-126.118,-182.521,0.0184854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279470,1,OK,-153.8795859,-11.1492378,39.6833860,326.736,-128.374,-176.682,0.0987429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279470,1,OK,173.3637542,22.1976275,65.3352317,136.892,-129.354,-189.980,0.0408493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279478,1,OK,175.7001964,-29.2041918,94.9026132,40.474,-124.768,-188.215,0.0139169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279478,1,OK,19.7247773,15.1994431,-50.8790805,235.105,-121.091,-179.264,0.0554947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279478,1,OK,-161.4196241,-4.5191683,40.8656360,329.294,-123.159,-175.766,0.1763697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279478,1,OK,172.8799887,23.4914120,65.2773071,137.480,-122.889,-189.279,0.0269283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279486,1,OK,175.8588868,-29.4361277,94.6821262,40.030,-117.139,-187.166,0.0029648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279486,1,OK,19.6474559,15.3569937,-51.0047919,235.513,-112.370,-179.843,0.0204518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279486,1,OK,-156.0091062,-10.5275669,40.8251530,324.617,-115.974,-173.450,0.0758835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279486,1,OK,172.8712598,23.8435480,65.0564148,137.115,-116.045,-188.202,0.0362122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279494,1,OK,175.8460384,-28.9812610,94.7428470,40.747,-110.147,-188.268,0.0157608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279494,1,OK,19.9588918,15.6258565,-51.8929079,234.629,-106.808,-176.789,0.0931008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279494,1,OK,-159.0374170,-7.4874638,44.1649467,329.531,-108.111,-171.657,0.1149038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279494,1,OK,172.8281010,24.9786074,64.9946401,137.860,-109.326,-187.647,0.0457135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279502,1,OK,175.8268529,-28.2707755,94.6384140,40.896,-102.723,-186.732,0.0977958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279502,1,OK,19.7346348,14.7278375,-52.3006682,236.722,-96.602,-176.569,0.0110860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279502,1,OK,-155.5383813,-11.3129492,43.8764192,326.896,-98.538,-169.987,0.0688505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279502,1,OK,173.0012049,24.5085599,65.0748416,137.030,-100.670,-186.626,0.0152102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279510,1,OK,175.7400164,-29.1987621,94.9949683,40.624,-95.826,-188.373,0.0274525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279510,1,OK,19.8552830,15.9893416,-53.8480703,235.477,-90.828,-174.699,0.0720869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279510,1,OK,-157.4871187,-9.0905386,45.6204913,328.332,-91.249,-167.354,0.0072739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279510,1,OK,173.5123417,25.2502334,65.4817285,138.486,-94.334,-186.148,0.0187912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279518,1,OK,175.8011262,-30.7579618,94.6575257,41.315,-87.570,-186.900,0.1032910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279518,1,OK,19.5038003,14.6419421,-54.2524333,236.254,-81.084,-173.495,0.0104655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279518,1,OK,-157.4505515,-10.1611429,46.9962922,327.473,-84.925,-165.441,0.0348362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279518,1,OK,173.4711676,25.8953295,66.0185834,137.571,-85.704,-185.286,0.0206418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279526,1,OK,175.8694751,-28.9532115,94.8862621,41.082,-80.537,-187.922,0.0062470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279526,1,OK,19.2653345,14.8515420,-55.4672728,236.373,-74.000,-172.860,0.0410593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279526,1,OK,-158.8754171,-7.6138355,47.7852534,328.228,-74.040,-163.733,0.0707937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279526,1,OK,175.1988411,25.6397889,67.2691345,138.234,-77.357,-184.382,0.1786367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279534,1,OK,175.4338221,-30.7637630,95.7432125,40.294,-73.150,-186.125,0.0290630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279534,1,OK,18.4658155,14.3064688,-56.3532862,236.025,-65.147,-172.173,0.0238982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279534,1,OK,-157.9522542,-9.5825173,48.9152355,327.855,-67.096,-163.001,0.0234684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279534,1,OK,174.7474102,27.4488828,67.7053428,138.682,-69.699,-183.838,0.1185376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279542,1,OK,175.3733285,-31.1094716,96.2586819,40.858,-66.573,-188.164,0.0086919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279542,1,OK,18.5679275,14.0821231,-57.5399810,237.151,-58.430,-170.841,0.0295569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279542,1,OK,-159.0789989,-8.7681006,50.1310117,327.745,-59.744,-161.771,0.0262303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279542,1,OK,175.5292730,26.0334055,68.7857914,139.359,-63.440,-184.823,0.0093608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279550,1,OK,175.3333930,-31.0931418,96.0961425,40.985,-59.406,-187.097,0.0131009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279550,1,OK,18.0221364,14.6932066,-58.3394944,236.311,-50.770,-171.345,0.0355556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279550,1,OK,-158.3806226,-10.3158689,51.4615859,328.441,-52.957,-160.710,0.0778892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279550,1,OK,175.6953911,26.2781478,70.1825697,137.569,-55.702,-183.875,0.0227339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279558,1,OK,175.3243558,-31.2120472,96.2607661,41.267,-52.160,-187.655,0.0081562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279558,1,OK,18.1640779,15.2258982,-59.5111570,237.038,-42.295,-171.248,0.0460152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279558,1,OK,-159.2452101,-9.3070479,52.3479511,329.687,-44.790,-160.686,0.0628103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279558,1,OK,176.8423717,25.4679424,71.0840146,138.992,-48.074,-184.044,0.0597624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279566,1,OK,175.2990922,-31.1034630,96.1596747,41.484,-45.460,-187.401,0.0034541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279566,1,OK,17.6148404,15.3895340,-60.6246272,236.529,-35.082,-171.531,0.0391563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279566,1,OK,-159.4615669,-8.9504824,53.2465118,328.176,-35.317,-159.295,0.0320302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279566,1,OK,177.1138044,27.4916031,72.2834806,139.736,-41.213,-183.792,0.0469627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279574,1,OK,175.6720177,-26.9398096,95.6613302,42.289,-36.762,-187.877,0.1984891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279574,1,OK,17.9819021,13.0511867,-61.6962679,239.751,-25.510,-167.757,0.0038049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279574,1,OK,-159.9095821,-10.5515449,55.4248691,330.032,-29.732,-161.443,0.0840887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279574,1,OK,178.2407628,26.1981091,73.7865861,139.479,-34.038,-183.272,0.0065267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279582,1,OK,174.8235066,-33.8260943,96.1310477,42.500,-31.143,-187.349,0.1561908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279582,1,OK,17.0137767,17.5579417,-63.4794846,235.958,-20.801,-173.441,0.0447291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279582,1,OK,-160.0160639,-9.3553074,56.1929382,328.752,-19.103,-158.896,0.0284191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279582,1,OK,178.7474895,26.5327345,75.3152207,138.874,-27.525,-182.725,0.0195135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279590,1,OK,175.3646184,-31.2919614,96.2992431,41.960,-26.685,-187.563,0.0055668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279590,1,OK,17.3528551,15.6296550,-64.7719211,238.995,-11.949,-169.659,0.0321597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279590,1,OK,-160.0823322,-11.8064736,58.6518973,331.144,-12.372,-163.377,0.0517511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279590,1,OK,179.6772009,25.9224869,76.4330838,140.083,-20.998,-183.028,0.0365380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279598,1,OK,175.2345220,-31.0977455,96.1547693,42.077,-21.020,-187.306,0.0063013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279598,1,OK,16.8621601,19.9300041,-66.4775564,236.459,-7.323,-175.413,0.0622866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279598,1,OK,-161.0064052,-12.8411068,60.1001148,328.645,-6.490,-165.435,0.0710822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279598,1,OK,-179.5267532,26.3678864,78.5341348,139.644,-15.516,-183.713,0.0200467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279606,1,OK,175.3619713,-31.6367948,96.4261206,41.864,-16.238,-187.949,0.0089306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279606,1,OK,16.1732381,18.0603377,-68.9497046,239.586,0.376,-172.898,0.0835319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279606,1,OK,-160.5207207,-15.1644022,62.8502703,332.924,0.805,-168.524,0.0933254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279606,1,OK,-178.4614150,25.1087480,80.0285562,140.269,-8.998,-183.308,0.0387195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279614,1,OK,175.1700954,-31.0952089,96.2222991,42.847,-11.207,-187.678,0.0102554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279614,1,OK,15.2147055,21.6651598,-72.1432167,237.581,5.023,-176.170,0.0777940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279614,1,OK,-161.1874392,-15.2828371,64.3781966,329.620,8.182,-168.251,0.0473854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279614,1,OK,-177.7149794,25.7168602,82.6167157,139.360,-5.689,-183.074,0.0276704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279622,1,OK,175.3058331,-29.4909184,96.1366285,42.816,-6.761,-187.523,0.1294076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279622,1,OK,15.0017886,22.3724153,-73.9039073,239.386,10.425,-177.565,0.1103980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279622,1,OK,-161.5770120,-18.3863369,68.1848058,333.091,14.485,-175.337,0.0908269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279622,1,OK,-176.2189612,27.5445140,83.7043233,145.709,4.307,-181.178,0.4806298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279630,1,OK,175.2523712,-31.0758386,96.2947889,42.591,-3.866,-187.514,0.0054782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279630,1,OK,13.8992341,23.2413973,-77.0443853,238.898,15.128,-179.421,0.0506355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279630,1,OK,-162.5463771,-20.3530919,70.8119225,330.575,18.152,-178.932,0.1218222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279630,1,OK,-174.9945082,26.2566179,87.2304213,143.394,5.516,-183.793,0.3816016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279638,1,OK,175.3243344,-31.3373059,96.2792147,42.949,-1.654,-187.895,0.0092892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279638,1,OK,12.8651814,27.0332259,-80.4597832,239.047,17.653,-183.001,0.0793865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279638,1,OK,-162.4064242,-23.5886889,74.1484380,333.130,24.731,-182.866,0.0749146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279638,1,OK,-174.5285306,23.5745044,89.0015900,141.070,6.469,-184.049,0.0411641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279646,1,OK,175.2604925,-31.0154596,96.3327556,43.525,0.109,-187.716,0.0086553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279646,1,OK,11.2802105,27.6353577,-83.9559721,239.379,20.384,-184.232,0.0673844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279646,1,OK,-164.5135416,-25.4727982,77.0835853,332.023,23.857,-189.872,0.1486947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279646,1,OK,-174.0937265,24.6348355,90.2357160,141.522,8.402,-184.070,0.0349000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279654,1,OK,175.4666932,-31.1169968,96.2291703,43.061,1.182,-187.929,0.0140372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279654,1,OK,10.1625254,28.5963829,-86.4211878,238.804,21.056,-184.194,0.0239515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279654,1,OK,-165.5200828,-26.2026769,81.8097951,331.359,28.904,-189.676,0.0568063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279654,1,OK,-173.7332125,23.5172141,91.4223560,140.925,8.971,-184.353,0.0215912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279662,1,OK,175.4019060,-31.2184447,96.2514373,42.885,1.306,-187.721,0.0033087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279662,1,OK,9.5921308,32.5666959,-87.2256167,238.756,20.073,-192.973,0.1630052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279662,1,OK,-168.9294461,-30.4201717,87.6159924,334.453,23.789,-198.445,0.1203651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279662,1,OK,-173.7399754,23.3494420,91.2791897,140.969,9.418,-186.789,0.0323893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279670,1,OK,175.3978394,-31.2275005,96.3778854,42.918,0.875,-187.938,0.0092369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279670,1,OK,9.2988447,29.2995669,-88.3338647,240.457,22.503,-187.484,0.0483501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279670,1,OK,-168.8558675,-29.8762332,88.5224853,333.376,27.086,-202.770,0.0688234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279670,1,OK,-173.8808110,21.9819007,91.2534538,140.942,8.891,-187.210,0.0369205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279678,1,OK,175.6266700,-31.0589412,96.1396265,43.489,-0.134,-188.259,0.0068580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279678,1,OK,7.1531692,33.4690679,-91.0063445,239.505,16.241,-193.501,0.1301257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279678,1,OK,-170.1551018,-30.9046853,90.3760904,332.408,23.159,-199.287,0.1530497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279678,1,OK,-173.5655287,21.4301742,92.0414275,141.333,6.891,-189.618,0.0117775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279686,1,OK,175.2704672,-31.0810901,96.4078244,43.179,-3.056,-187.745,0.0036396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279686,1,OK,9.5675635,28.8998115,-88.7364390,241.179,21.744,-193.350,0.0886635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279686,1,OK,-169.2183313,-29.6506950,88.2812205,335.961,20.134,-208.354,0.1929592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279686,1,OK,-173.2669286,21.8663571,93.3348758,140.897,5.216,-188.817,0.0423542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279694,1,OK,175.6239160,-31.5031040,96.2131858,42.481,-6.121,-188.270,0.0320357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279694,1,OK,-167.4680708,-27.8262122,85.6526715,329.432,21.702,-199.714,0.0944841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279694,1,OK,-172.7027702,19.2079460,94.7915486,139.958,1.195,-189.832,0.0640110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279702,1,OK,175.3827932,-30.9602570,96.3725751,42.611,-9.994,-187.474,0.0060063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279702,1,OK,-168.9558231,-31.8944090,84.7302855,331.851,7.391,-217.020,0.1855142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279702,1,OK,-173.0419461,20.4766804,93.9649594,142.094,-1.748,-191.057,0.0362874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279710,1,OK,175.3610808,-31.3216973,96.4471533,42.641,-14.694,-187.564,0.0074626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279710,1,OK,-166.3999290,-23.9976535,82.5168599,333.994,12.874,-201.384,0.0689707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279710,1,OK,-173.6722778,18.1925994,92.5782141,140.048,-7.297,-192.631,0.0512526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279718,1,OK,175.4464007,-30.8833943,96.1571076,42.781,-19.058,-187.674,0.0124778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279718,1,OK,-167.8242677,-29.7659211,81.3177984,327.115,-0.938,-208.704,0.1178986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279718,1,OK,-174.5684348,18.1395698,90.3296582,141.242,-12.283,-194.368,0.0488392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279726,1,OK,175.0358075,-30.9388925,96.5234914,42.075,-24.573,-186.063,0.0179185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279726,1,OK,-166.6561904,-25.5480939,79.7867818,333.551,-4.160,-210.411,0.0946557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279726,1,OK,-175.6480786,18.4602638,88.2977417,139.670,-17.207,-193.533,0.0398030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279734,1,OK,175.6510011,-31.1122448,96.0466742,41.991,-29.301,-188.291,0.0110660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279734,1,OK,-165.0863071,-30.9718596,76.0060403,328.705,-9.594,-215.070,0.1727885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279734,1,OK,-176.0800989,17.7702860,87.5239820,139.421,-23.606,-194.751,0.0196543,0
