Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251958,1,OK,175.9455379,-29.2788701,94.9235660,40.656,-134.831,-188.090,0.0147499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251958,1,OK,16.0729223,28.6433371,-69.8919378,240.212,-119.884,-209.287,0.0547259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251958,1,OK,-160.7028019,-27.9296547,63.0658642,328.899,-120.573,-224.739,0.1231342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251958,1,OK,-177.7169934,15.8623953,83.2891054,139.569,-131.296,-199.787,0.0212046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251966,1,OK,175.6114981,-32.0049452,94.8017769,40.449,-140.703,-188.933,0.0504307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251966,1,OK,16.4153192,32.6204335,-68.3604172,233.723,-125.751,-211.924,0.0531715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251966,1,OK,-161.2534505,-23.3741977,61.8937265,327.508,-122.909,-217.560,0.0711976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251966,1,OK,-178.4867978,13.9217387,81.7710888,135.290,-131.867,-199.545,0.0362951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251974,1,OK,175.7742479,-29.6638371,95.0062125,39.867,-145.346,-187.387,0.0241548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251974,1,OK,16.5811150,29.9666288,-68.1029459,237.221,-132.148,-209.199,0.0455762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251974,1,OK,-159.2286929,-29.3787462,61.0836168,327.350,-130.083,-225.089,0.1030879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251974,1,OK,-178.2863118,15.6416971,82.2674440,137.950,-141.560,-199.483,0.0187500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251982,1,OK,175.9664828,-27.6456249,94.7773324,40.032,-151.123,-188.913,0.0877318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251982,1,OK,16.6635630,30.3531545,-67.6294673,236.334,-135.984,-209.186,0.0425356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251982,1,OK,-158.6111023,-27.7193948,59.9068192,326.949,-132.649,-219.390,0.0788650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251982,1,OK,-178.6665641,16.3496081,81.4260585,138.435,-146.558,-197.999,0.0082185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251990,1,OK,176.1748419,-29.3285928,94.5253632,40.305,-153.339,-187.684,0.0315098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251990,1,OK,17.0490331,31.2170147,-66.8271764,232.898,-140.355,-208.020,0.0618803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251990,1,OK,-160.0653465,-25.2824055,59.8307068,326.183,-138.410,-219.029,0.0306356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251990,1,OK,-179.0464706,16.3060430,80.3843399,136.980,-148.803,-198.559,0.0221335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251998,1,OK,175.6139570,-29.3993419,95.2517981,40.344,-160.579,-189.096,0.0282299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251998,1,OK,16.6888379,29.4331046,-67.3343133,235.835,-145.927,-206.532,0.0403997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251998,1,OK,-160.8945277,-24.2989798,61.2713128,329.234,-146.364,-217.571,0.0909396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251998,1,OK,-179.0643759,16.2642544,80.5612062,137.773,-154.346,-199.778,0.0121874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252006,1,OK,175.8813231,-29.5225211,94.8324330,39.489,-162.181,-187.385,0.0254054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252006,1,OK,16.2778537,28.5432995,-67.3722755,235.206,-149.239,-205.793,0.0599555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252006,1,OK,-158.1490160,-25.8873578,57.3681820,324.654,-144.504,-215.875,0.0266773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252006,1,OK,-179.2432989,16.9843263,80.6030141,136.866,-158.076,-198.658,0.0404625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252014,1,OK,175.4619187,-29.8930468,95.5101436,39.793,-168.320,-188.347,0.0229034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252014,1,OK,16.6468050,28.6132166,-67.0332862,235.835,-153.840,-205.252,0.0524741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252014,1,OK,-157.2146609,-26.9789130,58.1338692,329.037,-150.899,-214.755,0.1290861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252014,1,OK,-178.7883729,17.3460128,81.4752597,137.713,-163.873,-196.368,0.0216424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252022,1,OK,176.0165697,-29.3224062,94.7064727,39.756,-169.841,-187.992,0.0297126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252022,1,OK,16.1917630,27.8755811,-66.7118659,233.781,-156.565,-205.689,0.0292125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252022,1,OK,-160.1795344,-23.1362140,59.2163700,326.026,-156.289,-211.544,0.0473361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252022,1,OK,-179.0097113,16.2219179,80.2717840,136.488,-164.429,-198.047,0.0274370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252030,1,OK,175.3891723,-29.7221988,95.5246086,39.368,-175.616,-188.672,0.0299678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252030,1,OK,16.4340820,27.3401790,-67.1317786,236.159,-160.715,-203.545,0.0738257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252030,1,OK,-160.1164341,-22.9128414,59.0300824,326.653,-158.962,-211.900,0.0610176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252030,1,OK,-178.7000557,16.7217791,81.1885047,137.786,-170.415,-197.935,0.0259780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252038,1,OK,176.0148996,-29.0000142,94.7893155,39.610,-176.635,-187.662,0.0249715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252038,1,OK,15.9597261,25.7866526,-66.7897567,234.941,-162.573,-203.416,0.0660890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252038,1,OK,-159.4599797,-22.8684318,58.5776843,326.305,-159.889,-211.070,0.0568742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252038,1,OK,-179.0124326,17.9757218,80.4082450,136.605,-171.381,-196.456,0.0405737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252046,1,OK,175.7217375,-29.3393272,95.1845151,39.205,-180.892,-187.663,0.0149730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252046,1,OK,16.8217501,28.0631179,-66.7276921,233.919,-166.557,-202.439,0.0476698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252046,1,OK,-160.2698217,-22.6416625,60.7023858,327.758,-166.625,-206.750,0.0494481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252046,1,OK,-178.8786108,17.1363164,80.4344568,136.376,-175.504,-195.890,0.0189896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252054,1,OK,175.7394433,-29.3176419,95.0641898,39.230,-183.400,-187.703,0.0155928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252054,1,OK,15.9285668,25.7323712,-67.5449507,235.370,-168.914,-201.047,0.0413373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252054,1,OK,-161.3451444,-20.6758818,60.4100144,325.327,-166.868,-207.274,0.0918866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252054,1,OK,-179.3729104,19.1366231,80.1343875,137.191,-178.978,-196.605,0.0443444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252062,1,OK,175.6886317,-29.4813240,95.1201106,38.856,-186.312,-188.143,0.0168242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252062,1,OK,17.0855778,27.2781523,-67.4665972,235.523,-171.516,-198.736,0.0368141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252062,1,OK,-159.6816893,-23.2836948,60.2495261,326.425,-169.138,-206.087,0.0679228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252062,1,OK,-179.0775269,19.0673405,80.1687887,137.114,-181.234,-194.825,0.0213150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252070,1,OK,175.7819311,-28.9039318,95.1471103,39.530,-189.403,-187.707,0.0255260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252070,1,OK,15.8828976,25.4758159,-68.1133808,235.038,-175.279,-198.216,0.0649199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252070,1,OK,-161.3946755,-20.4124843,63.3458631,329.126,-175.002,-200.992,0.0376377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252070,1,OK,-179.6772092,18.5706696,78.9187216,136.193,-182.683,-196.182,0.0244901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252078,1,OK,175.8496517,-29.5199005,94.8863153,38.503,-190.163,-187.818,0.0154866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252078,1,OK,16.3459703,26.3978710,-67.7179185,235.883,-177.658,-198.218,0.0352510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252078,1,OK,-160.2576448,-22.9292766,60.6826866,326.346,-175.061,-205.363,0.0787513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252078,1,OK,-179.6947610,19.5040734,79.2711279,136.712,-186.633,-194.497,0.0199273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252086,1,OK,175.4829465,-29.1761656,95.4725112,39.151,-194.082,-187.417,0.0168252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252086,1,OK,16.0821091,25.9367984,-67.4164810,234.057,-180.047,-196.768,0.0169481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252086,1,OK,-160.4053011,-21.6683532,60.7302981,325.419,-177.569,-200.048,0.0706700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252086,1,OK,-179.6645738,18.6559031,78.9763684,136.565,-188.621,-193.895,0.0317782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252094,1,OK,175.9199122,-29.2015334,94.8091713,38.629,-193.859,-187.733,0.0283121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252094,1,OK,16.5979660,24.1530558,-66.4002177,234.931,-180.862,-195.285,0.0750307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252094,1,OK,-160.0617883,-22.0965573,61.2080172,327.828,-181.966,-199.117,0.0979924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252094,1,OK,-179.9951600,20.3443657,78.1101017,136.653,-189.548,-193.570,0.0331986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252102,1,OK,175.4529316,-29.4360007,95.4823558,39.030,-197.435,-188.046,0.0260461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252102,1,OK,17.2585121,25.2384706,-65.4332057,236.314,-183.035,-196.112,0.0612987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252102,1,OK,-160.3627337,-18.6834955,58.3094544,326.453,-179.886,-197.663,0.0730862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252102,1,OK,179.7630762,19.2011092,77.7905454,136.632,-191.452,-194.739,0.0116861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252110,1,OK,176.0756446,-28.8008979,94.5521048,38.655,-195.693,-188.121,0.0455403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252110,1,OK,16.9735485,24.3499597,-64.5628947,234.351,-184.628,-194.476,0.0443938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252110,1,OK,-158.3990593,-20.5359051,56.4960732,326.824,-182.505,-196.959,0.0738452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252110,1,OK,179.3440153,19.8019671,76.6258016,135.985,-191.784,-192.852,0.0232052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252118,1,OK,175.8001851,-29.1029672,95.2423396,39.484,-197.695,-187.153,0.0292486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252118,1,OK,17.2278358,23.8198062,-63.8184955,233.821,-186.314,-191.243,0.0701711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252118,1,OK,-160.2543833,-17.9249219,57.1441108,327.481,-187.682,-192.781,0.0531662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252118,1,OK,179.4333161,18.7214558,76.7937341,136.598,-194.526,-191.893,0.0477887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252126,1,OK,176.1759823,-28.3627251,94.5624493,39.264,-196.200,-188.132,0.0651367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252126,1,OK,16.7679325,21.1777022,-61.8815169,233.763,-185.411,-191.955,0.0831641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252126,1,OK,-160.1508370,-16.1321922,54.1273790,325.741,-186.014,-191.841,0.0867261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252126,1,OK,178.2195306,19.5249008,74.3130210,135.925,-191.896,-194.396,0.0208824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252134,1,OK,175.4933059,-29.1890187,95.4583430,39.102,-198.030,-187.352,0.0237459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252134,1,OK,18.4174705,22.2865200,-60.5913539,234.662,-186.633,-189.777,0.1006013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252134,1,OK,-158.9396527,-16.4887015,53.3342543,328.918,-188.354,-191.485,0.0688692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252134,1,OK,178.3312348,19.1168476,74.5493188,136.731,-194.427,-192.717,0.0440032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252142,1,OK,175.9202336,-29.0174478,94.6531423,39.077,-194.211,-188.020,0.0378672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252142,1,OK,16.9693410,20.0967612,-59.9103082,234.582,-186.547,-189.951,0.0402873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252142,1,OK,-159.7515738,-14.5952104,52.0332247,326.858,-187.835,-188.014,0.0718629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252142,1,OK,176.4313497,21.0723092,71.7472844,136.196,-191.463,-192.756,0.0203614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252150,1,OK,175.6308535,-29.2346299,95.2220731,39.164,-192.673,-186.722,0.0250703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252150,1,OK,18.5296809,20.9758857,-57.4558019,234.750,-184.494,-189.441,0.0533124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252150,1,OK,-156.1747154,-18.2021437,47.9125377,325.276,-184.715,-191.240,0.1011246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252150,1,OK,175.6330240,19.4795630,69.5764763,135.966,-189.420,-192.972,0.0447364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252158,1,OK,175.9415023,-28.4950679,94.7578866,39.502,-188.755,-187.824,0.0485653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252158,1,OK,18.1267825,19.7160868,-55.7281327,233.527,-184.130,-188.852,0.0514362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252158,1,OK,-160.7264472,-12.8983687,50.8815022,327.220,-187.625,-185.510,0.0963675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252158,1,OK,173.8138718,21.9099904,67.0430542,136.383,-187.477,-191.691,0.0234099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252166,1,OK,175.1686303,-30.0983181,95.2918161,38.141,-186.356,-188.419,0.0232759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252166,1,OK,19.2374938,19.6052045,-54.0114888,235.961,-182.884,-187.685,0.0966860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252166,1,OK,-157.0902044,-16.0536682,47.3720859,327.840,-184.411,-187.703,0.0573302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252166,1,OK,173.3504019,20.7310212,66.3367916,136.477,-185.027,-193.135,0.0202088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252174,1,OK,176.1118449,-28.3162062,94.8192307,40.726,-181.038,-187.353,0.0359506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252174,1,OK,18.2517572,17.5775965,-52.8545238,235.237,-177.837,-187.478,0.0276205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252174,1,OK,-159.1245522,-12.8129397,45.4663618,325.051,-182.391,-183.837,0.0632163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252174,1,OK,171.5576550,22.0288437,63.9107696,136.596,-179.398,-194.122,0.0373250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252182,1,OK,175.5350953,-29.8019251,94.8260281,38.343,-175.908,-189.047,0.0223224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252182,1,OK,18.0943932,17.3430778,-51.9515759,234.284,-175.546,-187.155,0.0861498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252182,1,OK,-154.2310535,-14.6826533,42.4600759,325.597,-176.592,-182.645,0.1428067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252182,1,OK,171.8001552,21.7021716,63.8934058,136.222,-176.149,-191.854,0.0267506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252190,1,OK,175.6235421,-29.0902127,95.1907941,39.904,-171.853,-186.789,0.0082414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252190,1,OK,20.1473867,16.8985965,-49.0003033,231.901,-167.918,-183.109,0.0713458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252190,1,OK,-159.9421266,-10.3502654,42.9235991,324.431,-175.400,-182.351,0.0725960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252190,1,OK,171.2138995,21.0111561,63.1620334,135.838,-170.238,-193.816,0.0613855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252198,1,OK,175.8833706,-29.4802607,94.5226384,39.192,-164.219,-188.541,0.0124843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252198,1,OK,17.5659863,14.4596018,-49.5257111,234.329,-165.252,-185.240,0.0675376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252198,1,OK,-154.1676047,-13.0709360,40.6512583,324.497,-168.332,-178.131,0.1600180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252198,1,OK,171.2959446,21.3351075,62.7278234,135.550,-164.631,-192.253,0.0440948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252206,1,OK,175.6925008,-29.2234900,95.0469170,40.099,-160.915,-187.505,0.0162443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252206,1,OK,18.4197972,13.8222445,-48.0944947,234.202,-158.352,-183.168,0.0316060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252206,1,OK,-161.1150191,-8.1788373,43.0045081,327.064,-169.951,-176.901,0.0693863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252206,1,OK,171.2918264,21.2284850,62.5460764,136.692,-159.683,-193.078,0.0243155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252214,1,OK,175.7111830,-29.2651967,94.6813007,38.962,-152.177,-187.405,0.0243220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252214,1,OK,17.1550423,12.5760054,-48.1476939,233.395,-153.993,-182.584,0.0542569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252214,1,OK,-157.3736311,-9.3257434,40.0582171,323.328,-158.510,-175.114,0.0936523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252214,1,OK,171.3277926,22.1490884,62.7787544,135.884,-153.299,-190.384,0.0325084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252222,1,OK,175.4809616,-29.3993652,95.2276263,39.626,-148.005,-186.765,0.0255965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252222,1,OK,20.4026585,14.5459746,-46.5135015,233.527,-145.337,-180.893,0.0901817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252222,1,OK,-158.6076255,-8.5682371,40.2781773,325.740,-154.721,-175.109,0.1275847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252222,1,OK,171.2339893,21.7521263,62.3740874,136.076,-146.007,-190.724,0.0315664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252230,1,OK,175.8582384,-28.9134119,94.5620473,39.792,-139.398,-187.182,0.0174122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252230,1,OK,18.2487389,12.4353265,-47.5916647,235.314,-139.996,-181.411,0.0738763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252230,1,OK,-158.9886282,-6.1118455,40.3760869,325.725,-144.851,-170.585,0.0381393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252230,1,OK,171.0495391,22.7274123,62.1435028,136.483,-140.079,-190.913,0.0184098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252238,1,OK,175.6209679,-29.2123614,95.0121882,39.839,-134.622,-188.660,0.0170745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252238,1,OK,20.2739781,12.5568538,-46.7447507,236.060,-131.959,-178.752,0.0864778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252238,1,OK,-160.3860573,-6.1334231,40.9287231,327.930,-140.218,-172.781,0.0724510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252238,1,OK,171.3725018,23.7217422,62.4848911,138.151,-133.824,-190.226,0.0183827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252246,1,OK,175.6755995,-29.0203125,94.7718900,39.889,-126.487,-187.390,0.0197409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252246,1,OK,18.1696392,12.1763690,-48.6472512,234.336,-126.691,-177.937,0.0583979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252246,1,OK,-158.6418119,-5.8245080,40.9095845,325.680,-131.144,-167.050,0.0415971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252246,1,OK,172.0304966,22.8567034,63.2362020,137.078,-126.631,-189.249,0.0367160,0
