Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228774,1,OK,175.1542164,-31.2568653,96.5033493,43.190,-9.378,-187.525,0.0092092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228774,1,OK,12.4898783,28.9799368,-80.8944347,240.893,12.124,-197.093,0.0488547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228774,1,OK,-164.3692610,-27.7341509,76.3090536,331.569,14.009,-207.734,0.0525654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228774,1,OK,-174.7526861,19.5216219,89.5431604,140.583,-2.156,-192.546,0.0506868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228782,1,OK,175.2186672,-31.5231864,96.5273226,43.072,-14.073,-187.683,0.0097685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228782,1,OK,11.8558219,32.4886805,-81.0017599,237.940,2.813,-201.587,0.0697187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228782,1,OK,-163.8961381,-28.7703670,75.0058801,335.231,7.650,-211.560,0.0876701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228782,1,OK,-174.9398615,18.1945611,89.0298877,141.504,-6.125,-192.235,0.0469295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228790,1,OK,175.2657582,-31.4168393,96.4284500,42.950,-18.851,-187.526,0.0025467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228790,1,OK,12.7854349,29.2605895,-77.8418275,241.264,-1.613,-199.640,0.1289546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228790,1,OK,-164.8964094,-27.2715595,73.1627460,328.738,-1.984,-210.393,0.1109350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228790,1,OK,-175.4693259,18.4246039,88.2584076,141.886,-12.049,-193.267,0.0235281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228798,1,OK,174.9849589,-31.5695490,96.6372772,42.485,-24.550,-186.621,0.0141559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228798,1,OK,13.7200789,30.3304817,-76.4169932,238.451,-6.290,-202.557,0.1204971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228798,1,OK,-163.5696654,-26.0832703,72.3191785,332.798,-3.544,-211.339,0.0305610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228798,1,OK,-176.0128810,17.7394468,87.4030962,139.924,-17.848,-193.993,0.0159756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228806,1,OK,175.3945463,-31.2421483,96.3414551,42.508,-30.200,-187.907,0.0090897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228806,1,OK,13.6210642,32.7852550,-75.0397276,236.507,-16.245,-205.030,0.1074522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228806,1,OK,-163.3314263,-29.6553037,69.8172925,327.936,-13.935,-217.875,0.0962029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228806,1,OK,-176.4145054,17.3569278,86.5446955,140.599,-24.520,-195.919,0.0351855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228814,1,OK,175.0743601,-31.3394580,96.4146491,42.250,-36.045,-186.835,0.0076099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228814,1,OK,14.9037682,28.8008911,-72.8251259,240.945,-18.695,-206.250,0.0921475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228814,1,OK,-164.0659727,-22.2596580,69.1862909,332.354,-19.359,-212.010,0.1557350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228814,1,OK,-176.9913197,16.6884503,85.0528619,141.014,-29.806,-197.519,0.0283565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228822,1,OK,175.4761377,-31.2047479,96.1155154,42.110,-42.163,-187.997,0.0046384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228822,1,OK,15.6670216,35.2419118,-70.9644117,233.248,-28.003,-211.661,0.0935395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228822,1,OK,-161.7680559,-28.6027443,66.1564072,329.277,-24.479,-222.493,0.0905108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228822,1,OK,-177.2117041,16.3655932,85.1271251,139.851,-36.738,-198.337,0.0356206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228830,1,OK,174.8943240,-34.6058787,96.7773949,41.229,-49.848,-186.621,0.1692621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228830,1,OK,15.6317616,28.0056876,-70.0410598,240.882,-32.182,-207.215,0.0336544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228830,1,OK,-163.5441367,-23.2867629,65.8074494,328.268,-33.123,-216.604,0.1394764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228830,1,OK,-177.4273361,15.3470529,84.3494909,140.026,-42.747,-198.907,0.0064202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228838,1,OK,175.4383727,-31.1578589,96.1658052,41.664,-54.976,-187.863,0.0056817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228838,1,OK,15.9170198,33.0453508,-69.1121984,235.445,-40.822,-213.653,0.1076657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228838,1,OK,-162.0278178,-26.0710211,64.4994566,331.411,-39.628,-223.581,0.0658353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228838,1,OK,-177.7712974,14.7235504,84.1629490,137.800,-49.300,-199.010,0.0253960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228846,1,OK,175.4380217,-30.8080091,96.0117272,41.587,-61.358,-188.097,0.0071758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228846,1,OK,15.3992210,30.3769627,-69.0746242,237.902,-47.185,-212.033,0.0528565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228846,1,OK,-162.6266139,-27.1953682,63.9007841,327.475,-48.304,-224.382,0.1039142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228846,1,OK,-177.8400183,14.4319410,83.5796141,139.804,-56.221,-200.819,0.0512794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228854,1,OK,175.4362728,-30.7378709,96.0097265,41.490,-67.143,-187.107,0.0098378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228854,1,OK,16.0763312,30.2797537,-68.3825159,238.738,-52.696,-212.098,0.0457793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228854,1,OK,-162.0159525,-25.1401000,64.1329492,330.145,-51.607,-221.370,0.0586908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228854,1,OK,-177.9204067,15.0645216,83.4584003,139.669,-62.116,-200.593,0.0494631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228862,1,OK,175.5897493,-30.3355279,95.7928821,41.689,-74.016,-188.352,0.0130831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228862,1,OK,16.1861721,31.8152550,-68.2273716,236.860,-59.583,-213.688,0.0503539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228862,1,OK,-162.2291349,-27.6274463,63.9375612,328.767,-60.576,-227.567,0.0905878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228862,1,OK,-177.8804840,13.5863341,83.2982697,138.735,-68.168,-200.871,0.0436052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228870,1,OK,175.4622638,-30.5268148,95.9924035,40.983,-80.018,-187.642,0.0108949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228870,1,OK,15.4853222,31.5402615,-68.7978757,235.904,-65.501,-214.549,0.0333729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228870,1,OK,-162.3934903,-25.4671614,63.9922919,328.390,-64.141,-224.668,0.0395123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228870,1,OK,-178.0632262,13.7443056,83.4563979,138.363,-74.699,-201.184,0.0102535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228878,1,OK,175.3015732,-31.3458126,96.1555809,40.156,-87.100,-187.191,0.0361353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228878,1,OK,15.8024877,31.1849533,-69.0704544,237.680,-71.872,-214.657,0.0541763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228878,1,OK,-162.4941185,-26.8797850,64.5162390,327.096,-71.119,-227.869,0.0294090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228878,1,OK,-177.5859974,14.0157463,83.8822901,139.757,-81.277,-201.879,0.0187460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228886,1,OK,175.5941864,-30.2622669,95.6836220,41.080,-91.516,-186.381,0.0199776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228886,1,OK,15.5274424,32.3871789,-69.3380469,235.573,-78.219,-215.974,0.0201738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228886,1,OK,-162.9365317,-25.9655484,65.6488386,329.147,-77.647,-226.672,0.0570913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228886,1,OK,-177.8531202,13.1612971,83.5730128,137.774,-86.781,-201.154,0.0223496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228894,1,OK,175.5674499,-30.2295269,95.7410999,41.413,-98.754,-188.592,0.0135849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228894,1,OK,16.0180229,33.4625858,-69.1885178,235.340,-83.474,-216.008,0.0450631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228894,1,OK,-162.6146122,-26.6422630,65.2099843,327.110,-81.417,-228.272,0.0861068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228894,1,OK,-177.6969742,14.4061619,83.6973652,139.858,-93.231,-202.389,0.0148236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228902,1,OK,175.4647157,-30.3790043,95.7083201,40.660,-103.665,-186.804,0.0202412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228902,1,OK,15.9373214,31.6873200,-69.4840971,237.325,-89.621,-214.091,0.0211234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228902,1,OK,-163.1165086,-26.5942056,66.6766899,328.730,-88.961,-227.138,0.0317223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228902,1,OK,-177.9693498,13.7963209,83.4486728,138.034,-99.302,-200.935,0.0086541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228910,1,OK,175.4599041,-30.5379079,95.9692650,41.102,-110.534,-188.753,0.0216712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228910,1,OK,16.2176723,34.0857351,-69.0526292,235.249,-95.712,-215.331,0.0657030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228910,1,OK,-162.7163722,-27.9342075,65.9290962,327.814,-95.733,-227.611,0.1008172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228910,1,OK,-178.0554682,13.7573019,83.3559253,137.882,-104.284,-201.408,0.0131715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228918,1,OK,175.5557494,-30.3770405,95.6769636,40.560,-115.310,-187.257,0.0133694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228918,1,OK,15.5812369,32.8675088,-69.3495291,234.336,-101.822,-215.811,0.0486426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228918,1,OK,-162.2547657,-27.4382184,64.9179292,326.719,-99.474,-228.074,0.0554031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228918,1,OK,-177.9476817,14.5745705,83.4457975,138.244,-110.852,-201.290,0.0431159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228926,1,OK,175.4207492,-30.8564497,95.9318420,40.747,-121.399,-188.965,0.0226837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228926,1,OK,15.4986011,31.5135764,-69.6096103,235.709,-106.921,-213.964,0.0313158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228926,1,OK,-161.5152465,-26.8340912,64.5242482,328.109,-104.222,-224.794,0.0673880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228926,1,OK,-177.7831605,14.6308133,83.5703536,139.195,-116.949,-201.486,0.0080478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228934,1,OK,175.5806080,-30.4227858,95.7046804,40.595,-125.827,-187.515,0.0345876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228934,1,OK,15.8014158,32.5995477,-68.6097477,233.088,-110.980,-214.388,0.0715685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228934,1,OK,-161.9417376,-26.3796561,62.7540933,324.680,-109.964,-225.775,0.1244118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228934,1,OK,-177.7871879,14.7366020,83.5614741,137.956,-121.208,-200.215,0.0282957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228942,1,OK,175.4069450,-30.9983885,96.0355386,40.520,-132.518,-188.317,0.0104550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228942,1,OK,15.4160870,31.4258710,-69.3996085,234.707,-119.917,-212.574,0.0694974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228942,1,OK,-161.9991500,-24.7729726,64.2817627,330.050,-118.089,-222.509,0.0798028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228942,1,OK,-178.0553707,13.4349329,83.1445273,135.725,-125.489,-199.570,0.0379479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228950,1,OK,175.4798451,-30.7829447,95.8986617,40.583,-136.880,-187.460,0.0084755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228950,1,OK,15.4340920,30.2200254,-69.0169754,234.989,-121.194,-212.572,0.0833416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228950,1,OK,-160.4764201,-28.0189691,61.1289180,324.847,-121.282,-225.572,0.1167823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228950,1,OK,-177.7505557,15.8139481,83.5218864,139.941,-133.935,-200.880,0.0333595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228958,1,OK,175.3221932,-33.9669290,95.6702996,40.841,-141.908,-189.129,0.0902282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228958,1,OK,16.6028156,31.7753545,-68.2892508,235.075,-128.444,-210.131,0.0729291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228958,1,OK,-160.3053289,-24.9592852,61.6350243,328.444,-123.347,-220.144,0.0487198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228958,1,OK,-177.9699386,15.3508835,82.9261691,138.208,-137.795,-199.081,0.0109410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228966,1,OK,175.3848168,-30.8005692,96.1082977,40.701,-148.249,-188.488,0.0300598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228966,1,OK,16.1987974,29.6579341,-68.3910970,236.510,-133.360,-208.726,0.0453704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228966,1,OK,-160.7968152,-27.1839976,63.1410181,329.344,-134.693,-220.737,0.0850272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228966,1,OK,-178.5533956,15.1334285,81.6474150,137.265,-141.196,-199.464,0.0247111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228974,1,OK,175.9117309,-28.1198409,95.3782572,39.903,-150.873,-187.508,0.0327145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228974,1,OK,16.5468159,31.7195096,-67.9359753,233.723,-137.207,-209.124,0.0722237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228974,1,OK,-160.0312803,-26.3697959,60.2909664,325.352,-135.032,-219.285,0.0451285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228974,1,OK,-178.6003794,16.1005362,81.7863812,137.807,-147.642,-198.792,0.0150662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228982,1,OK,174.9942077,-31.2285172,96.6348253,40.069,-157.866,-187.769,0.0271857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228982,1,OK,16.2115495,28.1104183,-69.2719137,239.462,-142.825,-205.464,0.0759621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228982,1,OK,-160.1742429,-24.5196135,61.3343651,329.114,-139.430,-217.464,0.0558469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228982,1,OK,-178.4999617,16.4261469,82.0564227,138.191,-152.342,-198.159,0.0120101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228990,1,OK,175.7486928,-30.7422378,95.6749694,39.945,-158.785,-187.774,0.0297448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228990,1,OK,16.7651522,29.5128074,-67.9669370,236.048,-144.849,-206.829,0.0375960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228990,1,OK,-160.5665935,-24.5330244,61.2066978,327.726,-144.765,-216.697,0.0921877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228990,1,OK,-178.6316424,16.3719465,81.2094596,136.783,-153.625,-197.418,0.0208696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228998,1,OK,175.0156166,-31.0884372,96.5964037,39.985,-165.938,-189.290,0.0270641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228998,1,OK,16.4887173,30.2224204,-68.3760240,236.213,-150.132,-206.989,0.0792838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228998,1,OK,-160.5941269,-23.0861059,60.6601439,327.686,-146.792,-214.975,0.0907598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228998,1,OK,-178.4973043,15.6610371,81.7667774,138.045,-159.444,-199.858,0.0412874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229006,1,OK,175.6636146,-30.6930340,95.7722600,39.620,-166.172,-187.225,0.0436863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229006,1,OK,15.7383285,27.8893523,-69.0689882,235.781,-153.910,-203.827,0.0298762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229006,1,OK,-159.7158595,-25.5758038,60.6611761,327.569,-151.658,-215.695,0.0837559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229006,1,OK,-178.5539384,16.9637271,81.8256855,137.418,-162.983,-198.016,0.0195631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229014,1,OK,175.0122388,-31.3460413,96.7275780,39.474,-172.535,-187.860,0.0194581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229014,1,OK,16.1003658,29.3403014,-69.1745073,235.888,-157.738,-204.143,0.0650824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229014,1,OK,-159.1377721,-25.5902749,61.3075305,328.164,-155.202,-209.860,0.1048857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229014,1,OK,-178.2857804,16.5808003,82.2425507,137.002,-166.649,-196.723,0.0253025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229022,1,OK,175.5752900,-30.8986515,95.9609553,39.572,-173.623,-187.950,0.0295928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229022,1,OK,16.2627422,28.3855559,-68.1868140,234.060,-158.418,-203.908,0.0156082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229022,1,OK,-160.1170759,-25.3671591,61.7336867,327.019,-159.199,-211.602,0.0724278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229022,1,OK,-178.6466810,18.4996530,81.5235082,136.819,-168.469,-196.781,0.0568186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229030,1,OK,175.0615911,-31.1939992,96.6285863,39.131,-178.817,-188.323,0.0167506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229030,1,OK,15.2540357,26.6785271,-70.0642081,237.322,-163.996,-202.509,0.0627058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229030,1,OK,-160.0393046,-23.4581624,61.1636732,326.331,-158.229,-209.710,0.0319396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229030,1,OK,-178.0361979,17.2073991,82.6534078,138.229,-174.664,-196.839,0.0466298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229038,1,OK,175.5499580,-30.5234573,96.0253328,39.468,-180.316,-187.591,0.0477007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229038,1,OK,15.8556929,27.8865094,-69.6612126,234.181,-166.589,-199.448,0.0511664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229038,1,OK,-161.5220388,-22.9660135,64.4246294,329.094,-167.068,-205.844,0.0555033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229038,1,OK,-178.3746517,18.2251256,81.4529530,136.725,-174.844,-194.281,0.0217001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229046,1,OK,175.1022912,-31.4530051,96.6351739,39.029,-184.079,-187.647,0.0180462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229046,1,OK,15.2843582,27.0769069,-69.9971060,234.807,-168.600,-199.999,0.0329764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229046,1,OK,-160.3154597,-24.5079780,63.0329596,326.795,-166.875,-205.232,0.0620168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229046,1,OK,-178.5138395,17.0002437,81.5418869,136.473,-178.135,-196.855,0.0362222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229054,1,OK,175.4116723,-30.7752386,96.2280556,39.253,-186.070,-187.561,0.0404728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229054,1,OK,15.4923903,26.5956359,-70.4336600,236.198,-172.118,-198.157,0.0495032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229054,1,OK,-160.1329379,-24.2752460,62.3960924,327.262,-167.958,-207.173,0.0394896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229054,1,OK,-178.2206991,19.6806278,82.1658663,137.382,-181.999,-193.015,0.0404585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229062,1,OK,175.2794594,-31.1428646,96.3313738,38.851,-189.000,-188.224,0.0170521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229062,1,OK,15.3813466,26.1947239,-70.1918653,235.754,-174.411,-198.591,0.0534933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229062,1,OK,-160.1622010,-23.7817645,64.5440663,329.056,-172.656,-200.518,0.1267188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229062,1,OK,-178.7317881,18.1286142,80.7795844,135.955,-182.144,-195.221,0.0357125,0
