Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255366,1,OK,175.2810939,-31.7668857,96.3493888,39.827,-158.368,-188.270,0.0088309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255366,1,OK,16.1848679,29.1224846,-68.9459389,234.827,-144.049,-201.451,0.0168610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255366,1,OK,-160.5408300,-23.5965146,62.5150286,328.788,-141.083,-209.640,0.0722874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255366,1,OK,-178.2012033,17.8765501,82.0341680,138.020,-153.303,-195.587,0.0278943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255374,1,OK,175.3893546,-31.0456938,96.1999237,39.928,-161.823,-187.578,0.0261355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255374,1,OK,16.0449233,27.7610178,-69.1583748,235.935,-146.969,-199.993,0.0430599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255374,1,OK,-159.2921298,-23.7640373,60.0802215,326.172,-142.263,-207.156,0.0567434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255374,1,OK,-178.2572506,18.7703998,81.9550289,138.242,-157.761,-194.355,0.0189336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255382,1,OK,175.3729351,-31.1447724,96.2783877,39.723,-166.004,-188.405,0.0187329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255382,1,OK,16.4767723,27.9266894,-68.5201385,235.561,-151.026,-199.234,0.0595643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255382,1,OK,-159.6514449,-23.1500480,61.1426565,328.802,-149.896,-203.808,0.0923268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255382,1,OK,-178.5497371,17.8402273,81.1415424,137.036,-159.122,-195.306,0.0137371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255390,1,OK,175.3452296,-31.1667988,96.3204915,39.829,-170.082,-188.270,0.0167342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255390,1,OK,16.4828320,26.3675100,-67.5885752,236.370,-154.405,-200.192,0.0266189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255390,1,OK,-160.1634892,-22.3007241,60.3512555,327.004,-153.660,-204.949,0.0742738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255390,1,OK,-178.4624957,18.6045167,81.1279157,137.459,-163.584,-194.721,0.0401674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255398,1,OK,175.4683972,-31.3033376,96.1400940,39.144,-172.180,-187.518,0.0337327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255398,1,OK,15.9479665,26.1688286,-67.6515775,234.265,-158.897,-198.896,0.0444407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255398,1,OK,-160.2907244,-20.9351807,59.5187201,326.754,-156.560,-203.280,0.0403627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255398,1,OK,-178.4289325,17.8246875,81.2269635,136.997,-167.687,-194.207,0.0115822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255406,1,OK,175.0034199,-31.4119070,96.6957740,39.314,-177.403,-188.086,0.0132733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255406,1,OK,16.7437680,25.5949178,-66.5192248,236.192,-160.786,-199.095,0.0127337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255406,1,OK,-160.4995808,-20.6984887,59.7458814,327.669,-161.285,-201.931,0.0683128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255406,1,OK,-178.7353753,18.9041635,80.9605612,137.230,-171.095,-194.459,0.0166315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255414,1,OK,175.5528747,-31.2756614,96.0289052,39.195,-179.045,-188.190,0.0166345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255414,1,OK,16.4719795,25.3569204,-66.7953959,235.227,-165.583,-197.700,0.0426638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255414,1,OK,-160.4722592,-19.8444980,59.8092598,327.144,-164.258,-199.371,0.0590009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255414,1,OK,-178.9751558,18.0640332,79.9530496,136.126,-172.746,-195.183,0.0119750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255422,1,OK,175.0388544,-31.5419799,96.6690066,39.224,-183.929,-188.450,0.0471785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255422,1,OK,16.0126987,24.0849082,-66.9249132,236.445,-168.883,-197.868,0.0552335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255422,1,OK,-160.8286306,-20.3626318,59.5439301,325.884,-167.814,-201.318,0.1009155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255422,1,OK,-178.3786025,19.1569084,81.1429323,138.299,-179.852,-192.258,0.0452676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255430,1,OK,175.6909996,-30.7129639,95.8842432,39.089,-184.074,-187.919,0.0417990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255430,1,OK,16.9684222,26.4638695,-65.9680290,233.596,-170.446,-196.792,0.0478685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255430,1,OK,-160.2314425,-19.9137417,59.2959906,326.905,-168.575,-199.188,0.0630370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255430,1,OK,-179.4791965,18.9933902,78.9371003,135.888,-177.832,-193.845,0.0152843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255438,1,OK,175.0005124,-31.5865153,96.8289219,38.999,-189.184,-187.503,0.0124149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255438,1,OK,17.7146999,27.2758701,-66.2190801,234.693,-174.410,-195.224,0.1076827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255438,1,OK,-160.2016461,-19.9274963,60.4732539,328.043,-171.580,-198.634,0.0847753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255438,1,OK,-179.2215505,19.0616341,80.1359680,137.156,-184.902,-193.917,0.0366613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255446,1,OK,175.7421429,-30.7602297,95.8847441,39.248,-189.239,-187.928,0.0376338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255446,1,OK,17.4887921,26.3640155,-66.4214262,235.283,-175.753,-194.681,0.0648963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255446,1,OK,-159.8341401,-21.4806232,60.3943783,328.172,-175.475,-199.052,0.0917953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255446,1,OK,-179.4694755,19.6150573,78.6844924,136.646,-184.081,-193.060,0.0372030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255454,1,OK,175.2112936,-31.0828344,96.5673304,38.857,-193.220,-188.234,0.0181588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255454,1,OK,16.5405621,25.5271893,-67.4618136,235.940,-178.969,-194.730,0.0816875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255454,1,OK,-158.2231551,-22.8478606,58.6628153,326.228,-174.608,-197.715,0.0693249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255454,1,OK,-179.3371929,19.2215904,79.5333242,137.224,-188.493,-193.562,0.0399083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255462,1,OK,175.6785985,-30.3464166,95.8979485,38.889,-193.308,-187.800,0.0413869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255462,1,OK,16.1374700,23.7894612,-67.1003211,233.866,-180.129,-193.044,0.0519896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255462,1,OK,-160.7208109,-20.0837398,61.6697710,328.218,-180.771,-195.772,0.0946212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255462,1,OK,-179.7642468,20.3921623,78.3852590,136.189,-188.033,-192.287,0.0216489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255470,1,OK,175.3940343,-30.9521749,96.3997311,39.104,-195.731,-187.604,0.0199305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255470,1,OK,16.1571462,23.8467617,-67.0110499,235.603,-182.171,-193.652,0.0263082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255470,1,OK,-159.7404864,-20.7343443,59.7471723,326.719,-179.631,-196.250,0.0554579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255470,1,OK,-179.4094489,18.8158411,79.2884563,136.677,-191.714,-193.144,0.0318014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255478,1,OK,175.4418039,-30.7946584,96.1941076,38.856,-196.290,-187.356,0.0291940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255478,1,OK,16.8269912,24.3190924,-66.2792978,234.512,-182.272,-192.478,0.0513752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255478,1,OK,-159.2956094,-20.6281196,58.0690581,325.202,-180.273,-196.075,0.0223728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255478,1,OK,-179.8374510,20.8323530,78.3909565,136.487,-191.115,-191.828,0.0330149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255486,1,OK,175.1304337,-31.6772426,96.4483807,38.310,-197.699,-188.320,0.0223677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255486,1,OK,16.4820332,23.3208980,-65.9903319,235.688,-184.590,-193.505,0.0503662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255486,1,OK,-159.2246572,-21.2412427,59.7042071,327.925,-186.362,-192.141,0.1093161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255486,1,OK,179.8815458,19.9656280,77.6855242,136.314,-191.998,-192.837,0.0150498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255494,1,OK,175.2871617,-31.2815076,96.3934076,39.068,-197.753,-188.030,0.0226979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255494,1,OK,15.9782795,22.1295594,-65.2277028,235.364,-184.579,-193.936,0.0689662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255494,1,OK,-158.8686601,-18.9463994,56.0525967,325.214,-180.329,-194.462,0.0708905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255494,1,OK,179.6057947,21.0900657,77.5774791,136.863,-193.113,-191.919,0.0315619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255502,1,OK,175.6559820,-30.9265944,95.9101019,38.708,-196.087,-187.714,0.0363178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255502,1,OK,17.2512081,22.8001060,-63.9451989,234.718,-184.117,-191.200,0.0514345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255502,1,OK,-158.8305674,-19.7956011,56.2741426,325.915,-183.679,-193.741,0.0748845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255502,1,OK,179.4204363,19.8970285,76.7340951,136.363,-192.210,-192.465,0.0169525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255510,1,OK,174.9714075,-31.1821606,96.4727092,38.671,-197.174,-188.144,0.0238293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255510,1,OK,17.0527191,23.3059904,-63.5456525,234.509,-186.311,-191.055,0.0590618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255510,1,OK,-158.9880346,-19.4191981,57.0482959,326.574,-186.768,-188.699,0.0974929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255510,1,OK,178.6109792,19.7836362,75.5172891,135.962,-191.792,-191.922,0.0233824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255518,1,OK,175.9263351,-30.0600003,95.6305655,39.490,-192.783,-188.328,0.0595422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255518,1,OK,17.3698387,22.1053818,-61.4890464,235.523,-182.223,-192.580,0.0377864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255518,1,OK,-158.2926924,-18.9357616,53.1934325,326.010,-182.504,-193.202,0.0785058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255518,1,OK,176.9036137,21.0200452,72.8981558,136.518,-189.778,-194.618,0.0174730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255526,1,OK,175.0429893,-30.9816889,96.3629121,38.716,-192.105,-188.745,0.0307680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255526,1,OK,16.9337506,21.1458503,-61.1188533,234.603,-183.099,-189.429,0.0582385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255526,1,OK,-161.4949515,-13.6972027,53.6685862,326.099,-181.081,-191.183,0.1366509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255526,1,OK,176.5910424,21.5442200,71.8181993,137.330,-189.028,-190.923,0.0199050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255534,1,OK,175.9901315,-29.7166004,95.3819889,39.593,-185.623,-186.612,0.0597438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255534,1,OK,18.7198114,20.9402390,-57.6700572,233.918,-178.501,-188.274,0.0293165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255534,1,OK,-159.6976494,-16.6222254,53.6896329,328.328,-182.835,-189.762,0.0840888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255534,1,OK,174.7616691,21.0534214,68.7520833,136.025,-184.135,-193.579,0.0245694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255542,1,OK,175.3060509,-30.8366871,96.0119177,39.690,-183.931,-188.645,0.0300503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255542,1,OK,17.9501397,20.2591716,-56.9664428,234.481,-177.622,-188.204,0.0272903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255542,1,OK,-158.6297504,-15.8760936,50.1278143,325.613,-178.438,-186.744,0.0277102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255542,1,OK,174.3497225,21.3294419,68.9488927,136.975,-182.939,-193.318,0.0273947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255550,1,OK,175.8130821,-29.5287454,95.2200481,39.651,-178.015,-186.159,0.0268988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255550,1,OK,17.9555145,18.9617690,-55.4877856,234.843,-173.677,-188.414,0.0618693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255550,1,OK,-158.6177973,-15.1185734,47.6052359,326.360,-178.230,-188.025,0.0872488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255550,1,OK,173.3051838,21.8613566,66.4806131,136.209,-175.803,-192.638,0.0354048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255558,1,OK,175.5414130,-29.4339388,95.3603378,39.565,-174.380,-188.523,0.0309481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255558,1,OK,17.9566818,18.3931043,-53.4815614,232.363,-169.817,-187.951,0.0532419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255558,1,OK,-161.6846088,-9.5412062,47.2013261,325.645,-173.890,-183.061,0.1020986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255558,1,OK,173.1632262,22.1137443,67.1455610,136.664,-173.469,-192.907,0.0304001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255566,1,OK,175.5289929,-29.5371714,95.0064690,38.712,-168.247,-187.383,0.0106352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255566,1,OK,17.5251636,16.5308573,-52.0688958,234.965,-166.054,-188.362,0.0632008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255566,1,OK,-157.7524531,-13.8488503,44.8772787,326.939,-171.666,-184.553,0.0944125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255566,1,OK,173.4992370,19.3471861,65.9333136,135.630,-165.856,-193.683,0.0309967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255574,1,OK,175.6296752,-29.6844937,95.1939035,39.616,-162.870,-187.612,0.0156246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255574,1,OK,18.7323171,17.2468064,-50.7451396,233.301,-160.358,-186.555,0.0598167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255574,1,OK,-164.0227301,-6.0982561,44.5156615,324.556,-166.023,-180.471,0.1634028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255574,1,OK,173.6396866,20.5631433,66.1920490,137.139,-162.863,-191.997,0.0306571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255582,1,OK,175.5045718,-29.7726179,94.9807659,38.691,-156.672,-187.493,0.0063434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255582,1,OK,19.2877991,16.2537895,-48.9113403,234.100,-153.854,-186.773,0.0756047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255582,1,OK,-155.9283898,-12.9690365,42.4619863,327.545,-160.885,-180.973,0.1625077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255582,1,OK,172.2271096,21.6484143,64.1811992,135.655,-153.821,-192.020,0.0322653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255590,1,OK,175.7491963,-29.3043374,94.9341717,39.678,-149.770,-188.198,0.0094882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255590,1,OK,18.0729637,14.8668914,-49.1968331,233.426,-148.638,-184.998,0.0516089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255590,1,OK,-163.6480971,-4.7604858,42.0044101,324.742,-154.302,-177.688,0.0959001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255590,1,OK,172.6070426,21.0664248,64.9623783,136.230,-149.203,-193.131,0.0115264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255598,1,OK,175.6281002,-29.4830878,94.9116714,39.640,-143.854,-188.108,0.0094065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255598,1,OK,17.5519852,13.1527464,-48.1997414,236.426,-140.223,-187.124,0.0506299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255598,1,OK,-157.1718684,-10.6015522,40.9031580,327.731,-148.463,-179.177,0.1232421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255598,1,OK,172.6475811,22.2132487,64.6051561,137.121,-142.823,-190.724,0.0319855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255606,1,OK,175.7025763,-29.4293667,94.9015791,39.508,-136.311,-187.188,0.0141855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255606,1,OK,19.2739881,14.3050497,-48.3183438,233.871,-134.740,-182.061,0.0773712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255606,1,OK,-164.8944365,-2.5191092,41.4337034,326.116,-140.044,-175.523,0.1742595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255606,1,OK,172.8710388,21.3564431,64.4012638,136.884,-135.866,-190.975,0.0185126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255614,1,OK,175.5105011,-29.2949168,95.0426282,39.954,-130.860,-188.065,0.0113845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255614,1,OK,19.1041253,13.9035906,-48.2620404,236.287,-126.767,-183.760,0.0239770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255614,1,OK,-156.1652938,-10.3230442,40.7221159,327.865,-132.553,-176.559,0.1075133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255614,1,OK,172.6152568,22.6588060,64.6845250,137.314,-129.376,-190.438,0.0277757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255622,1,OK,175.9901446,-29.0198928,94.5710639,40.522,-121.741,-186.800,0.0173945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255622,1,OK,18.8688508,14.0082161,-49.6489850,234.432,-120.711,-180.140,0.0619931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255622,1,OK,-163.3188358,-3.2058395,40.9224739,326.531,-124.439,-173.956,0.1732958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255622,1,OK,172.9465013,22.8054567,64.9611191,137.594,-121.640,-189.713,0.0173513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255630,1,OK,175.7915070,-29.1991791,94.7861137,40.947,-116.826,-188.961,0.0222692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255630,1,OK,18.7896225,14.7247661,-50.2884665,234.626,-112.073,-180.596,0.0278315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255630,1,OK,-155.6177518,-10.5092563,41.1767753,326.465,-116.979,-172.458,0.1145950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255630,1,OK,172.8158110,22.8038002,64.8379353,137.098,-113.884,-189.320,0.0254604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255638,1,OK,175.6688323,-29.5172418,94.8455338,39.950,-107.577,-186.167,0.0184104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255638,1,OK,18.6616997,14.0945751,-51.5875607,235.174,-105.393,-177.726,0.0188008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255638,1,OK,-161.7250558,-4.7047452,43.1116588,328.258,-107.546,-171.627,0.1478417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255638,1,OK,172.5816637,24.1421466,64.7471944,137.563,-107.240,-188.160,0.0289754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255646,1,OK,175.7917890,-28.7279302,94.8240544,41.630,-102.112,-188.984,0.1617832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255646,1,OK,19.4756567,14.4999826,-52.2121367,236.595,-97.120,-176.502,0.0503001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255646,1,OK,-157.7251884,-9.3701602,44.9130915,328.413,-100.788,-169.387,0.0664487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255646,1,OK,173.2953838,23.7227741,65.5511508,137.753,-99.771,-187.596,0.0238872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255654,1,OK,175.7385108,-29.1933321,94.6940865,40.851,-92.426,-186.218,0.0091629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255654,1,OK,18.9733571,14.8914336,-53.1026743,236.612,-88.206,-176.825,0.0128687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255654,1,OK,-159.7767975,-7.6270021,45.2238373,329.433,-91.764,-169.981,0.0873972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255654,1,OK,173.0294618,24.6313707,65.2630482,138.162,-92.061,-187.016,0.0340826,0
