Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,175.7854286,-29.1308913,94.7973059,41.036,-81.186,-186.703,0.0118236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,19.3830057,14.7268291,-54.3298071,237.118,-75.393,-174.890,0.0509534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,-160.4839742,-6.1589290,46.9090697,328.997,-77.295,-166.448,0.1355570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259078,1,OK,174.4552493,26.0296460,66.8511883,138.066,-78.274,-185.342,0.1853656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,175.8634667,-29.0821628,94.7797848,41.466,-74.108,-187.986,0.0079074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,18.8072326,14.6830821,-55.5445366,236.957,-66.467,-174.282,0.0123089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,-157.8822991,-10.3535080,47.8757349,328.021,-69.073,-166.902,0.0245973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259086,1,OK,175.3309223,26.8599999,68.4027609,140.212,-70.617,-185.544,0.1368286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,175.7721595,-29.4729903,94.9879241,41.258,-66.790,-187.263,0.0139634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,18.7556400,14.5095263,-57.4872148,238.781,-57.821,-173.385,0.0138846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,-158.0617006,-9.1412166,49.3540431,329.431,-58.242,-164.736,0.0268022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259094,1,OK,175.6115708,24.6344069,69.1851151,138.881,-63.547,-185.876,0.0142223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,175.5001211,-30.9841298,95.8132647,41.486,-59.567,-187.201,0.0193470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,18.4416294,17.3375207,-58.3556408,236.277,-50.928,-175.853,0.0502662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,-158.6442222,-11.2921809,51.1379311,328.348,-52.642,-166.449,0.0348729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259102,1,OK,175.9670939,25.9094627,70.4239082,139.666,-56.145,-186.183,0.0208571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,175.2794894,-31.3344421,96.1952883,41.659,-52.460,-187.324,0.0099515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,18.3974380,15.7636182,-60.0498985,239.362,-41.967,-173.903,0.0475083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,-159.5143604,-11.1591952,53.9063385,331.447,-44.610,-166.657,0.0442033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259110,1,OK,177.0289047,24.5012330,72.1686249,139.175,-48.314,-186.035,0.0227276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,175.2939537,-31.4817964,96.1394517,42.016,-45.503,-187.441,0.0060979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,17.3595530,17.1767142,-61.7290564,237.491,-34.399,-175.488,0.0215992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,-159.9887444,-11.3124175,54.6452336,328.789,-35.501,-166.576,0.0698176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259118,1,OK,177.9837108,25.6326089,73.9982650,140.566,-41.165,-186.244,0.0374909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,175.6703978,-27.4408515,95.6181045,43.084,-36.627,-187.752,0.1949935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,17.2533447,14.9417149,-63.4634305,240.607,-24.755,-173.089,0.0093419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,-159.9848250,-12.3287873,56.7741539,331.063,-27.705,-168.017,0.0599412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259126,1,OK,179.1737033,24.1215024,75.6597806,140.410,-33.556,-185.854,0.0223103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,174.7181890,-34.7793086,96.2027358,43.174,-31.031,-187.448,0.1663851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,16.5580917,18.7180827,-65.4296833,237.994,-19.235,-177.805,0.0417030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,-160.6056340,-11.2295096,57.9085302,330.046,-18.140,-167.047,0.0467071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259134,1,OK,179.9741166,25.1761420,78.2539360,139.712,-27.302,-185.629,0.0472705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,175.2583324,-31.4576099,96.3061965,42.364,-26.269,-187.706,0.0050781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,15.9297025,17.7382160,-67.6217834,239.901,-11.294,-176.668,0.0435584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,-160.6019807,-14.7435321,60.7905661,332.837,-11.629,-172.907,0.0590617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259142,1,OK,-178.6988663,23.8139735,79.9097563,141.355,-19.828,-186.412,0.0319756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,175.4330690,-31.6310304,96.1427606,42.774,-20.551,-187.829,0.0038252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,15.4477408,20.7361527,-70.1056653,238.755,-5.028,-179.965,0.0436169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,-161.0660649,-14.7142562,62.5412310,329.777,-3.034,-171.581,0.0677668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259150,1,OK,-177.7463576,23.8851505,82.6394145,139.729,-14.738,-185.628,0.0230057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259158,1,OK,175.3237783,-31.3038211,96.2086927,42.970,-15.193,-187.806,0.0049701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259158,1,OK,14.4800873,21.4575043,-72.7657147,239.357,1.039,-180.900,0.1114325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259158,1,OK,-161.5635798,-18.8262184,66.3807037,333.222,2.813,-179.002,0.0743761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259158,1,OK,-176.5367895,27.0818871,83.4701063,146.724,-3.707,-183.616,0.5343230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259166,1,OK,175.3187513,-31.7468292,96.3022019,43.208,-10.580,-187.910,0.0101975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259166,1,OK,13.6960580,23.0590151,-76.1395776,239.651,7.150,-182.175,0.0611200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259166,1,OK,-162.7130435,-18.0058567,69.3498341,331.962,10.274,-178.231,0.1684085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259166,1,OK,-175.7285953,24.3443290,86.3995656,142.633,-2.419,-185.005,0.2496633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259174,1,OK,175.2986044,-30.9399350,96.0809358,43.498,-5.979,-187.694,0.0867373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259174,1,OK,13.0110889,27.0224231,-78.8923892,238.911,11.007,-186.024,0.0956560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259174,1,OK,-163.3893773,-22.7230722,73.3879329,333.044,15.725,-186.326,0.0550945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259174,1,OK,-175.2414863,22.6332262,87.3215718,142.102,1.550,-187.476,0.0483200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259182,1,OK,175.4439963,-31.7461849,96.3698610,43.590,-3.815,-187.814,0.0108945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259182,1,OK,12.2946616,25.3118277,-81.5213384,240.489,17.025,-185.718,0.0875761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259182,1,OK,-164.4310543,-24.1221627,76.8605703,333.867,19.684,-190.051,0.1651174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259182,1,OK,-174.2289100,23.9386550,89.9258262,141.581,4.222,-185.660,0.0229940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259190,1,OK,175.5168420,-31.3990125,95.9332114,43.813,-0.472,-188.125,0.0071549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259190,1,OK,10.8114209,28.4736452,-84.9883986,239.516,18.804,-185.815,0.0300521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259190,1,OK,-164.8488134,-25.6898739,79.9335845,331.328,26.399,-188.940,0.0967929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259190,1,OK,-173.6899247,22.5141536,91.3787416,141.633,7.094,-186.729,0.0323028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259198,1,OK,175.0940298,-31.7832692,96.6279400,43.361,0.120,-187.433,0.0099770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259198,1,OK,9.5849064,30.8450006,-87.0976284,239.513,19.893,-190.752,0.1003404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259198,1,OK,-167.5243629,-29.2950763,83.7197319,335.505,22.465,-199.562,0.1474229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259198,1,OK,-173.6359543,23.7634747,91.8411884,142.342,9.076,-185.832,0.0467137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259206,1,OK,175.5911295,-31.5503662,96.0653472,44.491,1.591,-188.907,0.0268475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259206,1,OK,9.6249589,29.2379456,-87.9629902,241.237,22.586,-187.319,0.0304432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259206,1,OK,-167.4401958,-28.0467022,85.5368122,332.178,28.297,-199.242,0.1304673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259206,1,OK,-173.1523087,22.0298068,92.7964826,142.342,8.559,-187.154,0.0432556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259214,1,OK,175.2939167,-31.2686486,96.2823580,44.159,1.069,-187.880,0.0140237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259214,1,OK,8.4745796,34.1145958,-89.1851043,239.406,18.473,-195.185,0.1348993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259214,1,OK,-169.4205692,-30.8924474,88.9183897,335.082,24.619,-201.388,0.1758212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259214,1,OK,-173.5757464,21.6921527,91.5604044,142.438,10.183,-188.697,0.0251882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259222,1,OK,175.4343640,-31.3296589,96.3720894,43.616,-0.272,-187.930,0.0114340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259222,1,OK,10.4278039,31.1339885,-86.9128728,241.483,22.899,-194.986,0.1284816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259222,1,OK,-168.3550681,-30.3163645,86.9619179,332.224,25.058,-206.548,0.1375056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259222,1,OK,-173.4994731,21.7488923,91.9088448,140.920,7.899,-189.015,0.0345212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259230,1,OK,175.3858291,-31.3777526,96.3112958,44.076,-2.432,-188.012,0.0166275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259230,1,OK,9.7241463,30.8004364,-87.1880262,239.278,17.567,-192.266,0.0797521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259230,1,OK,-168.1004574,-29.3438027,86.7068307,334.779,23.071,-203.816,0.0999192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259230,1,OK,-173.7948007,19.7114120,90.8880569,142.635,7.463,-189.854,0.0771846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259238,1,OK,175.6353864,-31.6298350,96.1942896,43.465,-5.333,-188.264,0.0076894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259238,1,OK,9.8035788,33.8446554,-85.7857425,239.477,11.187,-200.966,0.1839477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259238,1,OK,-167.1871574,-29.7039601,82.2443289,331.901,16.446,-210.542,0.1667131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259238,1,OK,-173.9653276,19.9972476,91.6061995,140.635,0.871,-189.334,0.0923343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259246,1,OK,175.2542943,-31.4716816,96.3818175,43.091,-9.584,-187.283,0.0131075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259246,1,OK,11.9545569,28.3112291,-82.6304073,241.618,13.206,-196.458,0.0306185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259246,1,OK,-165.5785716,-28.7456817,79.8816992,333.528,13.888,-208.605,0.0828047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259246,1,OK,-174.2730757,19.6315313,90.3152782,140.874,-1.729,-193.044,0.0654371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259254,1,OK,175.4585452,-31.4745976,96.3049604,43.054,-14.237,-187.884,0.0117934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259254,1,OK,11.3431902,31.9750802,-82.2059499,237.694,3.037,-201.769,0.0877411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259254,1,OK,-164.5168892,-26.4675953,76.3976172,334.640,9.348,-209.002,0.1206085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259254,1,OK,-174.4865802,17.6522627,89.9773164,140.929,-6.107,-192.648,0.0527018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259262,1,OK,175.4145402,-31.2243987,96.1922338,42.997,-19.063,-187.655,0.0097295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259262,1,OK,12.5323222,29.6343711,-78.2554463,240.385,-1.943,-201.601,0.1391815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259262,1,OK,-165.1651965,-28.0015145,73.5717321,328.219,-2.609,-212.850,0.1418283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259262,1,OK,-175.2218620,17.9737350,88.6916977,141.788,-12.086,-194.343,0.0148200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259270,1,OK,175.1644711,-31.3657694,96.4233836,42.419,-25.006,-186.635,0.0142131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259270,1,OK,13.8439888,29.5609647,-75.9827771,238.969,-6.698,-203.943,0.0852639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259270,1,OK,-164.0006750,-24.2973929,72.1607944,334.748,-5.373,-212.199,0.1019258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259270,1,OK,-176.0224629,17.6074004,87.2280534,139.667,-18.147,-194.373,0.0416224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259278,1,OK,175.5634737,-30.9843688,96.0542428,42.622,-30.654,-188.069,0.0051339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259278,1,OK,14.1461034,32.3514928,-74.1074547,236.685,-16.306,-205.486,0.0894973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259278,1,OK,-162.8595713,-27.8072218,68.9485746,328.752,-12.761,-215.142,0.0691433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259278,1,OK,-176.5509531,17.4060595,86.0207496,140.946,-25.070,-196.281,0.0247929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259286,1,OK,175.2897249,-30.9722882,96.2489928,42.543,-36.853,-186.609,0.0109873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259286,1,OK,15.3529725,26.6707027,-71.3098260,242.609,-18.783,-205.085,0.0921146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259286,1,OK,-163.4938624,-23.1059844,68.4187984,332.493,-20.393,-211.334,0.0881010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259286,1,OK,-177.1893052,16.5723345,84.2677261,141.501,-30.589,-198.053,0.0351519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259294,1,OK,175.6726299,-30.8778940,95.8887731,42.260,-43.048,-188.327,0.0088890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259294,1,OK,16.2739567,34.8336178,-69.1764712,233.435,-29.159,-212.990,0.1292773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259294,1,OK,-162.2864006,-27.0179756,65.6307020,330.300,-26.456,-222.437,0.0635385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259294,1,OK,-177.5846158,15.8614992,84.3849926,138.873,-37.510,-198.590,0.0117190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259302,1,OK,175.2024862,-33.5150146,96.4087823,41.179,-50.874,-186.609,0.1761443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259302,1,OK,15.6968748,27.1849000,-69.2296280,241.258,-33.561,-206.944,0.0204135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259302,1,OK,-163.9774161,-22.9309324,65.2531922,328.597,-36.128,-217.764,0.1000566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259302,1,OK,-177.6537054,15.2106614,83.4908909,140.629,-43.856,-199.776,0.0205036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259310,1,OK,175.6399708,-30.4788566,95.7733554,41.878,-55.794,-187.903,0.0033994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259310,1,OK,15.7834884,30.9759075,-68.6321128,236.457,-41.062,-212.502,0.0725382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259310,1,OK,-162.3572026,-23.9326265,64.0162419,331.425,-40.313,-221.550,0.0801634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259310,1,OK,-178.0812271,14.5839786,83.3240017,138.147,-49.907,-199.643,0.0416667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259318,1,OK,175.8247362,-29.6907958,95.2174462,41.818,-62.144,-187.732,0.0140264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259318,1,OK,15.5018580,30.1183007,-68.4670683,237.464,-48.128,-212.292,0.0502255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259318,1,OK,-162.9444638,-27.1820061,63.7439729,326.909,-50.285,-226.133,0.0936615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259318,1,OK,-178.1335986,13.8563094,83.0622214,138.697,-57.025,-200.984,0.0462635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259326,1,OK,175.7135677,-29.5025314,95.0649271,41.396,-68.105,-187.327,0.0060930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259326,1,OK,15.8285026,30.3682795,-68.1444772,238.345,-54.855,-213.642,0.0475744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259326,1,OK,-163.2655206,-24.1525192,64.5440197,329.401,-54.722,-223.270,0.0351354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259326,1,OK,-178.3315829,14.6685547,82.9278139,139.359,-63.464,-202.244,0.0401778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259334,1,OK,175.8919407,-29.3728548,94.9696597,41.603,-74.717,-187.898,0.0086422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259334,1,OK,15.9125577,30.9285287,-68.3435686,237.658,-60.688,-214.273,0.0539470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259334,1,OK,-162.9220264,-27.1299580,64.3043053,327.803,-62.257,-228.894,0.0752465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259334,1,OK,-178.3083178,13.3036478,82.6033191,138.313,-69.461,-201.956,0.0509387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259342,1,OK,175.8244119,-29.5244485,95.0246666,41.217,-80.475,-187.207,0.0144862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259342,1,OK,16.2152445,33.0617327,-67.9503848,235.132,-66.823,-216.205,0.0426807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259342,1,OK,-162.5311966,-25.6351707,64.1981774,328.259,-65.879,-225.769,0.0251170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259342,1,OK,-178.3370765,14.1514370,82.6334710,138.794,-75.739,-202.308,0.0111003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259350,1,OK,175.5061061,-30.3958539,95.2696125,39.954,-87.859,-185.966,0.0422957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259350,1,OK,15.9755312,31.5030739,-68.1321261,236.832,-73.479,-216.436,0.0369322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259350,1,OK,-162.5489001,-27.5057746,64.4864429,326.530,-72.537,-229.270,0.0163289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259350,1,OK,-178.0629457,13.7945970,83.1243124,138.907,-82.408,-202.836,0.0233796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259358,1,OK,175.8679117,-29.2595082,94.9770351,41.184,-93.157,-187.285,0.0104259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259358,1,OK,15.5929512,32.2566976,-68.6392387,235.390,-79.921,-216.097,0.0215612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259358,1,OK,-163.5597899,-26.7953200,65.6180668,327.898,-81.600,-228.214,0.0346796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259358,1,OK,-178.2596036,13.2582552,82.9296777,137.898,-88.093,-202.241,0.0047515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259366,1,OK,175.8644934,-29.1160896,94.9099677,41.427,-100.002,-188.517,0.0135010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259366,1,OK,16.0946000,33.1952346,-68.4166140,235.043,-85.359,-216.653,0.0688111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259366,1,OK,-162.9743249,-26.4526472,65.1526973,327.632,-84.703,-228.159,0.0583237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259366,1,OK,-178.1116839,13.9215289,82.8285381,138.944,-94.138,-202.732,0.0095997,0
