Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269406,1,OK,175.4912773,-31.7042279,96.4014257,43.527,-0.735,-188.035,0.0067819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269406,1,OK,10.9456472,29.2950348,-83.4426598,240.574,18.937,-197.282,0.1278164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269406,1,OK,-166.9305955,-26.3306093,80.4439241,334.180,19.733,-203.685,0.1908195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269406,1,OK,-173.8845228,21.6796690,91.4796821,142.826,7.140,-188.601,0.0490585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269414,1,OK,175.3672447,-31.4376250,96.1543001,43.850,-2.571,-187.933,0.0042295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269414,1,OK,11.4946310,27.0874706,-82.8839472,240.432,18.520,-191.195,0.0859458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269414,1,OK,-165.2259663,-25.4455825,79.2018687,334.001,22.731,-197.730,0.1076119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269414,1,OK,-174.0398988,19.6594997,90.4930228,142.014,5.186,-192.477,0.0846431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269422,1,OK,175.3896312,-31.5359508,96.2705464,43.453,-5.982,-187.838,0.0117271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269422,1,OK,11.1241187,30.4777684,-82.1859293,238.911,10.689,-198.432,0.1329688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269422,1,OK,-165.4198325,-26.5790585,77.3637767,334.281,14.927,-204.232,0.1765679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269422,1,OK,-174.4424500,19.7295118,90.0778731,142.175,2.184,-190.274,0.0456046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269430,1,OK,175.4442680,-31.2420506,96.1599720,43.482,-9.641,-187.778,0.0039289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269430,1,OK,12.8712857,26.9678696,-78.9306292,242.005,10.864,-195.039,0.0516134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269430,1,OK,-164.6366153,-25.7270833,74.8076658,331.134,11.173,-203.560,0.0649135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269430,1,OK,-174.7627916,20.0975897,89.7687322,141.159,-3.040,-190.302,0.0530392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269438,1,OK,175.2718096,-31.5209815,96.3942625,43.062,-14.634,-187.448,0.0129416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269438,1,OK,12.8958529,30.8657096,-78.1853576,236.883,2.977,-198.555,0.0797703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269438,1,OK,-163.7365761,-25.6237214,73.0883960,334.023,7.339,-205.098,0.1070731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269438,1,OK,-175.0214540,18.4733515,88.8822492,140.674,-7.175,-191.635,0.0286693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269446,1,OK,175.5507230,-31.4092156,96.1491648,42.853,-19.287,-188.196,0.0133327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269446,1,OK,13.7390229,29.8905821,-75.6612057,239.595,-3.052,-197.723,0.1287666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269446,1,OK,-163.4419912,-26.2041423,70.2918601,329.001,-0.583,-205.597,0.1236341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269446,1,OK,-175.4267491,18.9086314,87.8297763,141.448,-12.481,-192.392,0.0185911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269454,1,OK,175.1507188,-31.1440535,96.4201509,42.831,-25.113,-186.643,0.0085792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269454,1,OK,15.3185438,29.4790154,-73.7711208,239.960,-5.398,-199.896,0.1059035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269454,1,OK,-162.7800339,-24.3946987,69.4824180,334.173,-4.193,-208.647,0.0469031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269454,1,OK,-175.9267547,19.0693269,86.3532199,141.597,-17.419,-191.973,0.0195226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269462,1,OK,175.5281099,-31.1839120,96.1836871,42.451,-30.499,-187.807,0.0039945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269462,1,OK,15.3150242,32.8722468,-72.9723019,236.453,-14.589,-202.330,0.0899485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269462,1,OK,-161.2277185,-28.6671249,67.1238079,330.340,-9.833,-213.908,0.0810838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269462,1,OK,-176.0836615,18.5014017,86.2493250,140.680,-23.985,-192.265,0.0231374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269470,1,OK,175.2805781,-31.2288426,96.3038478,42.495,-36.619,-187.057,0.0109203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269470,1,OK,16.0350837,27.3531230,-71.8301344,242.702,-16.629,-200.398,0.0340535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269470,1,OK,-162.7385640,-23.1137262,67.4917498,330.455,-16.602,-208.162,0.1751020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269470,1,OK,-176.2108293,18.1396452,85.7738404,141.594,-29.817,-193.669,0.0331971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269478,1,OK,175.4735995,-31.2333092,96.2140098,42.321,-42.678,-187.923,0.0137003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269478,1,OK,16.0089614,34.5629154,-72.0485327,235.753,-25.751,-207.240,0.0999580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269478,1,OK,-160.5239307,-28.4152013,65.9244263,330.854,-20.412,-217.167,0.1228237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269478,1,OK,-176.1427732,17.1037386,86.7670813,139.395,-36.352,-193.779,0.0049612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269486,1,OK,175.0115845,-34.2545175,96.7594504,41.328,-50.182,-186.685,0.1629457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269486,1,OK,15.2291252,28.5755501,-72.9381096,241.527,-30.254,-202.152,0.0395205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269486,1,OK,-162.6207077,-26.6191016,67.2687875,328.428,-30.766,-214.742,0.0576089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269486,1,OK,-175.9967903,16.6038796,86.5373109,140.822,-42.110,-194.695,0.0094638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269494,1,OK,175.4426961,-31.2672463,96.1953161,41.860,-54.868,-187.697,0.0078754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269494,1,OK,15.1867600,33.1462911,-73.5820320,237.713,-37.460,-207.765,0.0815573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269494,1,OK,-162.2970705,-26.9004253,68.7185528,331.685,-33.886,-218.350,0.0999992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269494,1,OK,-176.1309650,16.3097221,86.9536878,139.003,-48.068,-194.895,0.0380526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269502,1,OK,175.4865480,-31.1258594,96.1037600,41.841,-61.178,-187.799,0.0052683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269502,1,OK,14.4705044,32.3668664,-74.4553837,238.379,-44.110,-207.255,0.0063157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269502,1,OK,-164.2047884,-28.5240517,71.0796178,328.642,-43.721,-222.024,0.0822510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269502,1,OK,-176.1068947,15.7139854,86.8356472,139.822,-54.657,-196.284,0.0252802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269510,1,OK,175.4097072,-31.1917137,96.2776698,41.441,-67.241,-187.235,0.0102228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269510,1,OK,14.0262394,32.9777240,-75.4495191,238.372,-50.666,-208.581,0.0447765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269510,1,OK,-164.6480695,-27.8170312,72.8773474,329.900,-49.075,-220.772,0.0662613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269510,1,OK,-176.0834954,15.9824901,87.0911808,139.861,-61.110,-196.918,0.0151610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269518,1,OK,175.4865766,-31.1601535,96.0805152,41.372,-73.808,-188.527,0.0062930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269518,1,OK,13.5479330,34.1912764,-76.2959758,236.696,-57.445,-211.487,0.0635168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269518,1,OK,-165.4500538,-29.7695293,74.3001528,329.741,-57.297,-225.740,0.1150432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269518,1,OK,-176.1444408,14.9574285,87.1706148,138.619,-66.824,-197.818,0.0394851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269526,1,OK,175.5322244,-31.1957207,96.1415976,40.963,-79.427,-188.007,0.0087742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269526,1,OK,12.6898286,33.1954987,-77.3153680,236.360,-63.318,-210.928,0.0249368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269526,1,OK,-165.9190461,-27.8777147,75.1798027,329.149,-62.728,-222.636,0.0839132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269526,1,OK,-176.1731340,15.3959144,87.4263075,139.004,-73.222,-198.748,0.0139398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269534,1,OK,175.2982037,-31.9126985,96.3331168,40.072,-86.368,-187.268,0.0339352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269534,1,OK,12.8820896,32.5053115,-77.3798068,237.532,-68.645,-210.312,0.0221651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269534,1,OK,-165.3863276,-29.1610280,74.8660084,328.033,-67.467,-221.804,0.0616151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269534,1,OK,-175.7688429,15.6730342,87.8053395,140.447,-79.548,-199.202,0.0234100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269542,1,OK,175.4528262,-31.0458435,96.0646878,40.807,-91.197,-187.173,0.0139290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269542,1,OK,12.5971147,34.0114880,-77.0077726,234.783,-76.244,-211.873,0.0470869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269542,1,OK,-165.7169676,-28.2210480,75.2524809,329.967,-75.051,-221.184,0.0238096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269542,1,OK,-176.4211698,14.5066331,87.3094227,137.060,-85.117,-198.202,0.0271327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269550,1,OK,175.4631174,-30.7665395,96.0493394,41.261,-97.782,-188.255,0.0191232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269550,1,OK,12.9494183,33.6576413,-76.0663671,234.588,-81.407,-211.507,0.0412879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269550,1,OK,-165.1419112,-28.7226501,73.0201368,326.481,-80.134,-221.088,0.0686666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269550,1,OK,-176.3796509,16.3501203,86.7614610,140.780,-92.491,-200.216,0.0286933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269558,1,OK,175.5944544,-30.7826130,95.8248450,40.675,-102.484,-187.012,0.0208136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269558,1,OK,13.8848004,31.0376228,-74.5822540,237.138,-87.929,-209.269,0.0432645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269558,1,OK,-164.9606208,-25.8879903,72.9682164,330.416,-86.902,-218.298,0.0764123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269558,1,OK,-177.1616464,15.1042653,85.1546518,137.048,-96.769,-197.861,0.0267818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269566,1,OK,175.5692600,-30.9173015,96.0261941,41.127,-109.460,-189.450,0.0192066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269566,1,OK,14.4730099,31.3215847,-72.7500623,235.926,-92.892,-208.614,0.0184008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269566,1,OK,-163.3159425,-27.5772706,69.7194841,329.001,-91.737,-218.116,0.0601110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269566,1,OK,-177.4723912,16.6274779,84.0555594,139.891,-103.025,-199.924,0.0267609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269574,1,OK,175.5391311,-30.9193718,95.8778244,40.623,-114.224,-187.173,0.0146926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269574,1,OK,15.0486843,30.3133928,-71.0293433,235.820,-99.367,-208.203,0.0593399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269574,1,OK,-162.3375454,-25.4154597,66.7818685,328.565,-95.735,-215.839,0.0662880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269574,1,OK,-177.8516804,16.6262900,83.1320349,139.274,-109.882,-198.679,0.0186495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269582,1,OK,175.4046328,-31.1958916,96.1957681,40.937,-120.731,-188.719,0.0372135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269582,1,OK,15.8047913,28.6097156,-69.5183876,238.187,-105.343,-206.174,0.0345039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269582,1,OK,-161.8037381,-24.8760685,65.1843416,330.683,-104.942,-214.764,0.0827842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269582,1,OK,-178.1215162,15.9258867,82.3928739,138.610,-114.898,-198.174,0.0345159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269590,1,OK,175.7037196,-30.8549671,95.7453191,40.674,-124.320,-187.283,0.0101425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269590,1,OK,16.5361467,28.7514706,-67.3405785,236.012,-108.745,-205.983,0.0411515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269590,1,OK,-161.1235893,-23.9568076,61.2943736,326.809,-108.473,-214.035,0.0535970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269590,1,OK,-178.6267702,16.3440796,81.2046385,137.364,-118.136,-197.168,0.0226437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269598,1,OK,175.5237828,-31.1277477,95.9679887,40.672,-131.029,-189.030,0.0209554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269598,1,OK,17.1152589,28.4091625,-66.5248100,236.853,-116.703,-204.977,0.0913584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269598,1,OK,-160.7254138,-19.9774212,61.1090984,330.995,-111.951,-209.526,0.0951637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269598,1,OK,-178.7103566,15.7610649,80.7029432,137.313,-123.726,-198.203,0.0240306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269606,1,OK,175.6399816,-30.9975129,95.8445885,40.711,-135.167,-187.864,0.0073721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269606,1,OK,16.9154664,26.2386273,-65.6686092,238.243,-119.692,-204.184,0.0348671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269606,1,OK,-159.3424320,-24.3067373,58.4237534,327.387,-119.527,-212.617,0.1023540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269606,1,OK,-178.7080120,18.0792804,80.7441387,139.764,-131.477,-197.129,0.0410468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269614,1,OK,175.2031796,-33.9404028,95.9322095,40.247,-141.094,-189.286,0.1065271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269614,1,OK,17.2298629,27.9987608,-64.6046120,234.915,-127.605,-204.116,0.0642029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269614,1,OK,-161.0364999,-19.5151217,58.6494532,328.784,-124.716,-207.404,0.0669013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269614,1,OK,-179.0569412,16.5194709,80.2223027,136.538,-134.631,-195.962,0.0174314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269622,1,OK,175.3782548,-31.1324423,96.0614844,40.324,-146.226,-188.384,0.0146548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269622,1,OK,16.9629184,25.3342112,-64.2683205,236.679,-131.267,-203.858,0.0276341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269622,1,OK,-160.5773504,-21.8713055,59.0666490,329.149,-132.257,-211.072,0.0751689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269622,1,OK,-179.0761875,17.2021678,79.8569217,138.342,-140.786,-197.473,0.0133246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269630,1,OK,176.2905061,-27.6482062,95.1104554,40.637,-149.577,-189.089,0.0820581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269630,1,OK,17.2233900,26.8268678,-64.4873228,236.081,-135.707,-204.219,0.0390310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269630,1,OK,-160.5181092,-19.9448891,57.4958378,327.325,-133.622,-208.196,0.0653336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269630,1,OK,-179.0709381,17.6391476,79.8143126,138.835,-146.198,-196.793,0.0209475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269638,1,OK,175.6402055,-30.7347568,95.8639360,40.705,-154.888,-188.773,0.0183171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269638,1,OK,17.0690715,26.4135683,-64.8695071,235.719,-141.839,-201.543,0.0680270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269638,1,OK,-161.1554143,-19.8247232,58.9788043,329.091,-140.773,-206.838,0.1193931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269638,1,OK,-179.3725768,17.2829195,79.4374018,137.908,-149.680,-196.842,0.0220826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269646,1,OK,175.7159313,-30.8372644,95.7228098,39.800,-157.711,-187.724,0.0333466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269646,1,OK,16.5627741,26.5789708,-64.9835970,234.134,-146.088,-201.522,0.0571819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269646,1,OK,-160.5282087,-22.0574103,59.0839692,327.596,-146.588,-206.851,0.0577601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269646,1,OK,179.8855036,17.0807947,78.3717509,136.007,-151.939,-197.922,0.0073368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269654,1,OK,175.1036551,-31.5533604,96.5077243,39.839,-163.947,-188.206,0.0281333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269654,1,OK,16.1167382,24.7704321,-65.8880403,236.646,-149.807,-200.901,0.0574652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269654,1,OK,-160.4701194,-21.0818679,58.3722878,326.325,-147.973,-206.126,0.0834834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269654,1,OK,-179.5862553,18.4856851,79.7357828,138.681,-160.339,-196.737,0.0275459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269662,1,OK,175.8527322,-30.5840131,95.6308810,39.845,-165.076,-187.781,0.0473839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269662,1,OK,16.5231267,24.5353818,-65.6013764,236.804,-153.015,-199.646,0.0316604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269662,1,OK,-161.4134661,-19.8092869,60.0754011,328.612,-153.735,-203.928,0.0581201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269662,1,OK,-179.8630684,18.8025582,78.4987072,137.058,-160.207,-195.405,0.0383563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269670,1,OK,175.2173523,-31.2052536,96.3515918,39.540,-171.137,-188.837,0.0246222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269670,1,OK,16.9584338,26.4253280,-65.2233778,235.296,-156.836,-200.670,0.0620073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269670,1,OK,-159.8703623,-21.7958887,59.3998969,327.999,-157.096,-201.780,0.0883310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269670,1,OK,-179.4656570,16.9908717,79.1133853,137.549,-165.407,-197.070,0.0477338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269678,1,OK,175.6483851,-30.9170229,95.7742771,39.351,-172.032,-187.564,0.0273354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269678,1,OK,15.6842507,24.0655499,-66.2036313,235.635,-160.856,-198.494,0.0219250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269678,1,OK,-161.7677832,-19.8407022,59.7429966,326.718,-161.577,-202.544,0.0419547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269678,1,OK,-179.9440037,17.9765996,78.7710406,136.485,-167.404,-196.785,0.0129365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269686,1,OK,175.2315162,-31.1030247,96.4527392,39.129,-177.125,-188.181,0.0206527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269686,1,OK,16.7634432,25.1654141,-65.2067448,236.066,-162.405,-199.913,0.0414816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269686,1,OK,-161.2353342,-19.1811828,59.3277784,326.749,-162.472,-200.235,0.0419316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269686,1,OK,-179.2081677,18.5690411,79.8652878,137.239,-172.042,-194.105,0.0388739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269694,1,OK,175.7527808,-30.7356693,95.7960309,39.603,-178.944,-187.874,0.0348291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269694,1,OK,16.7314723,24.8996632,-65.6871933,234.432,-166.253,-196.577,0.0718821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269694,1,OK,-162.4943748,-16.1359701,60.8389435,328.666,-165.994,-198.339,0.1057647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2269694,1,OK,-179.6641851,18.5107886,78.5216835,135.975,-172.510,-195.157,0.0258711,0
