Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245054,1,OK,175.2567178,-31.4281569,96.2949541,41.201,-71.235,-187.058,0.0116165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245054,1,OK,15.2983522,27.6505273,-70.3954597,236.946,-56.678,-197.429,0.0506030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245054,1,OK,-162.0600305,-21.8640483,64.5511085,329.668,-55.165,-199.768,0.0568444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245054,1,OK,-178.1641488,18.2812606,82.8693091,137.453,-65.154,-192.863,0.0396276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245062,1,OK,175.2716658,-31.1814138,96.3030438,41.650,-77.165,-188.037,0.0164171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245062,1,OK,15.6295771,26.4544640,-69.7639100,238.245,-62.712,-195.618,0.0669267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245062,1,OK,-161.7853118,-21.2853597,64.4025398,329.730,-60.670,-197.644,0.0256893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245062,1,OK,-178.2143380,19.9623946,81.6240964,141.448,-72.229,-194.259,0.0223689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245070,1,OK,175.2408005,-31.3021415,96.2716780,41.149,-82.926,-186.583,0.0127850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245070,1,OK,16.2507355,25.5016950,-68.9387137,239.386,-68.458,-194.101,0.0453950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245070,1,OK,-161.7310823,-21.6869563,64.6640563,331.644,-67.821,-197.298,0.0557026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245070,1,OK,-178.7586534,19.5448491,81.1715302,138.695,-77.286,-193.045,0.0331155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245078,1,OK,175.0439198,-32.3494191,96.7978391,40.573,-90.713,-187.724,0.0300508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245078,1,OK,15.9166080,23.5619861,-69.6893249,241.220,-74.362,-192.143,0.0431894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245078,1,OK,-162.0378341,-19.9762508,64.8221525,331.788,-73.218,-195.278,0.0313933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245078,1,OK,-178.5911807,19.6888909,81.4470120,139.365,-83.416,-193.379,0.0100949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245086,1,OK,175.2087332,-31.3559036,96.3650675,40.933,-94.594,-186.659,0.0127638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245086,1,OK,14.9113214,23.6531188,-70.2149105,238.865,-79.277,-192.299,0.0535259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245086,1,OK,-162.3885062,-21.2227711,64.4163974,329.149,-80.931,-195.719,0.0778163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245086,1,OK,-178.7052638,20.5567490,81.1890643,139.936,-90.182,-192.672,0.0248657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245094,1,OK,175.2200036,-31.3336294,96.4582548,41.092,-101.849,-188.703,0.0152586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245094,1,OK,14.9655551,25.0153493,-70.1050102,237.687,-87.879,-194.062,0.0619436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245094,1,OK,-163.1655256,-17.1969590,65.9671960,331.289,-84.814,-191.054,0.0638468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245094,1,OK,-178.9121677,18.9383584,81.3581177,136.966,-94.323,-192.437,0.0523613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245102,1,OK,175.2080927,-31.3000117,96.2577808,40.868,-106.314,-187.251,0.0117693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245102,1,OK,14.6842451,22.6865983,-70.0354591,238.946,-92.179,-192.654,0.0778719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245102,1,OK,-164.0087511,-22.3459792,67.0978003,328.927,-95.178,-198.359,0.0906043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245102,1,OK,-178.6650088,20.4212954,81.3567131,139.674,-101.971,-192.952,0.0325123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245110,1,OK,175.3385222,-31.3337765,96.2282862,40.886,-111.414,-187.702,0.0137022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245110,1,OK,14.7823427,24.6036593,-70.5954214,237.748,-97.454,-193.304,0.0313284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245110,1,OK,-163.6720642,-18.4498818,67.0186113,329.951,-96.983,-191.174,0.0839404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245110,1,OK,-178.8926992,19.2363905,80.8038771,137.761,-106.148,-192.211,0.0525764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245118,1,OK,175.3155271,-31.2732745,96.1864783,41.051,-117.467,-188.247,0.0083814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245118,1,OK,14.7760592,23.8398610,-70.7983539,238.249,-104.026,-193.029,0.0276118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245118,1,OK,-163.0707458,-19.4418867,67.0482384,331.798,-102.771,-193.695,0.0565863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245118,1,OK,-178.7919699,20.4687075,81.0065318,139.174,-111.901,-193.405,0.0453460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245126,1,OK,175.2605773,-31.7639675,96.2926295,40.479,-121.830,-187.467,0.0151738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245126,1,OK,14.8960661,24.6098037,-70.1849195,237.421,-107.932,-193.443,0.0215548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245126,1,OK,-162.3682191,-20.7860002,64.7182771,328.570,-107.746,-194.236,0.0344046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245126,1,OK,-178.6538727,20.4812793,81.6959193,138.843,-117.056,-193.730,0.0146156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245134,1,OK,175.1037716,-31.5619018,96.4424242,40.899,-128.776,-187.971,0.0195099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245134,1,OK,15.0209464,24.3418519,-70.1581779,236.972,-113.933,-192.792,0.0511247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245134,1,OK,-161.7038919,-18.7865336,63.1653139,328.912,-110.989,-193.020,0.0811409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245134,1,OK,-178.2600991,20.3562743,81.9659664,139.371,-123.462,-193.032,0.0090472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245142,1,OK,175.4745199,-31.3906959,96.0280187,40.392,-131.850,-187.092,0.0237257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245142,1,OK,15.6592644,23.8908541,-69.1842676,237.284,-119.075,-191.949,0.0627015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245142,1,OK,-162.0021999,-18.9831171,64.0695829,331.981,-120.048,-194.318,0.1076258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245142,1,OK,-178.6434449,19.9004114,80.9742066,137.475,-127.451,-191.346,0.0232497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245150,1,OK,175.1856357,-31.2484850,96.5323616,40.915,-139.613,-188.928,0.0289276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245150,1,OK,15.7459535,25.8463669,-68.0021573,234.967,-123.410,-195.002,0.0593474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245150,1,OK,-159.9009092,-20.9458097,60.1108935,327.181,-120.620,-194.985,0.0743321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245150,1,OK,-178.5838684,19.3816926,81.0220235,138.651,-132.291,-194.071,0.0462641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245158,1,OK,175.1173726,-34.6658712,95.9650193,40.488,-142.063,-187.434,0.0791116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245158,1,OK,16.8101530,24.3955639,-68.3098564,238.379,-129.696,-190.948,0.0484864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245158,1,OK,-158.6066648,-23.0069812,60.1000597,329.580,-126.056,-198.276,0.0918984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245158,1,OK,-178.5404944,20.4208415,80.8637676,138.257,-138.482,-191.054,0.0365589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245166,1,OK,174.9675387,-31.7089953,96.7879353,40.292,-149.417,-188.350,0.0173903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245166,1,OK,17.5178105,26.6929137,-67.4740411,237.262,-132.293,-193.366,0.0732933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245166,1,OK,-158.4307826,-22.6524581,60.1433545,329.251,-130.644,-196.080,0.0758158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245166,1,OK,-178.6288826,19.1032965,80.4181948,137.798,-142.347,-191.483,0.0441860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245174,1,OK,176.0591799,-27.3339726,95.3888701,40.047,-151.492,-188.153,0.0752632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245174,1,OK,17.0029026,26.9864531,-67.9372098,236.000,-137.555,-193.958,0.0241742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245174,1,OK,-158.9116576,-22.3006823,58.9393576,327.800,-134.431,-199.294,0.0320705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245174,1,OK,-178.7607188,20.9669919,80.5045253,138.826,-147.057,-192.765,0.0289412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245182,1,OK,174.7953594,-31.9323521,96.9012890,39.631,-158.478,-189.060,0.0346679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245182,1,OK,16.8163054,25.5804138,-68.7656695,239.047,-141.419,-194.837,0.0555615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245182,1,OK,-157.5142348,-24.2123986,59.2675606,329.509,-137.979,-201.074,0.0596108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245182,1,OK,-178.2496438,20.2080225,81.5499287,138.831,-152.421,-192.335,0.0252936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245190,1,OK,175.4312870,-31.3576679,96.1829184,40.018,-159.887,-187.784,0.0196941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245190,1,OK,16.4521415,26.3355386,-69.4463356,236.826,-144.763,-194.682,0.0291475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245190,1,OK,-158.7512539,-22.1943399,59.8954950,328.051,-140.072,-200.880,0.0656833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245190,1,OK,-178.3594806,20.4461023,81.3029061,137.911,-154.885,-191.211,0.0321443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245198,1,OK,175.2284425,-31.5587744,96.5101477,39.925,-164.472,-188.276,0.0148061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245198,1,OK,16.1351508,28.6661924,-69.5204140,234.122,-149.708,-196.785,0.0344138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245198,1,OK,-160.2650362,-21.6807876,61.9273253,329.078,-146.473,-201.911,0.1010424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245198,1,OK,-178.2779419,17.9839901,81.4601941,137.002,-157.447,-193.783,0.0537695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245206,1,OK,175.2737083,-31.4354091,96.3442659,39.722,-167.600,-187.649,0.0105722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245206,1,OK,15.7589063,26.5990748,-70.7213542,236.638,-152.704,-195.791,0.0415853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245206,1,OK,-159.9156534,-24.4172403,61.8949141,327.010,-149.936,-205.830,0.0366497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245206,1,OK,-178.0838874,19.6624310,82.2430647,137.823,-162.572,-193.389,0.0235819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245214,1,OK,175.1189837,-31.7257783,96.5403015,39.249,-171.612,-188.545,0.0149201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245214,1,OK,16.1170100,28.9477858,-70.8707984,236.106,-155.695,-198.073,0.0721669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245214,1,OK,-160.5305221,-21.9991132,63.6313123,328.627,-151.802,-202.171,0.0680012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245214,1,OK,-177.7695910,19.2701844,82.7862131,137.434,-165.419,-193.489,0.0134027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245222,1,OK,175.3237418,-31.2135888,96.4079249,39.959,-174.657,-188.255,0.0107761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245222,1,OK,15.6940151,28.1201393,-70.8308557,235.117,-157.670,-199.064,0.0127050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245222,1,OK,-160.7758398,-24.7141846,64.6123142,328.310,-157.510,-204.796,0.0967991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245222,1,OK,-177.5894111,19.1704503,83.1836021,137.872,-168.744,-193.904,0.0210261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245230,1,OK,175.4135516,-31.2064202,96.3049840,38.991,-176.855,-187.351,0.0300204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245230,1,OK,14.8843263,27.8128228,-71.7552260,234.652,-162.156,-198.851,0.0490227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245230,1,OK,-161.7858520,-23.0467686,65.0560731,326.003,-158.763,-204.504,0.0324826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245230,1,OK,-177.6164840,17.7431591,83.3737779,136.816,-171.948,-194.842,0.0342105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245238,1,OK,175.0151951,-31.1781191,96.6967018,39.261,-181.701,-187.822,0.0255407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245238,1,OK,14.7900904,27.6526938,-72.3740392,235.741,-166.614,-197.915,0.0614953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245238,1,OK,-161.9586651,-25.6790556,67.5528617,328.762,-166.934,-202.688,0.1176136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245238,1,OK,-177.6085185,18.1119838,83.3580363,137.025,-175.722,-192.829,0.0211416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245246,1,OK,175.4778120,-31.0149844,96.1734723,39.127,-182.830,-188.230,0.0329606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245246,1,OK,14.8344606,27.2411447,-71.5636643,235.229,-166.838,-200.313,0.0322601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245246,1,OK,-161.9795411,-23.0199773,66.3692963,327.511,-165.305,-203.320,0.0458493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245246,1,OK,-178.1912195,17.5677679,82.1667044,136.545,-176.825,-197.098,0.0173804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245254,1,OK,175.1194149,-31.4921656,96.6617136,39.369,-187.204,-188.392,0.0318515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245254,1,OK,14.9192146,26.3635176,-71.4086235,236.030,-171.411,-198.904,0.0771811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245254,1,OK,-162.7947507,-21.4032061,66.1567706,327.652,-168.331,-205.190,0.0836658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245254,1,OK,-177.6625459,19.6000793,83.3493266,138.290,-182.911,-193.279,0.0311141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245262,1,OK,175.4224506,-31.1329234,96.1355953,38.737,-187.973,-187.953,0.0217513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245262,1,OK,14.6798263,26.0301523,-70.3104229,233.273,-174.132,-198.187,0.0200505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245262,1,OK,-163.4767198,-20.1493312,66.9862885,327.587,-174.893,-200.489,0.1388144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245262,1,OK,-178.9677736,17.8979588,80.6710311,134.889,-180.521,-195.770,0.0233075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245270,1,OK,174.9693051,-31.7042703,96.8494360,39.108,-191.627,-187.731,0.0224217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245270,1,OK,15.3158813,26.6930645,-69.5547601,235.442,-177.215,-198.246,0.0370110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245270,1,OK,-160.3753300,-24.4356715,62.5133971,326.513,-175.031,-203.175,0.1136561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245270,1,OK,-178.7373221,19.0961393,81.7447159,137.818,-188.387,-193.745,0.0206151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245278,1,OK,175.6684391,-30.8680958,95.9521720,39.206,-191.652,-187.805,0.0343725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245278,1,OK,16.4918488,25.9417371,-66.5861528,233.303,-177.216,-198.570,0.0454238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245278,1,OK,-160.2962195,-21.0891478,60.6515524,326.015,-175.481,-201.266,0.0711749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245278,1,OK,-179.5541050,19.3518450,78.8336126,136.175,-185.966,-194.391,0.0342061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245286,1,OK,174.8760018,-31.6520562,96.8322155,38.509,-195.787,-188.050,0.0289569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245286,1,OK,17.0845187,24.7471686,-65.4915411,235.585,-181.614,-195.891,0.1089591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245286,1,OK,-161.1504714,-19.6828246,60.9724956,328.787,-182.661,-199.512,0.1132942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245286,1,OK,-179.6199258,19.1812205,79.1355631,137.088,-191.066,-193.819,0.0186290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245294,1,OK,175.5743776,-30.7201187,96.0640000,39.159,-194.943,-187.695,0.0399870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245294,1,OK,17.9567673,25.6797012,-62.8656677,234.631,-181.804,-197.757,0.0503831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245294,1,OK,-159.2664502,-19.5108004,55.5162582,326.143,-180.077,-199.899,0.0614637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245294,1,OK,179.6040112,18.3433016,77.2539966,135.885,-189.597,-195.219,0.0058550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245302,1,OK,175.0900301,-31.3071481,96.5486306,38.356,-197.019,-187.396,0.0203211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245302,1,OK,18.7282108,26.4104597,-62.4633429,233.427,-184.792,-193.778,0.1105272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245302,1,OK,-156.2043064,-22.4488700,53.0682166,325.277,-184.172,-197.656,0.1561143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245302,1,OK,179.7460620,19.3386297,77.4511997,136.590,-193.005,-192.169,0.0327417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245310,1,OK,175.3107152,-31.0470013,96.2048322,38.719,-197.335,-188.104,0.0257074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245310,1,OK,18.5167622,24.0308949,-60.4980736,233.028,-184.114,-195.220,0.0141248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245310,1,OK,-157.1484924,-20.2368257,52.9317638,326.114,-186.490,-195.525,0.1163462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245310,1,OK,178.9483741,20.1643642,75.6807224,136.240,-192.200,-192.349,0.0434391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245318,1,OK,175.3325373,-31.0948822,96.2791913,38.858,-197.544,-188.708,0.0301744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245318,1,OK,18.5956192,23.7566329,-60.3258243,235.027,-185.787,-194.562,0.0568699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245318,1,OK,-157.2569000,-18.6814571,50.2704653,324.833,-183.507,-197.284,0.0231683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245318,1,OK,178.6819982,18.8555325,75.5785085,136.431,-193.901,-194.602,0.0238867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245326,1,OK,175.6468736,-30.5955246,96.1076756,39.628,-197.005,-187.662,0.0292291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245326,1,OK,18.0457182,21.7497168,-60.5878933,234.188,-185.307,-191.289,0.0554391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245326,1,OK,-159.0296786,-16.9002787,52.0117415,325.607,-185.781,-195.632,0.0758474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245326,1,OK,178.4325859,21.0162064,74.8579265,136.962,-193.054,-191.918,0.0564305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245334,1,OK,175.0679574,-31.7899196,96.2057303,38.015,-195.692,-187.971,0.0129096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245334,1,OK,17.9972877,23.2124169,-60.4686407,233.251,-185.519,-192.746,0.0400709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245334,1,OK,-155.7073095,-20.2396960,50.9539876,325.564,-184.090,-193.857,0.0870687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245334,1,OK,177.8228548,19.9684308,73.9158453,135.764,-191.456,-192.272,0.0157104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245342,1,OK,175.3264979,-30.8384990,96.3479362,39.694,-194.245,-187.674,0.0190059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245342,1,OK,17.1605171,21.9521039,-60.3126055,234.208,-183.076,-192.872,0.0671245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245342,1,OK,-158.7998771,-18.1385600,51.4278488,325.494,-184.148,-195.616,0.0698323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245342,1,OK,176.6796847,19.9212050,72.6532306,136.449,-190.775,-194.395,0.0265418,0
