Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231422,1,OK,175.2114822,-31.0944784,96.2652581,44.082,-1.645,-187.727,0.0129141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231422,1,OK,11.6153637,29.2385974,-82.9436319,239.808,17.192,-187.859,0.0682238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231422,1,OK,-164.3006780,-27.2666864,78.2721276,333.767,23.599,-192.066,0.1075300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231422,1,OK,-174.2481199,22.5145169,90.0577447,141.987,6.260,-185.806,0.0153191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231430,1,OK,175.2598562,-31.6094327,96.5272361,43.853,0.272,-188.314,0.0091182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231430,1,OK,10.8689494,29.2880048,-84.5522931,240.506,20.369,-189.687,0.0823334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231430,1,OK,-166.1976893,-27.7763095,80.4564815,334.347,22.722,-199.450,0.2078199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231430,1,OK,-174.1713140,23.4275554,90.5588713,141.742,8.025,-185.455,0.0395179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231438,1,OK,175.2238000,-31.4624434,96.1816846,44.122,1.832,-188.134,0.0045279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231438,1,OK,10.2694784,30.8967521,-86.0324091,239.986,21.254,-188.496,0.0780116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231438,1,OK,-166.6202224,-28.4445953,83.5121876,330.866,28.043,-195.871,0.1194034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231438,1,OK,-173.8661027,21.0147354,91.1708517,141.514,9.092,-188.131,0.0472204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231446,1,OK,175.0075747,-31.6360010,96.6603098,43.635,0.874,-187.318,0.0088009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231446,1,OK,9.7794208,33.1094193,-86.5648191,239.800,20.103,-196.262,0.1444975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231446,1,OK,-168.8480313,-31.5292271,86.7061532,335.699,23.030,-206.975,0.1566018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231446,1,OK,-173.9165679,22.6796443,91.1066297,142.527,10.442,-187.142,0.0499291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231454,1,OK,175.3622312,-31.5161817,96.3374343,43.975,0.456,-188.171,0.0039305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231454,1,OK,9.8928821,29.1753082,-87.3434589,241.056,22.387,-189.318,0.0367020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231454,1,OK,-167.8037262,-29.0577215,86.2787796,331.561,26.943,-202.487,0.0664872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231454,1,OK,-173.4156814,21.5350599,92.4230283,141.334,7.502,-188.693,0.0300862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231462,1,OK,175.0917878,-31.6661025,96.5249461,43.835,-1.832,-187.704,0.0074039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231462,1,OK,8.1403454,32.0071074,-89.3403433,238.753,15.159,-195.332,0.0646457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231462,1,OK,-168.9631409,-30.5795791,87.3344948,335.722,20.588,-206.256,0.1356829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231462,1,OK,-173.6458370,21.1843590,92.2880883,143.065,6.855,-188.642,0.0462959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231470,1,OK,175.3919617,-31.4712143,96.4274246,43.692,-4.650,-188.220,0.0092999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231470,1,OK,9.2084520,31.9502847,-87.4824848,240.992,14.855,-199.527,0.1786299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231470,1,OK,-167.9952422,-30.0463675,84.1201799,330.403,17.411,-208.606,0.2274802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231470,1,OK,-173.4314715,20.8591393,93.3216025,141.732,1.393,-189.568,0.0595442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231478,1,OK,175.0430924,-31.3607782,96.5902539,43.638,-8.656,-187.292,0.0087964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231478,1,OK,9.3563338,29.0622886,-87.0608695,239.602,11.892,-193.864,0.0534639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231478,1,OK,-167.5887941,-28.2224555,84.2571732,334.274,14.812,-204.821,0.0848438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231478,1,OK,-173.7575469,19.0519824,91.9662207,141.822,-0.465,-192.948,0.1154684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231486,1,OK,175.3951160,-31.4137171,96.3386131,43.085,-12.761,-188.018,0.0090180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231486,1,OK,8.9630297,30.9558785,-86.5745356,239.736,3.189,-199.348,0.1154715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231486,1,OK,-167.2143430,-27.7915457,82.3726719,333.128,8.821,-205.547,0.0784088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231486,1,OK,-174.1027546,18.5908039,91.8446343,141.232,-5.917,-191.152,0.0399401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231494,1,OK,175.1215461,-31.4800617,96.5746700,42.851,-18.040,-187.197,0.0126521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231494,1,OK,10.8352179,29.2945122,-83.1226713,241.760,1.862,-199.025,0.0363104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231494,1,OK,-167.6698615,-28.4439984,81.2950805,331.259,0.612,-210.306,0.0866569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231494,1,OK,-174.6919877,19.2530635,90.3668867,142.074,-10.643,-193.176,0.0430239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231502,1,OK,175.2042009,-31.3777692,96.5398500,42.778,-23.440,-187.819,0.0124113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231502,1,OK,10.6733081,31.2387031,-82.4259039,237.307,-6.774,-201.940,0.0732880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231502,1,OK,-166.5827399,-25.5031903,79.7392316,334.959,-2.734,-207.856,0.0837573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231502,1,OK,-175.1160813,18.3007962,89.8900322,140.040,-16.602,-193.191,0.0351955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231510,1,OK,175.3117892,-31.6121485,96.4040599,42.170,-29.106,-187.591,0.0101942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231510,1,OK,11.1413820,30.9840163,-80.4206195,238.549,-14.430,-201.365,0.1722318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231510,1,OK,-166.1965895,-29.6112382,76.8952156,328.529,-12.692,-211.426,0.1077175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231510,1,OK,-175.5168255,18.1705978,88.7804349,141.064,-22.980,-195.462,0.0429634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231518,1,OK,175.0355625,-31.3878358,96.5347817,42.278,-35.019,-186.917,0.0057368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231518,1,OK,12.2953089,29.8684750,-78.7021431,238.175,-18.253,-203.223,0.1097123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231518,1,OK,-164.9658747,-23.0306647,74.6501725,333.656,-15.592,-205.200,0.0565133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231518,1,OK,-175.9166708,17.9268512,88.0129316,139.832,-28.426,-194.541,0.0176991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231526,1,OK,175.3069541,-31.3200719,96.2810624,42.222,-41.174,-187.394,0.0055008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231526,1,OK,12.6577952,33.7422086,-76.7554313,233.592,-27.360,-204.122,0.0872635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231526,1,OK,-163.5652826,-31.0730226,71.2685610,327.991,-24.386,-215.859,0.1036701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231526,1,OK,-176.0457822,17.8911148,87.3540378,140.660,-35.071,-195.422,0.0223464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231534,1,OK,174.5799922,-35.3442551,97.1555634,40.965,-48.846,-186.481,0.1663461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231534,1,OK,14.1116404,29.4124223,-74.3030712,238.693,-31.471,-203.811,0.0343451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231534,1,OK,-164.4706837,-21.7624299,70.3528783,330.414,-30.263,-205.227,0.1322268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231534,1,OK,-176.4348478,17.5487411,86.4070285,139.857,-41.064,-195.151,0.0193565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231542,1,OK,175.2609984,-31.3800538,96.3175104,41.819,-54.101,-187.863,0.0085033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231542,1,OK,14.6659729,33.2456927,-72.6376976,233.684,-39.352,-206.845,0.0721135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231542,1,OK,-162.0514542,-28.5162754,67.9643386,330.521,-36.147,-215.478,0.0742467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231542,1,OK,-176.8515207,17.5746597,85.6272944,139.551,-48.268,-195.564,0.0156721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231550,1,OK,175.3410049,-31.3013931,96.3249471,41.833,-60.473,-187.378,0.0092950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231550,1,OK,15.2451481,29.9381196,-71.9020022,238.182,-44.509,-203.482,0.0303958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231550,1,OK,-163.0289682,-23.9686017,67.1880417,329.253,-43.588,-208.937,0.0878718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231550,1,OK,-177.0464252,17.3186929,84.4831944,140.567,-54.626,-195.857,0.0212673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231558,1,OK,175.3326057,-31.1717508,96.2768332,41.697,-66.609,-187.896,0.0065522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231558,1,OK,15.6301110,29.7558552,-70.6476994,237.537,-50.888,-203.478,0.0302425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231558,1,OK,-162.0239681,-24.9219478,66.1884626,330.424,-48.929,-211.323,0.0260654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231558,1,OK,-177.3705381,17.9282040,83.9693420,140.440,-60.909,-195.854,0.0268153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231566,1,OK,175.3233404,-31.4561801,96.3632335,41.273,-73.660,-187.666,0.0090670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231566,1,OK,16.0565519,29.5427782,-69.9901967,238.134,-57.295,-203.810,0.0061461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231566,1,OK,-161.5979610,-25.9841924,65.0962856,329.845,-56.167,-213.667,0.0400632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231566,1,OK,-177.4471715,16.6392734,83.9354930,138.762,-67.300,-195.673,0.0159907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231574,1,OK,175.3195153,-31.1930623,96.3755010,41.566,-79.901,-188.584,0.0145936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231574,1,OK,15.6697394,29.3027657,-70.2849912,237.912,-63.981,-204.069,0.0328806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231574,1,OK,-161.5543617,-23.4443542,64.4554631,330.593,-61.354,-211.168,0.0667746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231574,1,OK,-177.4457996,17.4694073,83.7249840,140.535,-73.921,-196.715,0.0131611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231582,1,OK,175.4112977,-31.3583850,96.2274948,41.025,-85.991,-187.526,0.0120924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231582,1,OK,15.8944744,28.8671509,-69.8615711,238.084,-70.081,-204.217,0.0244507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231582,1,OK,-161.4101322,-25.4545152,63.9254232,329.172,-69.248,-214.936,0.0558197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231582,1,OK,-177.5601664,16.3678657,83.8283276,137.826,-79.715,-195.782,0.0217631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231590,1,OK,174.9614785,-32.7869371,96.7124346,39.964,-92.791,-187.442,0.0317056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231590,1,OK,15.9288788,30.0991687,-69.4153761,236.681,-76.846,-205.950,0.0330654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231590,1,OK,-161.9822252,-24.3533815,64.4559362,329.369,-75.786,-213.770,0.0195411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231590,1,OK,-177.5662148,16.4847684,83.6151857,139.283,-86.244,-197.237,0.0021177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231598,1,OK,175.2340021,-31.3271246,96.2039174,40.762,-98.103,-186.786,0.0098211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231598,1,OK,15.7578084,30.1264334,-69.2258985,236.000,-83.058,-206.821,0.0643411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231598,1,OK,-160.9969467,-27.0232557,63.4573571,327.478,-81.671,-216.227,0.1076366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231598,1,OK,-177.8218545,16.3091885,83.4622314,138.379,-92.769,-197.108,0.0111708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231606,1,OK,175.2794122,-31.2505244,96.3406745,40.899,-104.712,-188.050,0.0121136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231606,1,OK,15.9788627,29.0635332,-69.4575479,238.615,-89.972,-206.031,0.0525015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231606,1,OK,-162.1754008,-24.5289689,65.3282132,330.076,-88.917,-213.298,0.0690030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231606,1,OK,-177.6714671,16.3514803,83.3639789,139.283,-99.677,-197.480,0.0076198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231614,1,OK,175.3352031,-31.1347919,96.1827135,40.725,-110.130,-187.691,0.0032328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231614,1,OK,15.7223428,30.6205473,-68.8641756,235.269,-95.889,-207.687,0.0259299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231614,1,OK,-162.8085781,-23.8125773,65.1000090,329.718,-95.837,-214.234,0.1084974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231614,1,OK,-178.2220777,15.8094664,82.8269691,137.482,-104.129,-197.600,0.0267503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231622,1,OK,175.3344843,-31.2768035,96.2078923,40.624,-116.186,-188.058,0.0064769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231622,1,OK,15.4864057,29.6096575,-68.8447501,235.373,-102.278,-207.858,0.0274917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231622,1,OK,-162.1791754,-23.8584958,63.8640260,328.133,-99.934,-214.693,0.0372235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231622,1,OK,-177.9988185,16.6735879,83.0539517,139.152,-111.630,-198.719,0.0306299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231630,1,OK,175.3603507,-30.9918834,96.1158155,41.005,-121.848,-188.406,0.0099338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231630,1,OK,15.0628285,27.8302887,-69.0899843,236.820,-108.203,-207.207,0.0162274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231630,1,OK,-162.5947307,-22.1033890,64.1447761,329.975,-107.226,-213.397,0.0996611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231630,1,OK,-178.1035142,16.4797899,82.7902746,139.145,-117.522,-198.546,0.0147026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231638,1,OK,175.3708386,-31.3345087,96.1651409,40.057,-126.969,-187.183,0.0240324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231638,1,OK,15.8457637,30.6023162,-67.8515577,233.575,-113.126,-208.886,0.0931847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231638,1,OK,-161.0552079,-25.5318966,61.4272183,326.289,-112.850,-215.739,0.1339664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231638,1,OK,-177.9139955,15.7419126,83.0822208,138.322,-123.248,-198.133,0.0195531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,175.2169766,-31.0463903,96.2970983,40.708,-134.011,-188.791,0.0151429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,15.5010479,28.3318651,-68.2637224,235.546,-120.757,-206.676,0.0482377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,-162.7557571,-20.6915713,64.0280613,331.986,-120.145,-212.560,0.0706585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,-178.4257369,15.0689447,82.1507913,136.670,-127.066,-197.767,0.0244469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,175.3442521,-33.9970451,95.8703944,41.086,-137.887,-188.228,0.0846636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,15.7388244,29.4974494,-67.5348842,233.650,-122.926,-208.806,0.0783122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,-161.1052480,-25.2116272,60.4885831,324.655,-123.365,-217.506,0.0881344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,-178.1719994,16.3618318,82.3272599,139.353,-133.625,-199.981,0.0344634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,175.3664583,-30.8612377,96.2277256,40.641,-144.428,-188.424,0.0175557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,16.3665267,28.5535802,-68.1108953,236.981,-130.450,-205.564,0.0581650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,-161.9184077,-21.8285996,61.6975148,328.015,-127.432,-215.188,0.0945775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,-178.0279611,16.9420275,82.3905700,139.621,-140.477,-197.933,0.0307317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,175.4029699,-31.3115214,95.9785344,39.741,-147.911,-187.527,0.0222689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,16.6293606,28.8719740,-67.0866242,235.195,-133.714,-205.939,0.0299800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,-160.2710542,-26.4010403,61.9943595,328.432,-135.771,-216.075,0.1003344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,-178.9225530,15.0848120,80.6853766,135.625,-141.425,-197.296,0.0383959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,175.3834534,-29.7465033,96.2383925,39.606,-155.354,-189.508,0.1567747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,16.6191476,30.0800325,-67.6706004,236.121,-139.038,-207.183,0.0259969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,-159.0588932,-25.8081307,59.2069528,326.247,-135.182,-216.165,0.0666441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,-178.7931243,16.7517147,81.3202974,138.220,-149.021,-198.483,0.0144622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,175.5845870,-30.9288508,95.8402928,39.900,-156.992,-187.865,0.0447329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,16.5474855,29.2862308,-67.8530845,236.017,-144.657,-205.658,0.0206046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,-158.9323130,-25.4685672,60.5084075,328.721,-140.875,-214.767,0.0364007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,-178.6787523,16.5471855,81.1264898,137.638,-152.546,-197.928,0.0094445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,175.0530942,-31.3235416,96.5820565,39.812,-163.180,-188.696,0.0221333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,16.7605890,29.3231903,-67.8107897,237.078,-147.791,-205.923,0.0334186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,-158.2253722,-27.2917841,58.9891933,326.005,-144.755,-216.594,0.0991151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,-178.1525103,16.5499551,82.2052855,139.604,-159.853,-197.408,0.0338043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,175.4828655,-30.9406162,96.0127924,39.876,-165.150,-187.412,0.0252805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,16.4991948,29.8463714,-67.4148438,233.876,-151.946,-205.765,0.0287267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,-159.7557982,-24.5128681,60.0030745,327.490,-150.188,-214.022,0.0406977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,-179.1111336,16.0767174,80.4406376,135.814,-158.470,-197.730,0.0199093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,175.0086969,-31.3735887,96.6447063,39.113,-170.784,-187.677,0.0070285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,16.1214992,27.6632119,-68.1790076,236.849,-156.228,-205.195,0.0491408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,-160.6693972,-24.5724203,61.0175969,326.962,-156.265,-215.169,0.0452788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,-178.5989412,15.9149178,81.5050440,136.758,-164.809,-198.014,0.0434306,0
