Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276150,1,OK,175.6562454,-30.8035206,95.9137264,40.642,-79.116,-187.904,0.0106314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276150,1,OK,16.2133809,31.3726455,-68.4693600,235.350,-64.136,-210.698,0.0395989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276150,1,OK,-162.1205241,-25.1532108,64.3382668,328.353,-62.368,-220.005,0.0483266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276150,1,OK,-178.1296094,15.5470930,83.0998685,137.354,-73.324,-198.756,0.0360935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276158,1,OK,175.5597666,-30.5126494,95.7796146,40.988,-84.777,-187.599,0.0050028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276158,1,OK,15.7484934,31.2532223,-69.4587745,235.164,-69.560,-211.175,0.0257899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276158,1,OK,-162.4795187,-26.7524107,65.4139929,327.528,-69.289,-222.678,0.0573104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276158,1,OK,-177.3557518,16.1303782,83.6019713,140.691,-80.271,-199.754,0.0380956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276166,1,OK,175.4580991,-31.5624955,96.0415178,40.740,-90.914,-186.325,0.0271270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276166,1,OK,15.6257525,32.7869966,-70.4933385,235.891,-76.467,-211.148,0.0579939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276166,1,OK,-163.0369469,-24.4959425,66.8777895,330.533,-74.614,-218.037,0.0335417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276166,1,OK,-177.6015219,13.9382128,83.9327596,136.802,-84.275,-198.206,0.0363029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276174,1,OK,175.7226334,-30.4330258,95.7892159,41.643,-96.398,-188.149,0.0153051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276174,1,OK,15.7989398,33.3889548,-70.3309935,234.948,-80.456,-211.194,0.0270324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276174,1,OK,-162.4222940,-28.2039379,66.2125834,325.918,-78.283,-222.281,0.0436777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276174,1,OK,-177.2474338,16.7369527,84.2358921,140.845,-91.057,-199.653,0.0157693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276182,1,OK,175.5857545,-30.8913984,95.9077751,40.762,-101.725,-187.268,0.0110654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276182,1,OK,15.2529024,31.1709537,-71.2759133,236.473,-86.433,-210.320,0.0150217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276182,1,OK,-162.4860739,-25.5707404,68.4543019,331.757,-83.466,-217.595,0.0335415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276182,1,OK,-177.8873423,14.9989056,83.3825271,136.533,-95.196,-197.757,0.0488012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276190,1,OK,175.5382778,-31.0095451,96.0760279,41.467,-107.921,-189.076,0.0189466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276190,1,OK,15.4215884,32.2415197,-71.1158003,235.687,-90.286,-209.790,0.0497936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276190,1,OK,-161.9930974,-27.6344805,66.8211037,326.694,-87.470,-219.301,0.0709588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276190,1,OK,-177.4189202,16.5387536,83.3697794,141.439,-102.014,-200.133,0.0345804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276198,1,OK,175.8056471,-30.6018429,95.6218614,41.047,-111.002,-186.606,0.0205820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276198,1,OK,15.4398249,29.1551662,-71.0653543,238.680,-96.102,-207.652,0.0794654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276198,1,OK,-162.4521303,-27.9828035,66.6693561,326.787,-95.536,-221.077,0.1089202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276198,1,OK,-177.5064551,16.1104269,83.5663564,139.039,-106.676,-198.305,0.0107907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276206,1,OK,175.6572298,-30.4981972,95.8082850,41.076,-117.370,-188.785,0.0191585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276206,1,OK,15.5627214,29.0938003,-70.9576073,239.129,-102.040,-207.763,0.0550451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276206,1,OK,-161.9120490,-25.5232800,66.3981797,332.191,-101.153,-217.933,0.0750411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276206,1,OK,-177.8201605,14.9709348,83.3763420,136.977,-110.119,-198.751,0.0599056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276214,1,OK,175.7525231,-30.5740832,95.7070276,40.797,-120.804,-187.227,0.0214970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276214,1,OK,15.0538366,30.0245652,-70.6310579,236.216,-106.361,-208.770,0.0293681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276214,1,OK,-161.4011815,-25.1843018,63.7277678,328.764,-104.551,-217.495,0.0268512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276214,1,OK,-177.9797717,15.5844085,82.8911660,138.039,-115.845,-199.085,0.0214012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276222,1,OK,175.6216616,-31.0168392,95.9847934,40.921,-127.236,-187.882,0.0147183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276222,1,OK,16.2097251,30.3240314,-68.8796468,236.128,-112.552,-207.712,0.0824861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276222,1,OK,-160.2886383,-25.2355205,62.3119385,326.993,-106.979,-215.769,0.0260521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276222,1,OK,-177.4960970,16.1591146,83.1986884,139.812,-122.170,-199.423,0.0200067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276230,1,OK,175.6846008,-31.0232274,95.7147661,40.627,-131.175,-187.510,0.0166136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276230,1,OK,16.2811228,26.8770870,-68.1525420,238.512,-117.096,-204.981,0.0309339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276230,1,OK,-160.8930770,-25.9161371,63.2165497,329.536,-117.246,-216.658,0.0778512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276230,1,OK,-178.1945617,16.9297870,81.9564209,138.213,-126.207,-197.473,0.0413763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276238,1,OK,175.6908215,-31.0458870,95.8013538,40.673,-135.983,-188.165,0.0128094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276238,1,OK,16.6054605,29.9202717,-67.0415318,234.688,-120.591,-208.567,0.0503825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276238,1,OK,-159.7552991,-24.4556857,60.2248803,327.413,-118.491,-213.617,0.0652193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276238,1,OK,-178.3690795,16.0757602,81.4833091,138.493,-130.949,-199.010,0.0164764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276246,1,OK,175.5835255,-33.4277026,95.5333254,41.028,-140.684,-188.716,0.0624377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276246,1,OK,16.1882919,26.5807213,-67.6716430,238.701,-127.262,-205.443,0.0442651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276246,1,OK,-161.1865026,-21.8637132,60.9522785,330.000,-124.621,-215.632,0.0793548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276246,1,OK,-178.6789440,17.1756272,81.0598162,138.667,-136.068,-198.302,0.0472157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276254,1,OK,175.7427108,-30.9252080,95.7180749,40.222,-144.803,-187.803,0.0280029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276254,1,OK,16.8116294,29.4827240,-66.0869032,234.380,-131.760,-206.965,0.0620844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276254,1,OK,-161.3449217,-21.6348329,60.1227070,327.471,-129.855,-213.266,0.0796387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276254,1,OK,-178.7749249,15.5677124,80.9644002,137.039,-139.655,-198.894,0.0236213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276262,1,OK,175.8199934,-28.8047762,95.5530377,39.730,-150.027,-188.546,0.0758708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276262,1,OK,16.8170991,27.8387272,-66.5071752,237.604,-136.073,-205.898,0.0413787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276262,1,OK,-160.4567974,-23.0988088,58.9449198,327.503,-134.645,-215.419,0.0440113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276262,1,OK,-178.9071820,17.4665048,81.0803583,138.796,-145.771,-199.067,0.0292896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276270,1,OK,175.8849687,-30.8004229,95.5210913,40.087,-152.528,-188.211,0.0302367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276270,1,OK,16.9180599,28.0195185,-65.9860194,235.783,-138.796,-206.537,0.0406150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276270,1,OK,-159.4182591,-23.7285023,59.1754620,329.252,-138.895,-213.054,0.0573705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276270,1,OK,-178.7784410,16.4951354,80.5483895,137.829,-148.665,-197.487,0.0167639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276278,1,OK,175.5273620,-30.8311586,96.0774265,40.663,-158.613,-188.608,0.0187335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276278,1,OK,16.4134140,28.5110671,-66.4143859,234.099,-144.135,-205.910,0.0431511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276278,1,OK,-160.3622918,-22.0512256,59.3461291,327.216,-140.974,-211.793,0.1016919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276278,1,OK,-179.0897374,16.4308868,80.2255025,137.991,-152.309,-199.940,0.0215651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276286,1,OK,175.5788421,-31.0266589,95.8712537,39.346,-160.276,-187.227,0.0264002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276286,1,OK,16.8874959,27.6873604,-66.1607140,236.551,-146.798,-205.334,0.0225632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276286,1,OK,-161.2883653,-23.0299375,59.9096524,325.879,-146.186,-215.894,0.0739098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276286,1,OK,-179.1739351,17.0621887,80.4452711,137.055,-155.729,-198.291,0.0169347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276294,1,OK,175.2563400,-31.1327053,96.3294479,39.827,-165.464,-188.392,0.0112728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276294,1,OK,16.9528648,29.3488682,-67.0319241,236.222,-151.043,-205.369,0.1053870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276294,1,OK,-161.0709576,-22.2082323,61.4076311,328.132,-150.196,-209.555,0.0555648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276294,1,OK,-178.5121405,15.6505436,81.4107466,137.623,-160.652,-196.566,0.0444906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276302,1,OK,176.0390449,-30.5294879,95.4737930,40.000,-166.162,-187.405,0.0477513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276302,1,OK,16.6080109,29.1637181,-67.2997567,233.939,-152.729,-205.582,0.0579819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276302,1,OK,-159.8766413,-24.5492881,60.9870103,327.916,-151.894,-212.275,0.1229970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276302,1,OK,-178.7448630,16.1821559,80.6605656,137.076,-161.632,-198.994,0.0227895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276310,1,OK,175.2007227,-31.5058162,96.4572342,39.560,-172.432,-188.574,0.0230819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276310,1,OK,15.7415234,26.1658644,-69.2436323,238.708,-156.720,-204.296,0.0643507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276310,1,OK,-160.6387151,-22.9553823,62.4838188,329.422,-153.411,-211.665,0.0404612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276310,1,OK,-178.2814028,16.9961113,82.0228335,137.974,-166.506,-198.955,0.0285714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276318,1,OK,175.7946441,-30.6248424,95.7090421,39.655,-172.825,-188.069,0.0419437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276318,1,OK,15.5420278,27.9987477,-69.4930914,234.764,-158.311,-203.875,0.0194820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276318,1,OK,-161.2294674,-23.5055437,63.6353722,327.202,-156.863,-209.101,0.0453071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276318,1,OK,-178.3477519,17.6036280,81.8842738,136.703,-167.077,-197.140,0.0410545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276326,1,OK,175.3375277,-31.5302943,96.4071150,39.250,-177.317,-187.402,0.0211132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276326,1,OK,15.4603110,29.2747598,-70.4925231,234.261,-161.807,-203.682,0.0600354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276326,1,OK,-161.6075467,-24.2546190,64.6756506,327.056,-160.065,-210.332,0.0635764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276326,1,OK,-177.7159774,16.9801014,83.2495837,137.702,-173.051,-196.831,0.0289240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276334,1,OK,175.6945117,-30.6930838,95.8966197,39.365,-179.398,-187.556,0.0358688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276334,1,OK,15.0576051,27.5485659,-71.1755128,235.137,-164.330,-202.932,0.0490181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276334,1,OK,-162.6277488,-22.8416287,67.4145108,329.646,-163.781,-208.537,0.0594168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276334,1,OK,-178.0063996,17.6568378,82.1850245,136.342,-173.146,-195.598,0.0149633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276342,1,OK,175.3922135,-31.1132137,96.2838209,39.159,-182.787,-188.383,0.0191605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276342,1,OK,15.1311640,28.8965400,-71.8221179,235.759,-166.538,-203.417,0.0208194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276342,1,OK,-162.6410980,-22.2940166,66.9985230,327.842,-162.951,-208.671,0.0709229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276342,1,OK,-177.8617487,17.0200688,82.9470393,137.444,-177.550,-197.721,0.0218516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276350,1,OK,175.6292092,-30.6739960,96.0315254,39.471,-184.716,-188.044,0.0300660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276350,1,OK,15.3759345,28.3901500,-71.6336993,235.632,-168.155,-201.731,0.0263680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276350,1,OK,-162.6799969,-23.4679551,66.7591647,326.179,-165.978,-209.876,0.1257745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276350,1,OK,-177.9037546,18.9182351,82.5373903,137.163,-178.636,-194.675,0.0394945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276358,1,OK,175.3974800,-31.5188730,96.2148481,38.638,-187.207,-187.565,0.0145061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276358,1,OK,14.6402601,27.6038261,-72.2150737,234.157,-172.376,-200.498,0.0480110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276358,1,OK,-162.6232821,-23.0977302,67.9667565,327.519,-171.079,-204.559,0.0466385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276358,1,OK,-178.0622210,17.6729729,82.1332258,136.019,-180.907,-195.592,0.0411531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276366,1,OK,175.3367627,-31.2715165,96.3202964,39.013,-189.800,-187.810,0.0154682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276366,1,OK,14.9078651,26.5665844,-72.2115802,237.222,-175.264,-198.278,0.0872897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276366,1,OK,-160.7761338,-25.8315812,65.4425340,328.066,-172.557,-206.354,0.0727754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276366,1,OK,-177.9715605,19.1703902,82.2629450,137.668,-184.568,-193.319,0.0197823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276374,1,OK,175.7505985,-31.0362354,95.8748943,38.941,-190.667,-188.255,0.0239752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276374,1,OK,16.1398363,27.4584103,-69.3013052,235.009,-174.473,-201.139,0.0620492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276374,1,OK,-159.6051900,-23.6251501,62.5414136,327.357,-170.397,-204.913,0.0136443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276374,1,OK,-178.6312122,18.4415189,80.5458030,136.103,-183.538,-195.751,0.0103192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276382,1,OK,175.3015304,-31.0788387,96.4877546,39.080,-194.543,-187.929,0.0270059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276382,1,OK,15.7771940,26.0745356,-69.4571009,235.224,-179.850,-196.803,0.0758110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276382,1,OK,-161.1512350,-21.4552331,63.0382454,327.533,-178.168,-202.366,0.1580666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276382,1,OK,-178.5086010,19.2891219,81.0515784,137.465,-189.004,-194.106,0.0244291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276390,1,OK,175.5771759,-31.2839723,95.8084519,38.175,-193.711,-188.166,0.0300753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276390,1,OK,15.8172601,24.6822045,-67.3559877,234.230,-180.003,-198.051,0.0587556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276390,1,OK,-160.2344834,-21.1070485,59.4416209,324.921,-178.018,-202.358,0.0713199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276390,1,OK,-179.0611703,18.6984090,79.7141291,136.060,-188.439,-194.303,0.0155632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276398,1,OK,175.1277263,-31.1824673,96.6786170,38.751,-197.321,-187.622,0.0132670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276398,1,OK,17.2536043,25.6891313,-65.6924225,235.151,-181.587,-197.113,0.0820430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276398,1,OK,-158.0574386,-21.1503142,56.2990354,326.281,-176.979,-202.058,0.0426190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276398,1,OK,-179.3887446,18.9505208,79.2613252,136.663,-191.286,-193.624,0.0140736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276406,1,OK,176.1477172,-30.1298810,95.4079328,39.185,-195.653,-188.346,0.0559803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276406,1,OK,16.9713845,23.8075583,-64.4991451,234.367,-183.508,-196.416,0.0603085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276406,1,OK,-159.6176476,-19.0078435,57.6901439,328.270,-183.291,-198.962,0.1000213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276406,1,OK,179.6928428,20.1312555,77.0640493,135.988,-190.672,-193.713,0.0397078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276414,1,OK,175.3613208,-30.7989705,96.3528682,39.151,-198.482,-188.317,0.0271058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276414,1,OK,17.2704348,23.3957919,-63.8515108,235.971,-184.783,-194.686,0.0614632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276414,1,OK,-159.2755010,-18.9313438,55.0416790,326.287,-182.944,-199.149,0.0749715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276414,1,OK,179.8776201,18.3959295,77.6274463,137.355,-194.588,-194.148,0.0334517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276422,1,OK,175.8594500,-30.2703705,95.6563477,38.974,-196.317,-188.014,0.0471439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276422,1,OK,17.9803868,24.2414935,-61.8458845,233.423,-184.263,-195.172,0.0688425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276422,1,OK,-160.8140963,-16.2476323,54.2503917,324.991,-183.406,-198.508,0.1241716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276422,1,OK,178.4972470,19.7359945,75.1786573,135.724,-191.454,-194.586,0.0265916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276430,1,OK,175.5093797,-30.9588134,96.2240776,38.990,-197.483,-187.169,0.0155297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276430,1,OK,18.5331463,24.7759436,-61.5305155,234.099,-186.473,-193.976,0.0986582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276430,1,OK,-158.1155627,-20.0747024,54.8460858,328.186,-188.041,-196.404,0.1004291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276430,1,OK,178.8989101,18.9982024,75.6633062,136.524,-193.713,-193.384,0.0456955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276438,1,OK,175.7389813,-30.2428259,95.5088582,38.821,-194.887,-188.107,0.0411551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276438,1,OK,17.5837162,22.3139963,-61.3240180,235.671,-184.854,-194.117,0.0477146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276438,1,OK,-159.8549027,-15.4768050,53.2861669,327.793,-182.839,-196.079,0.0947233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2276438,1,OK,177.7779933,20.5452834,74.2863796,136.847,-191.732,-194.167,0.0378915,0
