Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224446,1,OK,175.2960173,-29.8567286,95.1617859,38.563,-166.777,-188.631,0.0215769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224446,1,OK,18.3610928,16.5928851,-50.3721303,234.217,-165.542,-186.891,0.0612147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224446,1,OK,-156.3613901,-12.2919222,41.3257763,325.694,-167.722,-183.598,0.1093105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224446,1,OK,172.8497677,19.9074143,64.9861911,135.614,-165.677,-192.551,0.0385991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224454,1,OK,175.7359990,-28.8768312,94.9432418,40.065,-160.608,-187.031,0.0241704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224454,1,OK,18.8066735,15.1302374,-48.3524336,233.271,-156.790,-185.327,0.0105532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224454,1,OK,-162.5444479,-6.9362845,41.2885917,324.764,-164.223,-182.578,0.1435867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224454,1,OK,172.2565024,21.0378271,63.8828049,136.714,-159.586,-192.385,0.0310680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224462,1,OK,175.4723545,-29.4628145,95.0301413,38.911,-154.076,-188.413,0.0110070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224462,1,OK,19.4812887,15.8639043,-48.0212160,233.045,-152.987,-184.610,0.0865701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224462,1,OK,-157.3567154,-9.6654099,40.3341110,325.557,-157.760,-179.243,0.0859414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224462,1,OK,172.3813829,21.5353331,64.4350376,136.294,-154.195,-190.824,0.0408477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224470,1,OK,175.6560419,-28.6676409,94.9888275,40.151,-147.937,-187.215,0.0129192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224470,1,OK,18.0136769,13.4912258,-48.1358946,233.894,-145.637,-183.280,0.0365242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224470,1,OK,-161.8770638,-6.3060184,41.0371329,325.267,-154.924,-176.723,0.0752695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224470,1,OK,172.0992073,21.0480432,64.1758701,136.290,-147.286,-192.290,0.0278946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224478,1,OK,175.5450085,-29.5260604,94.9250846,39.259,-140.210,-187.236,0.0121680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224478,1,OK,18.2886915,13.9862512,-47.6361812,233.763,-139.140,-183.789,0.0429731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224478,1,OK,-155.9678290,-10.3861192,39.1056226,324.600,-144.670,-176.926,0.1031449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224478,1,OK,172.0546694,21.4958258,63.6788942,136.000,-140.559,-190.659,0.0182109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224486,1,OK,175.4109366,-29.2812776,95.2106253,39.998,-134.960,-187.670,0.0230009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224486,1,OK,20.2424747,14.4949314,-47.2574905,233.149,-132.516,-179.623,0.0953637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224486,1,OK,-163.3281159,-5.1772175,42.0428103,326.671,-141.810,-175.348,0.0968720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224486,1,OK,171.9219918,22.2007425,63.5337726,137.106,-134.301,-190.264,0.0249536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224494,1,OK,175.7062714,-29.0764505,94.7914325,39.930,-126.228,-187.273,0.0103393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224494,1,OK,18.0467056,13.1156042,-48.7632692,233.985,-125.879,-180.317,0.0557214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224494,1,OK,-157.9753461,-8.2132758,41.6691774,325.953,-131.995,-170.774,0.0687560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224494,1,OK,172.2157574,22.3027418,63.8447146,136.842,-126.600,-190.029,0.0357346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224502,1,OK,175.6411059,-29.3761941,94.8867103,40.892,-120.597,-188.276,0.0230122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224502,1,OK,18.9605759,12.9250413,-49.5891112,235.878,-117.361,-178.282,0.0629583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224502,1,OK,-160.5078671,-5.8830656,41.7541129,328.817,-123.615,-172.837,0.0726973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224502,1,OK,172.1207177,23.7119466,64.2493354,138.367,-119.131,-190.185,0.0213362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224510,1,OK,175.5815774,-29.4023608,94.8152968,40.306,-111.871,-186.823,0.0180695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224510,1,OK,18.3897412,13.8930475,-51.1874122,235.643,-109.628,-178.818,0.0312607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224510,1,OK,-158.6265898,-6.8756899,42.5480816,326.811,-113.729,-168.434,0.0275244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224510,1,OK,172.2691274,23.3377644,64.3224251,137.048,-111.249,-188.536,0.0095679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224518,1,OK,175.5797130,-29.2110015,95.0423544,40.900,-105.433,-187.684,0.0282018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224518,1,OK,18.6482483,13.3712930,-51.9606180,236.373,-101.507,-176.215,0.0341488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224518,1,OK,-158.4726212,-9.1888231,45.0013790,328.764,-106.916,-169.579,0.0812672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224518,1,OK,172.3228468,24.9765224,64.9493582,138.432,-104.242,-188.557,0.0172168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224526,1,OK,175.8419549,-27.2577035,94.5958088,41.233,-97.063,-188.002,0.1327082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224526,1,OK,18.1444999,12.4083053,-53.6455583,238.597,-93.167,-175.216,0.0521195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224526,1,OK,-160.2937343,-6.6339767,46.9464650,328.649,-97.960,-165.065,0.0482966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224526,1,OK,173.1576436,24.5006766,65.6660711,138.518,-96.120,-187.779,0.0087144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224534,1,OK,175.8620946,-29.1431775,94.7519745,41.957,-89.766,-189.118,0.1025364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224534,1,OK,18.4844319,14.4903273,-54.1790952,236.169,-84.077,-174.996,0.0193841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224534,1,OK,-157.6133703,-10.2756486,46.2604924,327.607,-88.615,-166.618,0.0672006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224534,1,OK,173.5285808,25.4153442,66.1228810,139.537,-88.376,-187.327,0.0133556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224542,1,OK,175.6059580,-29.1553328,94.9212754,40.955,-81.817,-187.134,0.0072342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224542,1,OK,18.7108972,14.1366580,-55.1451808,237.451,-76.341,-174.012,0.0343180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224542,1,OK,-159.5033120,-7.0263720,47.5929318,328.871,-78.884,-163.820,0.0395492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224542,1,OK,173.8960204,24.9261419,66.8866517,138.225,-79.606,-186.491,0.0106364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224550,1,OK,175.5886206,-29.8070472,95.3309829,41.584,-75.149,-188.051,0.0238110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224550,1,OK,18.5780784,14.1435319,-55.6282593,237.087,-67.011,-173.296,0.0262384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224550,1,OK,-159.1355498,-8.9690407,48.2498301,327.751,-71.021,-164.655,0.0733066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224550,1,OK,176.8535466,27.4105824,69.2208093,142.010,-70.524,-184.193,0.0490538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224558,1,OK,175.1465890,-31.2851260,96.2298662,40.928,-66.901,-187.458,0.0231159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224558,1,OK,18.3698720,13.4992839,-57.2891085,238.824,-58.300,-172.266,0.0259346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224558,1,OK,-159.3453419,-7.5796335,49.6176109,329.600,-61.181,-162.088,0.0369796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224558,1,OK,175.8178092,24.8216014,69.5308086,139.163,-63.684,-185.552,0.0048383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224566,1,OK,175.2188873,-31.3717949,96.2157282,41.620,-59.559,-187.408,0.0092664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224566,1,OK,18.0820799,15.6228335,-58.1784154,236.596,-50.490,-174.042,0.0317566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224566,1,OK,-159.6405999,-8.7197858,50.8898704,328.728,-53.464,-162.744,0.0361142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224566,1,OK,176.3863147,26.0684114,71.0628797,139.712,-55.901,-185.326,0.0158044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224574,1,OK,175.0703230,-31.3735817,96.3830334,41.823,-52.190,-187.273,0.0033175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224574,1,OK,17.7852628,14.3069854,-60.0269947,238.832,-41.388,-172.661,0.0197446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224574,1,OK,-159.8583917,-8.7717906,53.1454004,330.615,-43.649,-162.406,0.0207721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224574,1,OK,177.5694894,24.7331561,72.8568713,139.200,-47.925,-184.807,0.0317923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224582,1,OK,175.0501610,-31.6212112,96.4062426,41.920,-45.630,-187.395,0.0058965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224582,1,OK,17.0426580,16.8380019,-61.9953551,237.025,-34.117,-174.738,0.0402910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224582,1,OK,-159.4696349,-10.3801379,54.0983430,327.964,-34.066,-162.300,0.0058034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224582,1,OK,178.6629854,25.7722225,75.3014863,140.224,-40.991,-184.765,0.0390004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224590,1,OK,175.0172058,-31.0408985,95.7026986,43.398,-35.202,-188.352,0.0106968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224590,1,OK,16.8875783,14.7936854,-64.1158698,240.323,-24.385,-172.458,0.0203334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224590,1,OK,-159.7582413,-12.5846480,57.1642378,331.296,-27.698,-165.441,0.0686736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224590,1,OK,179.8188420,24.5600309,76.8439592,140.569,-32.976,-184.596,0.0303067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224598,1,OK,175.0002033,-31.6705492,96.4254542,42.254,-32.150,-186.990,0.0130402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224598,1,OK,16.1433898,18.9931631,-66.6554519,237.370,-18.521,-177.014,0.0481128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224598,1,OK,-160.7361312,-11.0098478,59.0007941,329.819,-16.816,-164.310,0.0433485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224598,1,OK,-179.5964664,24.9191348,79.2830124,138.446,-26.821,-183.869,0.0246047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224606,1,OK,175.0655531,-31.5896497,96.4538811,42.204,-25.775,-187.704,0.0030471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224606,1,OK,15.4716536,18.6892257,-69.3455408,239.232,-10.787,-175.970,0.0573032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224606,1,OK,-161.2996426,-15.8882990,62.8545429,332.919,-11.799,-172.848,0.0545657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224606,1,OK,-178.2729355,24.3633786,80.7614684,141.436,-19.283,-185.449,0.0433530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224614,1,OK,175.1667295,-31.8244999,96.3704593,42.397,-20.143,-187.926,0.0123349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224614,1,OK,14.7804083,20.8846440,-72.4323309,239.048,-3.819,-178.205,0.0425934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224614,1,OK,-161.6859903,-15.4424129,65.4542486,329.971,-1.310,-169.784,0.0443253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224614,1,OK,-177.2548247,24.2732243,83.9323469,139.390,-14.134,-184.433,0.0353516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224622,1,OK,175.0539381,-31.3043900,96.4498568,42.925,-14.754,-187.679,0.0082968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224622,1,OK,13.6449702,23.2634176,-75.7571889,238.824,1.576,-180.116,0.0819141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224622,1,OK,-162.2529621,-19.8849697,69.4887125,333.129,4.927,-177.527,0.0585298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224622,1,OK,-175.1619782,27.5020592,85.4379106,149.054,-1.618,-180.635,0.0395363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224630,1,OK,175.1108757,-31.7907285,96.4985094,42.867,-9.973,-187.575,0.0111761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224630,1,OK,12.5328236,24.2038506,-79.3046911,239.264,7.875,-181.173,0.0478434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224630,1,OK,-163.5532209,-21.0506499,72.7243885,332.388,10.947,-180.810,0.0947059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224630,1,OK,-175.6250031,24.8229570,87.5763566,140.287,-3.356,-183.988,0.0332575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224638,1,OK,175.0736409,-30.7565997,96.2394735,43.399,-5.344,-187.487,0.0900431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224638,1,OK,11.8206598,27.1700117,-82.0657034,239.240,12.609,-183.120,0.0437164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224638,1,OK,-164.5665241,-23.6704142,76.9431451,331.803,17.534,-183.919,0.0841686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224638,1,OK,-174.6650269,23.1548526,88.9609328,141.600,2.004,-186.028,0.0469290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224646,1,OK,175.1801833,-31.8790474,96.5696215,43.133,-3.157,-187.894,0.0092547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224646,1,OK,11.1521344,27.1524316,-84.2130502,240.225,17.697,-186.876,0.0939331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224646,1,OK,-165.8242215,-25.5207182,80.7214003,336.154,20.644,-190.574,0.1786357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224646,1,OK,-173.7267363,24.0940625,91.1439999,141.508,5.185,-184.847,0.0260715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224654,1,OK,175.2213011,-31.4425655,96.2754192,44.151,-0.523,-188.007,0.0036205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224654,1,OK,10.0095729,28.1273301,-87.1367336,239.915,20.615,-184.323,0.0481869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224654,1,OK,-166.1369998,-26.8966769,82.6212140,331.297,26.387,-191.499,0.0480690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224654,1,OK,-173.1198433,22.9231974,92.5861104,141.675,7.292,-185.356,0.0276361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224662,1,OK,174.9376895,-31.5002077,96.6754906,43.726,0.232,-187.247,0.0117796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224662,1,OK,8.3731983,30.8950099,-89.6096547,239.049,19.184,-190.678,0.0981353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224662,1,OK,-168.4555521,-28.8726080,86.8681625,336.475,24.218,-196.649,0.1363329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224662,1,OK,-173.3271399,24.2177422,92.6874780,141.953,8.706,-184.379,0.0506876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224670,1,OK,175.3097491,-31.5353041,96.3799083,44.283,1.483,-188.439,0.0069349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224670,1,OK,8.8690049,30.4005852,-89.3174899,240.961,22.638,-188.780,0.0508200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224670,1,OK,-168.8185703,-29.6224836,87.6868692,330.437,26.401,-199.150,0.1475905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224670,1,OK,-173.2439049,22.3921899,92.6924041,141.818,8.748,-186.577,0.0300478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224678,1,OK,174.8259814,-31.0789441,96.5466956,44.204,0.758,-187.270,0.0153338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224678,1,OK,7.7764323,31.4834333,-90.5321264,239.845,19.328,-189.334,0.0600695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224678,1,OK,-170.1864148,-30.4335359,90.6118981,334.912,24.897,-199.008,0.1550553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224678,1,OK,-173.7381362,21.5216613,91.7373152,143.147,10.215,-187.542,0.0442511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224686,1,OK,175.3050645,-31.9190656,96.5109477,43.466,-0.646,-188.024,0.0093786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224686,1,OK,8.4103592,31.7904982,-89.7067710,240.754,19.690,-195.387,0.1232456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224686,1,OK,-169.5509668,-30.8316346,89.0761649,333.105,23.288,-204.707,0.0883228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224686,1,OK,-173.2811635,22.8218744,93.2772373,142.104,6.040,-186.606,0.0625442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224694,1,OK,175.0707425,-31.2398806,96.4688654,44.167,-3.046,-187.715,0.0111683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224694,1,OK,8.4108366,29.3325586,-89.8937816,240.254,18.547,-190.448,0.0259715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224694,1,OK,-169.1208447,-29.8380366,88.2200343,334.088,21.041,-202.913,0.0870004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224694,1,OK,-173.1897809,20.5840435,92.9519577,142.062,5.504,-191.066,0.1011179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224702,1,OK,175.2402025,-31.5059063,96.5663650,43.451,-6.702,-187.906,0.0214083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224702,1,OK,7.1038344,30.7214885,-91.0498004,239.209,9.745,-196.471,0.0716801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224702,1,OK,-168.2575624,-27.9225531,85.7965094,334.291,16.585,-202.182,0.1036337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224702,1,OK,-173.2297271,20.3430060,94.0626488,141.960,0.924,-187.937,0.0621549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224710,1,OK,175.2653625,-31.2994975,96.4393376,43.489,-10.529,-187.872,0.0045411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224710,1,OK,9.0302810,29.0774033,-87.8073206,242.029,9.813,-197.877,0.0710214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224710,1,OK,-167.9407690,-29.1444645,84.2917639,331.030,11.083,-204.021,0.0906759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224710,1,OK,-173.2258697,20.4471727,93.6788848,142.091,-3.385,-191.435,0.0666528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224718,1,OK,175.0179853,-31.6027017,96.7101419,43.008,-15.812,-187.410,0.0070639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224718,1,OK,8.6158885,29.2695382,-87.4771285,237.602,2.438,-197.423,0.0532420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224718,1,OK,-167.3856760,-25.9066404,82.4196831,336.022,5.824,-204.408,0.1916477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224718,1,OK,-173.6547023,18.6542358,92.7918120,140.812,-7.752,-192.157,0.0313412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224726,1,OK,175.3838697,-31.5482316,96.3318572,42.795,-20.682,-188.386,0.0107431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224726,1,OK,9.5442117,30.7331905,-84.6815494,238.225,-4.866,-199.956,0.1285669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224726,1,OK,-166.9832010,-27.4381979,80.7358506,330.139,-0.377,-203.579,0.0890505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224726,1,OK,-174.2189701,18.3706986,91.6400721,140.554,-14.444,-192.917,0.0361797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224734,1,OK,175.0059134,-31.3672978,96.5794653,42.853,-26.692,-186.890,0.0124023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224734,1,OK,11.6926254,26.3359338,-81.1218903,241.407,-6.547,-196.434,0.0449837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224734,1,OK,-166.9431664,-24.7642875,79.6164842,333.869,-8.263,-203.478,0.0378111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224734,1,OK,-175.2671838,19.3825939,88.8193413,141.628,-18.765,-192.769,0.0237654,0
