Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265958,1,OK,175.4240092,-31.4891996,96.2665166,43.894,0.541,-187.844,0.0066222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265958,1,OK,8.2526674,29.2249597,-90.5282187,239.273,22.131,-188.854,0.0634850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265958,1,OK,-168.9968637,-27.9424915,89.3493339,331.901,28.055,-197.848,0.0775604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265958,1,OK,-172.8994114,21.2187723,93.4271208,141.852,8.875,-188.746,0.0591257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265966,1,OK,175.4343203,-31.4645598,96.1299144,43.828,-0.890,-188.117,0.0085015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265966,1,OK,7.9683843,33.0004800,-89.9298424,239.012,16.144,-198.549,0.1551229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265966,1,OK,-169.5719269,-29.2962178,88.5900935,335.059,21.384,-203.565,0.1182623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265966,1,OK,-173.2428911,20.9471539,93.2018844,140.694,6.044,-188.699,0.0881039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265974,1,OK,175.3727168,-31.5408210,96.3912540,43.823,-4.047,-187.565,0.0123862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265974,1,OK,10.1886413,31.1477600,-86.4386640,240.828,17.982,-197.722,0.0980079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265974,1,OK,-167.6344431,-28.7679636,84.0304555,331.365,19.840,-205.700,0.0785053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265974,1,OK,-173.5044953,20.7474933,92.1509368,141.127,3.649,-191.036,0.0595306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265982,1,OK,175.4478233,-31.4585031,96.2713391,43.587,-7.597,-187.966,0.0064449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265982,1,OK,10.4573227,29.6571508,-85.1477308,238.498,12.117,-195.496,0.0608440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265982,1,OK,-165.9883431,-27.0639413,81.1908080,335.553,17.297,-205.028,0.0696224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265982,1,OK,-173.8519546,19.1862670,90.6968806,141.995,1.841,-191.997,0.0652450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265990,1,OK,175.4907449,-31.4705065,96.2119650,42.740,-11.738,-187.816,0.0036017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265990,1,OK,11.2400378,30.1223739,-81.4533907,238.709,4.883,-200.681,0.1702965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265990,1,OK,-165.2760245,-27.0963363,77.0001261,331.080,9.340,-207.076,0.0647456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265990,1,OK,-174.5861449,19.1192081,90.1088746,140.636,-4.664,-191.525,0.0626079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265998,1,OK,175.3621155,-31.4548205,96.3726322,43.230,-16.738,-187.199,0.0052045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265998,1,OK,13.2330051,28.7239622,-78.0606225,239.884,3.395,-197.884,0.0616279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265998,1,OK,-164.0970961,-25.7936382,73.2915068,332.056,4.017,-207.275,0.0550254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265998,1,OK,-175.0570453,18.6225507,88.8952739,140.747,-9.521,-192.251,0.0285877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266006,1,OK,175.6226605,-31.3535811,96.1021269,42.764,-21.767,-188.368,0.0165073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266006,1,OK,13.7088441,31.8721346,-75.8382849,237.339,-6.452,-202.832,0.0832535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266006,1,OK,-162.8361850,-26.7951461,70.6635327,333.071,-1.507,-210.892,0.1731680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266006,1,OK,-175.7431461,17.5439707,87.6201535,139.673,-15.370,-193.565,0.0458829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266014,1,OK,175.5229842,-31.4296716,96.2552747,42.493,-27.861,-187.870,0.0091291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266014,1,OK,14.5972405,26.1137793,-72.9887164,242.497,-10.086,-198.801,0.1103147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266014,1,OK,-163.6095791,-24.2275593,69.0126719,331.133,-11.080,-209.606,0.2019053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266014,1,OK,-176.5173560,18.3228277,85.0799714,143.005,-20.749,-195.941,0.0569061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266022,1,OK,175.4470328,-31.0639806,96.1745520,42.429,-33.627,-187.809,0.0126638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266022,1,OK,15.2679523,30.2780269,-71.3122518,236.925,-17.798,-205.658,0.0739150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266022,1,OK,-162.6563184,-22.3283907,67.4484980,332.398,-13.588,-209.212,0.0568537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266022,1,OK,-177.1687249,16.6462858,84.4309362,139.152,-27.110,-194.930,0.0482869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266030,1,OK,175.6258771,-31.1606695,96.0589784,42.145,-39.789,-187.354,0.0123531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266030,1,OK,14.9186873,27.4963548,-70.1722073,239.307,-24.835,-202.163,0.1832431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266030,1,OK,-163.3861498,-28.1417611,66.7774083,328.525,-27.298,-219.979,0.1213868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266030,1,OK,-177.3804575,16.7888229,83.6013784,141.602,-33.915,-197.529,0.0328926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266038,1,OK,175.0988643,-35.2678181,96.6699202,41.129,-47.196,-187.508,0.1572835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266038,1,OK,15.4166565,29.1795518,-69.7060405,239.131,-32.075,-209.018,0.0655259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266038,1,OK,-164.0154803,-19.7711606,65.8016012,332.630,-30.831,-212.180,0.0908508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266038,1,OK,-177.6378590,15.4509400,83.9065910,138.456,-39.949,-198.267,0.0412896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266046,1,OK,175.6727657,-30.8046413,95.7493720,41.704,-52.347,-187.492,0.0113068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266046,1,OK,15.1125016,31.3194743,-69.5227461,235.239,-38.794,-210.879,0.1214402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266046,1,OK,-161.5485554,-28.3657400,63.9678606,329.634,-38.269,-224.547,0.1746833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266046,1,OK,-177.6403823,15.3960744,83.7852642,140.239,-47.022,-200.358,0.0332148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266054,1,OK,175.6063373,-30.0809907,95.4920894,41.882,-58.481,-187.670,0.0075846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266054,1,OK,15.4494438,29.8898995,-69.0941196,238.078,-44.458,-211.978,0.0340246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266054,1,OK,-163.2771394,-22.1290775,64.2423112,329.087,-44.068,-216.647,0.1386333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266054,1,OK,-177.8176448,14.8528004,83.4460987,140.158,-53.172,-201.001,0.0070493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266062,1,OK,175.8636429,-29.5788719,95.0610677,41.589,-64.779,-187.596,0.0112385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266062,1,OK,16.1485819,31.5932169,-67.7323654,235.964,-50.831,-213.581,0.0478120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266062,1,OK,-162.7438592,-26.1129669,64.4822258,329.977,-51.491,-225.528,0.1153243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266062,1,OK,-178.3368364,14.5446731,82.7452525,138.449,-59.363,-201.184,0.0129842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266070,1,OK,175.9507389,-29.2485756,94.8662117,41.887,-71.390,-187.990,0.0087270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266070,1,OK,16.1974705,30.8152872,-67.2790341,236.778,-57.782,-214.073,0.0484679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266070,1,OK,-163.5326902,-24.1228348,64.5469838,328.516,-58.321,-222.883,0.0469324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266070,1,OK,-178.4697124,14.0639857,82.2830193,138.513,-65.799,-201.699,0.0169690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266078,1,OK,175.8156735,-29.2215804,94.9080902,41.528,-77.154,-187.053,0.0069549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266078,1,OK,15.9513037,30.6710071,-66.9146116,236.186,-63.943,-215.497,0.0482796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266078,1,OK,-163.2527728,-24.6457543,63.5903860,328.014,-64.080,-226.130,0.0653222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266078,1,OK,-178.4620675,14.0035970,81.8199963,140.061,-72.855,-202.875,0.0271458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266086,1,OK,175.4758441,-30.6637990,95.3777888,39.991,-84.597,-185.992,0.0383282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266086,1,OK,16.9484325,31.0408900,-66.0682419,237.523,-69.378,-215.646,0.0691632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266086,1,OK,-162.2615487,-26.3187598,62.8348034,329.268,-70.586,-227.871,0.0777992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266086,1,OK,-178.3793017,13.1747936,82.3873506,138.094,-78.270,-202.314,0.0370554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266094,1,OK,175.8514127,-29.4085608,94.9258277,41.448,-90.335,-188.376,0.0056978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266094,1,OK,16.6334979,29.7613295,-66.7898045,239.445,-75.539,-214.910,0.0316608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266094,1,OK,-162.4908730,-24.5498856,62.7144975,330.043,-76.154,-226.526,0.0220275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266094,1,OK,-178.1885349,13.2082820,82.6804218,138.544,-84.438,-202.440,0.0161870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266102,1,OK,175.9935919,-29.3958890,94.8693285,41.060,-95.173,-186.983,0.0139130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266102,1,OK,16.7327596,32.2641621,-66.6525668,235.534,-80.759,-216.554,0.0319153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266102,1,OK,-162.3275723,-26.0464375,62.1245997,326.925,-82.425,-228.934,0.0921096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266102,1,OK,-177.9459793,13.8330969,82.8470059,139.481,-91.122,-202.496,0.0147341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266110,1,OK,175.9386284,-29.0850740,94.8493984,41.540,-102.294,-188.689,0.0220516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266110,1,OK,16.5032766,31.8613205,-67.3412904,236.785,-88.427,-217.164,0.0491535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266110,1,OK,-162.6611509,-24.1219489,63.7253017,329.361,-86.300,-227.095,0.0476776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266110,1,OK,-178.1673324,12.9899465,82.7756419,137.398,-95.864,-202.403,0.0185989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266118,1,OK,175.8289403,-29.4241627,94.9833735,40.746,-107.619,-187.190,0.0109925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266118,1,OK,16.0061376,32.5691775,-67.9181354,235.175,-93.316,-217.638,0.0457697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266118,1,OK,-162.0705586,-29.0406981,64.1532878,326.512,-93.106,-232.941,0.0840902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266118,1,OK,-178.1169402,13.3141606,83.0136458,138.750,-103.230,-203.264,0.0081475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266126,1,OK,175.7720694,-29.3954991,95.0640088,41.232,-114.157,-188.290,0.0332118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266126,1,OK,15.8205415,33.0326552,-69.5131861,236.281,-99.270,-216.687,0.0672604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266126,1,OK,-162.9355956,-27.6257232,65.8259124,326.307,-98.535,-229.209,0.0746775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266126,1,OK,-177.9437300,13.5834427,83.2244650,139.377,-109.410,-203.214,0.0024217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266134,1,OK,176.0039753,-29.2470944,94.7155802,40.771,-118.208,-186.880,0.0226513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266134,1,OK,14.9561957,32.2457853,-71.1322838,235.908,-105.267,-216.224,0.0460873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266134,1,OK,-162.7980798,-29.2995355,67.6629860,328.862,-105.370,-230.854,0.0654409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266134,1,OK,-178.2268435,12.8118781,83.0198263,135.901,-112.359,-201.711,0.0317495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266142,1,OK,175.8647319,-29.4681902,94.9957640,40.975,-124.708,-188.859,0.0137935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266142,1,OK,15.0462993,33.1510576,-72.0747333,236.904,-108.919,-215.888,0.0302510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266142,1,OK,-163.3769291,-29.0902011,67.8420039,327.008,-109.622,-231.033,0.0192173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266142,1,OK,-177.6968881,13.7780411,83.9012834,138.545,-118.632,-203.399,0.0070539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266150,1,OK,175.8052915,-29.6171931,94.9122552,40.366,-129.904,-187.365,0.0175129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266150,1,OK,14.2862668,32.5961142,-72.8479728,235.253,-115.605,-215.603,0.0521235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266150,1,OK,-163.2592829,-26.5105180,68.0840531,326.838,-112.189,-227.064,0.0950540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266150,1,OK,-177.5779497,13.2753267,84.4607020,136.609,-123.258,-202.562,0.0148862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266158,1,OK,175.8006386,-29.7366810,95.1267734,40.620,-135.510,-188.071,0.0212833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266158,1,OK,14.6405469,30.4759352,-73.7446671,240.573,-119.631,-212.781,0.0787275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266158,1,OK,-163.3238098,-29.6910357,68.4773216,326.878,-121.793,-229.201,0.1442253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266158,1,OK,-177.0630887,14.9666092,85.0827636,139.954,-131.828,-201.679,0.0217066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266166,1,OK,175.6159351,-32.5620298,94.6128136,40.240,-139.949,-188.738,0.0690931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266166,1,OK,14.6273688,33.9129519,-72.1622646,233.094,-125.475,-215.017,0.0309261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266166,1,OK,-162.8602764,-24.4813661,67.3039851,328.598,-122.413,-220.043,0.0387282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266166,1,OK,-177.9089389,12.4253323,83.5490066,134.279,-130.873,-201.077,0.0599177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266174,1,OK,175.7272221,-29.6616047,95.0788289,40.174,-146.098,-188.758,0.0288938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266174,1,OK,14.8737481,29.4744382,-71.3925680,238.022,-130.808,-212.872,0.0321110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266174,1,OK,-161.6237293,-29.5577470,65.7704018,326.598,-129.402,-227.726,0.0650781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266174,1,OK,-177.5311881,15.4989862,84.0931409,139.345,-141.739,-202.382,0.0362067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266182,1,OK,176.3865727,-26.1953290,94.1568704,40.210,-149.290,-188.638,0.0684023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266182,1,OK,15.3833975,30.3365551,-69.7259211,235.858,-134.604,-212.665,0.0306757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266182,1,OK,-161.6611938,-25.0077480,64.0991280,327.900,-132.546,-220.707,0.0503516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266182,1,OK,-178.1887363,15.5191223,82.4737905,138.171,-145.088,-199.887,0.0110174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266190,1,OK,175.8566751,-29.6423530,94.8657537,39.895,-154.035,-187.960,0.0169796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266190,1,OK,16.2067770,31.8399144,-67.8057848,232.894,-140.956,-210.685,0.0789384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266190,1,OK,-161.4155360,-25.4523225,61.9688160,326.414,-139.914,-220.529,0.0384183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266190,1,OK,-178.8862095,15.3714055,81.3388526,136.757,-148.814,-200.297,0.0254721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266198,1,OK,175.7593604,-29.5000654,94.9446400,40.323,-158.961,-188.325,0.0079864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266198,1,OK,15.8991438,29.1469068,-67.1363902,234.760,-146.603,-208.986,0.0615567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266198,1,OK,-160.9506904,-24.2161351,60.8044493,328.872,-146.001,-219.139,0.0349026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266198,1,OK,-179.4124702,15.6901480,80.3295540,136.982,-153.501,-200.757,0.0171384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266206,1,OK,176.0202115,-29.5192733,94.7100734,39.910,-161.593,-187.821,0.0179250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266206,1,OK,16.7174546,27.6499187,-65.7533583,236.202,-148.568,-207.841,0.0527838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266206,1,OK,-158.2135450,-24.6107319,56.2001632,326.042,-144.836,-217.344,0.0518860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266206,1,OK,-179.4604972,16.8354538,79.9754092,137.728,-158.321,-199.871,0.0287558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266214,1,OK,175.7498557,-29.5258951,95.0785984,40.229,-166.980,-188.437,0.0217812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266214,1,OK,17.5519345,27.5211978,-64.6211991,236.470,-153.423,-205.082,0.0888442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266214,1,OK,-159.3197832,-22.4214649,57.0198451,329.145,-152.638,-213.715,0.0983292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266214,1,OK,-179.5184611,17.5218677,79.6156877,137.737,-161.849,-197.578,0.0327743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266222,1,OK,175.9534784,-29.3690319,94.7111294,39.354,-168.871,-187.564,0.0396044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266222,1,OK,17.3749804,27.5041188,-63.5580169,233.778,-155.972,-206.061,0.0191542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266222,1,OK,-159.6576595,-21.1317119,55.9592579,326.360,-155.617,-211.246,0.0622954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266222,1,OK,-179.8457247,16.2668546,78.7904830,135.592,-163.085,-198.532,0.0403296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266230,1,OK,175.4324870,-29.7734786,95.4925294,39.614,-174.555,-187.777,0.0129076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266230,1,OK,16.1097420,24.8876281,-65.3416921,236.079,-161.178,-203.079,0.0749941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266230,1,OK,-159.4709365,-21.2140559,56.0220260,327.480,-159.341,-211.090,0.1064790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266230,1,OK,-179.4840324,17.2342906,80.0415368,137.366,-169.792,-197.843,0.0193595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266238,1,OK,176.2559631,-28.9932705,94.3587630,39.544,-174.800,-188.057,0.0459380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266238,1,OK,16.9975782,25.5357259,-63.9340372,235.031,-160.916,-205.249,0.0723557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266238,1,OK,-158.1940404,-23.1171193,55.7271121,326.034,-160.297,-209.875,0.1057713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266238,1,OK,-179.3507750,17.8805433,79.3043149,136.545,-169.855,-196.746,0.0344586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266246,1,OK,175.5713816,-29.5901325,95.2860248,39.364,-181.125,-188.521,0.0173750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266246,1,OK,16.6151738,26.3109354,-66.1975810,235.578,-166.991,-201.513,0.0849823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266246,1,OK,-161.7135840,-18.6136431,60.0905177,328.220,-165.678,-205.124,0.1651037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266246,1,OK,-179.1248860,16.7249104,79.8993681,136.960,-174.950,-197.257,0.0402611,0
