Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210854,1,OK,175.0929606,-31.6566708,96.4650826,40.376,-115.230,-188.205,0.0056162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210854,1,OK,18.5815110,14.2105149,-52.8149801,235.109,-109.282,-175.688,0.0296068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210854,1,OK,-154.2940668,-12.7962294,44.5568790,327.207,-115.775,-164.981,0.1873084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210854,1,OK,173.3969024,24.5758954,65.9428861,137.113,-112.337,-186.063,0.0149217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210862,1,OK,174.9337681,-31.2911555,96.3803054,40.264,-106.638,-186.822,0.0073972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210862,1,OK,17.7309902,13.8854293,-54.3575700,234.089,-103.986,-173.349,0.0457180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210862,1,OK,-161.7763205,-4.5344095,46.4409281,326.386,-106.058,-162.325,0.0966722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210862,1,OK,173.4671979,25.6089368,66.1408284,138.208,-105.915,-186.127,0.0138277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210870,1,OK,175.2716482,-29.9916103,96.1750592,41.505,-99.905,-188.675,0.1809308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210870,1,OK,18.7930853,13.4332137,-54.3033985,236.154,-95.206,-171.493,0.0559509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210870,1,OK,-157.0820041,-11.6095219,47.9828652,328.737,-100.803,-163.891,0.1342488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210870,1,OK,173.7859135,24.5671166,66.5236003,137.045,-96.946,-185.266,0.0204064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210878,1,OK,175.0889672,-31.1377113,96.3051436,41.259,-91.387,-187.157,0.0071466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210878,1,OK,18.0943717,14.3538139,-55.0957823,235.140,-86.305,-172.571,0.0252106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210878,1,OK,-159.5127074,-7.9398500,47.4312897,326.814,-90.843,-161.559,0.0396041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210878,1,OK,173.7456631,25.6558169,66.2368776,138.111,-89.722,-184.809,0.0344150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210886,1,OK,174.8923781,-33.0784850,96.4607405,41.619,-84.262,-188.427,0.1196880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210886,1,OK,18.7792517,13.4516452,-55.3550238,236.651,-78.480,-170.487,0.0416898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210886,1,OK,-157.5527400,-9.5220169,47.6834260,328.463,-80.883,-161.902,0.0633240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210886,1,OK,174.4549856,27.0473037,66.8873449,138.437,-81.580,-183.538,0.2098820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210894,1,OK,174.8376331,-31.3491571,96.5424358,41.057,-76.517,-187.356,0.0178319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210894,1,OK,18.5821161,13.5803841,-55.6211797,236.859,-70.167,-170.622,0.0274948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210894,1,OK,-158.5909161,-9.3520877,48.5120033,327.668,-73.524,-161.501,0.0493861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210894,1,OK,174.7212763,27.1854891,67.7046940,138.510,-73.382,-183.073,0.1509221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210902,1,OK,175.1213524,-31.6595661,96.4313452,41.162,-69.154,-187.628,0.0096290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210902,1,OK,18.5374020,14.0522828,-56.5320950,237.158,-61.843,-170.865,0.0395962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210902,1,OK,-157.5058808,-10.0194991,49.0135122,329.153,-64.424,-160.998,0.0613960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210902,1,OK,175.0274982,25.2699810,68.4758038,137.715,-65.964,-183.777,0.0234805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210910,1,OK,175.0093154,-31.2988878,96.4091766,41.661,-61.091,-187.602,0.0059346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210910,1,OK,18.3290164,15.1091356,-57.6621362,236.869,-53.074,-172.095,0.0258687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210910,1,OK,-159.0826886,-9.1672700,50.6031591,329.386,-55.830,-161.516,0.0397277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210910,1,OK,175.8440823,27.0252371,69.3298117,141.198,-58.899,-184.781,0.0354378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210918,1,OK,175.0598584,-31.8691403,96.5512364,41.497,-54.266,-187.756,0.0068287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210918,1,OK,18.5237272,13.9746856,-58.8252831,239.019,-43.524,-170.427,0.0161134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210918,1,OK,-159.2097897,-8.4669987,51.6612906,329.322,-43.967,-160.871,0.0381221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210918,1,OK,176.4121560,25.1811368,71.3261710,137.732,-50.027,-183.616,0.0413350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210926,1,OK,174.9098030,-31.5896886,96.4837555,41.981,-46.586,-187.354,0.0151885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210926,1,OK,17.6994364,16.8174193,-60.6085720,236.667,-36.090,-173.444,0.0414553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210926,1,OK,-159.7727708,-10.7548526,53.4590944,328.644,-38.240,-164.128,0.0282787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210926,1,OK,177.7730390,26.3270594,73.1208671,141.253,-42.667,-184.682,0.0373193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210934,1,OK,175.3692595,-27.0182135,95.8012389,42.841,-37.550,-187.343,0.2015437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210934,1,OK,17.4466728,15.4145543,-62.7503262,239.387,-26.889,-172.454,0.0257154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210934,1,OK,-159.3771050,-11.3879983,55.9230331,330.982,-28.642,-163.550,0.0486530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210934,1,OK,178.8448792,24.6415213,75.4739868,138.830,-34.860,-183.692,0.0269315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210942,1,OK,174.5483182,-34.1089140,96.4255523,43.088,-31.580,-187.391,0.1581026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210942,1,OK,16.4112779,18.4885311,-65.3840306,237.376,-20.395,-176.174,0.0426887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210942,1,OK,-160.4644892,-11.8406870,57.7752484,329.715,-20.191,-165.677,0.0506212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210942,1,OK,-179.9089812,25.4476368,77.9485024,141.351,-28.170,-185.296,0.0551585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210950,1,OK,175.0110699,-31.7706476,96.6762304,42.172,-27.061,-187.751,0.0082410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210950,1,OK,15.9330340,16.8862557,-67.8213121,240.524,-11.324,-174.425,0.0303847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210950,1,OK,-160.5905146,-14.4553912,60.7830242,331.724,-12.627,-169.482,0.0447880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210950,1,OK,-178.6686409,23.7992165,80.2677760,140.452,-20.661,-185.240,0.0379670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210958,1,OK,175.0046763,-31.3704827,96.4467387,43.037,-20.947,-187.935,0.0100769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210958,1,OK,14.9478729,20.3555692,-70.8871847,238.684,-5.271,-178.746,0.0291615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210958,1,OK,-161.2108368,-14.5914735,62.9114556,329.823,-3.621,-170.048,0.0565368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210958,1,OK,-177.5735255,23.9259763,83.3806365,139.986,-15.372,-185.034,0.0172450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210966,1,OK,174.9566101,-31.5775951,96.6127337,42.504,-15.695,-187.508,0.0074460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210966,1,OK,14.1675275,21.1692030,-73.6918860,239.827,1.302,-179.910,0.0769625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210966,1,OK,-161.9627707,-18.2288384,67.0569308,334.145,2.287,-178.237,0.1012191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210966,1,OK,-176.0910971,26.4023639,84.7603465,145.776,-4.290,-182.801,0.4697866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210974,1,OK,175.0358214,-31.7159245,96.5263697,42.915,-10.521,-187.815,0.0029224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210974,1,OK,12.9788531,23.2535298,-77.2476877,239.520,6.796,-182.712,0.0662779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210974,1,OK,-163.0808121,-19.0853653,70.0584371,331.485,9.105,-179.605,0.0390869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210974,1,OK,-175.3751149,23.9404447,87.5754967,142.848,-2.448,-184.848,0.3035223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210982,1,OK,174.9024293,-30.7219515,96.5055377,43.659,-6.267,-187.480,0.0905985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210982,1,OK,12.3143437,26.6482469,-80.1213543,239.711,11.245,-185.376,0.0849028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210982,1,OK,-163.8815760,-23.5722958,74.6005584,334.431,14.817,-186.390,0.0739180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210982,1,OK,-175.0550612,22.3644586,88.3438930,142.258,1.408,-186.564,0.0482600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210990,1,OK,175.1411672,-31.8850972,96.6958614,43.213,-3.477,-188.017,0.0151689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210990,1,OK,11.5417303,26.7184284,-82.6249219,240.522,16.230,-187.435,0.0879963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210990,1,OK,-165.1972798,-24.0686821,77.9511718,334.245,19.255,-190.792,0.1822975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210990,1,OK,-174.2718913,23.3683536,90.3190072,141.326,4.089,-185.394,0.0224488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210998,1,OK,175.0529225,-31.4218179,96.3517807,43.653,-0.451,-187.843,0.0132549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210998,1,OK,10.5140411,28.6782124,-85.5046960,239.961,19.219,-186.404,0.0392893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210998,1,OK,-165.5852305,-26.6805455,81.1369574,331.587,25.550,-192.120,0.0588315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210998,1,OK,-173.8074176,21.9835693,91.2623107,141.633,7.128,-186.783,0.0334529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211006,1,OK,175.0292164,-31.7981669,96.7799318,43.491,0.396,-187.676,0.0129857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211006,1,OK,9.4519608,30.8714067,-87.4254902,239.930,19.789,-192.250,0.1052378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211006,1,OK,-167.5912487,-29.0623102,84.8054941,336.643,24.047,-199.435,0.1311207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211006,1,OK,-173.6512734,23.3656953,91.8375056,142.022,8.776,-185.716,0.0496477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211014,1,OK,175.3352212,-31.5194791,96.3099122,44.227,1.926,-188.542,0.0078766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211014,1,OK,9.5489909,30.8482246,-88.0801370,240.842,22.903,-190.051,0.0409316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211014,1,OK,-167.9009522,-29.8528389,86.2645332,331.223,27.596,-201.052,0.0661734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211014,1,OK,-173.3148970,21.6509281,92.4002327,142.044,9.152,-187.687,0.0384618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211022,1,OK,174.8095707,-31.5669405,96.7817425,43.706,0.724,-187.406,0.0117243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211022,1,OK,7.9056870,33.7843810,-90.0172868,238.830,18.196,-194.925,0.0886732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211022,1,OK,-169.7369197,-31.5304950,89.4280658,335.852,24.139,-205.102,0.1389113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211022,1,OK,-173.7649061,21.7780691,91.7983289,142.289,9.964,-187.485,0.0371305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211030,1,OK,175.3186526,-31.8015769,96.5317069,43.607,-0.144,-188.328,0.0101897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211030,1,OK,9.2485251,32.4024694,-88.6833417,240.910,21.420,-196.266,0.1179998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211030,1,OK,-168.8291986,-31.7613190,88.0139816,331.974,24.717,-207.385,0.1473122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211030,1,OK,-173.2747095,21.4617238,93.0955167,141.205,6.378,-188.617,0.0278013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211038,1,OK,174.9765343,-31.4534306,96.6687750,44.170,-2.809,-187.430,0.0079631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211038,1,OK,8.6601734,30.3598446,-89.4336965,239.680,18.502,-191.369,0.0837723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211038,1,OK,-169.1384079,-30.4367753,88.4158959,334.818,21.399,-205.590,0.0952197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211038,1,OK,-173.3592788,19.9231396,92.4056526,142.379,6.646,-191.013,0.0983721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211046,1,OK,175.2874504,-31.7144934,96.4973509,43.075,-5.774,-188.159,0.0111259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211046,1,OK,7.5864678,33.1203198,-90.1788514,239.593,10.500,-200.487,0.1521399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211046,1,OK,-168.1703743,-29.8838135,85.4746218,332.602,17.228,-207.137,0.1524233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211046,1,OK,-173.4503753,19.9855032,93.7618941,140.897,0.399,-188.350,0.0708172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211054,1,OK,174.9724508,-31.4844566,96.7485447,43.221,-10.353,-187.292,0.0102106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211054,1,OK,9.1730988,29.9407157,-87.6292227,241.357,10.843,-197.052,0.0551571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211054,1,OK,-168.1926102,-31.4192287,84.6748448,331.057,10.807,-208.525,0.1025307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211054,1,OK,-173.5552691,20.3058476,93.0699017,141.583,-2.868,-191.955,0.0758160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211062,1,OK,175.0352973,-31.5141432,96.6352962,43.231,-14.959,-187.814,0.0094188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211062,1,OK,8.5827185,30.3183600,-87.8509243,238.555,2.935,-198.182,0.0567367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211062,1,OK,-167.0405936,-27.3364470,82.6726733,336.130,7.900,-205.686,0.1965275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211062,1,OK,-173.7740430,18.8104396,92.6534262,141.467,-6.877,-192.111,0.0410542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211070,1,OK,175.1830198,-31.5859772,96.5234100,42.615,-20.190,-187.583,0.0123229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211070,1,OK,8.9425021,31.6053108,-85.8084513,238.661,-4.694,-200.589,0.1339249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211070,1,OK,-167.4435737,-30.6854565,81.7828091,329.037,-1.017,-207.257,0.0961036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211070,1,OK,-174.2235187,18.5480280,91.9760752,140.519,-13.915,-193.583,0.0087409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211078,1,OK,174.9084871,-31.4104170,96.7161233,42.514,-26.092,-186.850,0.0086052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211078,1,OK,10.3687567,28.4567097,-83.9322461,239.163,-7.197,-198.340,0.0378818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211078,1,OK,-167.1923527,-26.2672598,80.8725900,334.150,-7.435,-206.398,0.0860664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211078,1,OK,-174.9627524,19.1097624,90.1804041,140.198,-18.614,-192.884,0.0254643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211086,1,OK,175.2178568,-31.4486437,96.4647099,42.408,-32.103,-188.268,0.0110762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211086,1,OK,10.5002846,31.2671861,-82.5466687,236.932,-16.297,-200.099,0.0692117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211086,1,OK,-165.6350582,-26.7855660,78.0014336,330.389,-10.156,-203.741,0.0231259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211086,1,OK,-175.3858340,18.6468714,89.4748518,139.074,-25.969,-193.170,0.0179847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211094,1,OK,175.0486977,-31.4101566,96.7136560,42.226,-38.632,-187.436,0.0073755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211094,1,OK,12.1037946,25.3495234,-79.2469458,243.240,-20.300,-194.957,0.0541077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211094,1,OK,-166.5955400,-25.5251792,76.6010623,331.826,-23.904,-205.648,0.2300216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211094,1,OK,-175.9351118,19.3686776,87.6031538,141.973,-31.921,-194.058,0.0323516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211102,1,OK,175.1169427,-31.6495880,96.5790055,41.832,-45.143,-188.206,0.0086986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211102,1,OK,12.9269684,29.6395354,-77.3436571,238.031,-28.498,-199.272,0.0681237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211102,1,OK,-164.1207694,-23.0813603,72.9657891,333.702,-24.392,-202.236,0.0433836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211102,1,OK,-176.3987010,18.2733148,87.3556171,137.939,-38.820,-192.916,0.0446510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211110,1,OK,174.7372394,-34.2616255,97.1280510,40.979,-53.015,-187.021,0.1625621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211110,1,OK,13.8022995,25.1093140,-74.7115092,241.969,-35.003,-193.868,0.1294409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211110,1,OK,-163.7859757,-27.5711231,70.0426064,329.139,-37.614,-207.576,0.1465161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211110,1,OK,-176.4881236,19.1420314,85.7034999,141.949,-45.679,-194.453,0.0425369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211118,1,OK,175.1013553,-31.2963901,96.4478986,41.894,-58.182,-187.887,0.0071178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211118,1,OK,14.7188659,26.9884860,-72.9683405,240.418,-42.708,-197.879,0.0596383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211118,1,OK,-162.5065447,-20.8241895,67.1054908,333.220,-40.458,-199.924,0.0729778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211118,1,OK,-177.2717622,18.2389405,84.7203939,138.196,-51.598,-192.405,0.0632266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211126,1,OK,175.0768099,-31.6885162,96.6063975,41.269,-64.937,-187.149,0.0176844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211126,1,OK,15.5642345,27.7868606,-70.5489121,238.367,-48.926,-197.646,0.0865018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211126,1,OK,-160.6498060,-27.4825876,63.9080591,330.155,-49.078,-209.907,0.1176841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211126,1,OK,-177.4232416,18.8949282,83.6375504,140.865,-59.478,-193.949,0.0265148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211134,1,OK,175.0949476,-31.2751972,96.5000294,41.917,-71.995,-188.214,0.0133336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211134,1,OK,16.1511046,26.7541476,-69.2839077,239.865,-56.616,-198.256,0.0323717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211134,1,OK,-161.1910502,-21.2133065,63.1469058,330.018,-53.757,-200.855,0.0210967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211134,1,OK,-177.7156175,18.3910384,83.2524822,139.499,-65.845,-193.523,0.0269939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211142,1,OK,175.1806069,-31.4182992,96.4931496,41.236,-78.103,-186.651,0.0146287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211142,1,OK,16.7104665,28.7689086,-68.2959181,237.454,-63.531,-199.455,0.0631758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211142,1,OK,-160.1908120,-25.0209620,61.7091531,330.105,-62.750,-208.651,0.1297456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211142,1,OK,-177.7535929,18.0844446,82.8743047,139.285,-72.801,-193.709,0.0304568,0
