Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480350,1,OK,19.1608446,-1.6554230,14.5503826,213.967,-215.691,-243.992,0.0500951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480350,1,OK,132.0443823,-11.5418132,-9.1843897,297.909,-244.333,-237.606,0.2481177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480350,1,OK,-168.9576694,-4.0874180,-0.1796016,33.045,-139.582,-239.553,0.1245972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480350,1,OK,73.2349588,-14.7679334,1.6026451,127.474,-179.073,-245.854,0.0398065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480358,1,OK,17.4825071,-1.8253294,15.0391449,218.871,-217.071,-253.042,0.0842901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480358,1,OK,128.1990885,-10.3912651,-9.8807640,315.124,-253.625,-242.465,0.0806018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480358,1,OK,-163.3902568,-2.3245763,-1.3034506,37.429,-128.710,-239.179,0.0580407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480358,1,OK,68.8526552,-16.5934568,2.9539439,127.326,-170.801,-248.866,0.0778284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480366,1,OK,13.6799348,-1.4488256,14.6777998,213.530,-209.930,-245.690,0.1148026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480366,1,OK,126.8273820,-11.0653326,-8.1485409,294.845,-243.175,-236.973,0.2377705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480366,1,OK,-171.2708900,-7.0187565,-0.5600833,28.618,-122.445,-239.879,0.1448224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480366,1,OK,69.2682269,-16.3755888,2.4267142,126.147,-165.286,-247.431,0.0634523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480374,1,OK,13.0631946,-1.7796313,15.6417619,217.444,-206.420,-253.813,0.1364051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480374,1,OK,123.0656893,-10.1555748,-7.8586916,308.415,-247.056,-242.853,0.1580541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480374,1,OK,-167.9568043,-6.3685025,-2.5192077,29.256,-111.159,-240.284,0.0883004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480374,1,OK,66.2026508,-17.5243440,4.1611553,125.096,-156.555,-251.391,0.0785047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480382,1,OK,12.0123115,-1.3748417,15.5139132,210.628,-193.736,-246.026,0.0492153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480382,1,OK,122.6897291,-10.9156453,-5.2150711,292.694,-234.055,-242.900,0.0814422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480382,1,OK,-170.9635010,-3.7921769,0.2373346,33.556,-105.022,-238.499,0.1250693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480382,1,OK,71.1569192,-18.5144357,0.9956790,126.499,-146.576,-246.806,0.0653721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480390,1,OK,10.5203916,-0.6576174,15.7448765,211.393,-187.272,-250.113,0.0493946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480390,1,OK,121.4177916,-9.9920822,-4.4308268,297.662,-229.223,-246.403,0.0516542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480390,1,OK,-165.9589734,-5.1309002,0.5173128,30.734,-91.905,-239.720,0.0717731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480390,1,OK,69.7605660,-18.2346290,1.7006926,126.798,-138.675,-247.384,0.0281967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480398,1,OK,9.9019213,-1.7544780,15.6170465,215.253,-177.456,-247.673,0.1406669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480398,1,OK,120.3361368,-7.7243868,-4.3292873,300.977,-224.199,-238.213,0.0882261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480398,1,OK,-169.3299467,-5.0620820,-1.8291852,31.548,-85.013,-239.802,0.0899109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480398,1,OK,66.0517659,-18.2415841,2.6108551,128.168,-128.724,-248.402,0.0818409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480406,1,OK,7.8714028,1.6317612,15.6830801,212.445,-171.439,-255.734,0.1160084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480406,1,OK,122.7071447,-9.7573735,-3.4586706,296.994,-213.752,-245.691,0.1570033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480406,1,OK,-169.6373171,-3.7030601,-0.8112167,36.044,-78.007,-240.601,0.1119307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480406,1,OK,69.4578296,-17.8216903,3.7972150,126.261,-119.075,-251.373,0.0471847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480414,1,OK,7.7409596,0.4313775,16.1532846,214.389,-157.460,-252.574,0.1469416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480414,1,OK,117.3319254,-10.1131812,-2.4091385,297.281,-205.674,-246.516,0.0711059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480414,1,OK,-168.3721691,-3.7661357,-2.1921500,34.249,-66.016,-239.018,0.0763203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480414,1,OK,66.6129025,-18.5297867,3.8449277,126.811,-107.775,-249.465,0.0710114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480422,1,OK,11.2481857,0.2872431,14.8636863,214.304,-149.665,-249.950,0.0877852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480422,1,OK,113.5920682,-10.4955741,-0.2491405,291.999,-195.746,-246.902,0.0647295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480422,1,OK,-169.0456191,-4.4142813,0.3849214,34.938,-62.758,-239.662,0.0821313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480422,1,OK,69.6164122,-17.6178370,2.1388639,129.961,-99.754,-246.232,0.0525339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480430,1,OK,11.9410300,0.1988101,16.0820186,216.335,-135.762,-253.867,0.1830734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480430,1,OK,109.5577513,-9.0496301,0.0163021,303.867,-188.754,-247.521,0.2407614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480430,1,OK,-167.9794554,-4.2974882,-2.6993352,33.201,-47.576,-237.310,0.0584560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480430,1,OK,68.4371096,-17.7725667,4.9894109,126.382,-87.435,-251.005,0.0591502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480438,1,OK,11.2438324,1.4690306,14.2454715,217.926,-127.791,-250.767,0.0249868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480438,1,OK,114.4784445,-10.1046995,1.6082390,293.535,-174.920,-248.297,0.0894018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480438,1,OK,-170.2080812,-3.6190179,1.0166751,36.808,-46.630,-241.758,0.1018091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480438,1,OK,72.5477514,-16.7459017,1.7334346,131.280,-81.390,-246.754,0.0154214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480446,1,OK,14.8152223,-0.7592096,15.5577862,223.857,-113.813,-254.678,0.0487371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480446,1,OK,116.5168643,-8.8900202,-2.0695051,313.508,-161.621,-246.129,0.1664171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480446,1,OK,-166.0086310,-3.7679238,-3.3431694,34.519,-30.959,-239.273,0.0371765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480446,1,OK,73.1378328,-18.4809646,3.3936678,131.230,-66.868,-251.797,0.0384665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480454,1,OK,13.1790048,0.2318012,12.9251512,219.967,-106.946,-243.182,0.0932594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480454,1,OK,118.7872366,-8.9548985,0.9754460,297.542,-149.301,-242.169,0.2583305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480454,1,OK,-168.7515728,-4.5514954,1.4057256,35.235,-31.541,-242.661,0.0619638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480454,1,OK,74.6305356,-14.2855857,-0.1508103,134.729,-66.316,-244.231,0.1085604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480462,1,OK,18.7485281,-0.1603325,15.2556988,226.259,-91.198,-255.581,0.1036601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480462,1,OK,116.7303883,-10.1262042,-0.0913717,313.122,-131.046,-249.937,0.1213930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480462,1,OK,-167.5824814,-3.6661035,-1.8003332,35.903,-18.837,-237.634,0.0475530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480462,1,OK,75.3941888,-16.2704281,4.1799094,130.913,-48.675,-249.433,0.0230659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480470,1,OK,15.7381093,0.7326313,13.4032559,222.173,-82.113,-243.829,0.1067761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480470,1,OK,121.9504158,-10.2633205,0.1748198,304.065,-116.593,-243.923,0.1324243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480470,1,OK,-167.7308773,-3.2635529,0.4500066,37.480,-15.748,-241.477,0.0572346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480470,1,OK,77.8218908,-13.8583579,0.4311918,136.009,-46.827,-245.878,0.0258082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480478,1,OK,22.3024980,-0.6139446,13.6758433,235.451,-67.620,-254.539,0.1006632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480478,1,OK,120.8010200,-8.0186580,-1.3595838,324.032,-105.030,-244.101,0.1405159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480478,1,OK,-165.1964091,-4.1148240,-2.0483526,35.565,-6.657,-239.427,0.0311908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480478,1,OK,79.5610765,-17.1668523,2.6966988,135.604,-30.727,-248.617,0.0398789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480486,1,OK,21.6961441,0.4210876,12.8646336,227.555,-58.788,-244.980,0.0445992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480486,1,OK,127.4809422,-7.9142196,-1.6349504,320.486,-88.048,-239.220,0.2266486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480486,1,OK,-167.3044856,-3.7151717,-0.4814324,36.979,-3.071,-241.457,0.0421078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480486,1,OK,83.3456977,-14.3500857,0.5458776,138.554,-28.047,-249.036,0.0734767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480494,1,OK,24.7580589,-0.3476102,14.9944830,234.120,-40.440,-249.748,0.0631010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480494,1,OK,129.3063288,-9.4301418,-1.2735045,325.332,-68.580,-245.402,0.0796160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480494,1,OK,-166.0498923,-3.3088640,-0.8393249,37.389,1.389,-239.262,0.0274906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480494,1,OK,84.5503312,-15.6350142,1.6049208,136.125,-17.867,-244.364,0.0636099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480502,1,OK,30.3885376,-0.9266233,12.2778959,237.185,-36.584,-248.998,0.1169988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480502,1,OK,127.2504698,-7.5945613,-1.0830055,329.691,-56.470,-239.634,0.1061292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480502,1,OK,-166.8811878,-3.5608309,-0.9565325,36.811,5.448,-239.655,0.0549511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480502,1,OK,85.5978067,-14.3717429,1.1442822,140.095,-10.795,-248.074,0.0581014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480510,1,OK,29.1280915,-0.1487942,14.1221044,235.629,-20.530,-247.005,0.1128506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480510,1,OK,132.5843178,-8.3511501,-1.9586059,332.881,-37.491,-240.049,0.1271063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480510,1,OK,-165.8089659,-4.1568803,-2.2985201,36.485,9.430,-241.528,0.0377628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480510,1,OK,91.0246191,-14.7652813,1.8431229,138.979,-2.294,-248.898,0.0620172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480518,1,OK,32.7860530,-0.5480890,13.0877118,241.819,-8.054,-249.586,0.0885349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480518,1,OK,136.3783084,-7.4229279,-1.1838906,337.049,-24.521,-242.268,0.0887054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480518,1,OK,-165.6741816,-3.3282650,-1.5036451,36.843,10.215,-239.041,0.0574905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480518,1,OK,90.8663879,-13.7716665,1.6153452,139.496,2.651,-246.249,0.0468729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480526,1,OK,35.4556254,1.7083673,11.8219414,237.550,-4.237,-248.137,0.0452072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480526,1,OK,137.0786941,-7.7399171,-0.5077331,334.424,-10.867,-240.337,0.1157593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480526,1,OK,-166.2693850,-3.7106221,-0.7683864,37.984,8.189,-242.327,0.0378415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480526,1,OK,96.2446376,-13.4452104,1.5167218,140.980,7.837,-248.490,0.0638978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480534,1,OK,36.7814620,0.0061375,11.5981667,239.899,10.289,-243.097,0.1436589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480534,1,OK,136.5088305,-6.4005525,-0.0601741,337.531,2.968,-236.782,0.1001519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480534,1,OK,-165.3068665,-3.8795333,-1.8309944,36.095,9.829,-236.917,0.0456313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480534,1,OK,98.5769981,-13.0735872,1.7072015,138.639,12.712,-244.990,0.0522958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480542,1,OK,41.6719749,0.7236200,12.5410566,241.420,25.605,-249.432,0.0956335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480542,1,OK,141.7132922,-7.9800642,0.8944768,335.953,18.708,-243.654,0.1555799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480542,1,OK,-166.5126459,-3.6509612,-0.7957952,37.687,6.074,-243.379,0.0428654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480542,1,OK,102.4843823,-12.4508078,1.3767854,140.752,15.873,-248.150,0.0765856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480550,1,OK,48.7029637,0.7709700,11.1970661,236.757,29.638,-245.782,0.1162556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480550,1,OK,139.7079832,-6.6549862,1.6856627,335.536,30.039,-240.238,0.0833391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480550,1,OK,-165.5876756,-3.8435124,-2.8385011,36.123,6.027,-238.675,0.0491149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480550,1,OK,106.3200864,-13.6707627,2.1927860,136.916,21.862,-246.693,0.0744004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480558,1,OK,45.7604672,3.0769432,8.1363079,237.693,32.208,-244.911,0.1688239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480558,1,OK,139.4410492,-5.4158496,2.6874603,335.281,39.409,-238.856,0.0729092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480558,1,OK,-166.7166453,-4.1923947,-0.7455959,36.661,-0.788,-242.708,0.0524327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480558,1,OK,108.0560623,-10.4041330,1.2992870,139.086,17.596,-245.762,0.0613716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480566,1,OK,55.0180849,2.4783705,9.4303149,233.198,44.345,-245.847,0.0535354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480566,1,OK,141.2836105,-5.7233082,3.3560698,329.689,53.640,-239.258,0.0838579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480566,1,OK,-166.7947611,-3.1982782,-1.7641301,36.953,-3.713,-236.999,0.0360439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480566,1,OK,111.7644915,-11.5367426,2.8652389,133.469,19.240,-244.946,0.0764618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480574,1,OK,56.6494790,2.4918524,7.6763207,231.783,48.306,-242.835,0.0923621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480574,1,OK,148.4571710,-4.9592647,2.0940020,326.305,65.816,-234.180,0.1168822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480574,1,OK,-169.3408746,-3.0924083,-0.6735193,37.958,-11.116,-242.127,0.0772188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480574,1,OK,120.7245284,-11.0090685,0.1336033,136.609,19.437,-246.777,0.0867867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480582,1,OK,61.1622852,3.3658114,6.6247763,228.737,49.231,-243.026,0.1104567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480582,1,OK,150.1400405,-3.6989911,4.1747238,322.720,71.514,-236.667,0.1072754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480582,1,OK,-166.1879857,-4.5226856,-3.0107767,34.414,-13.221,-240.340,0.0305787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480582,1,OK,118.5278773,-11.1519780,1.2019208,133.368,16.810,-244.440,0.0600373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480590,1,OK,64.0068195,3.3313016,5.4409850,227.406,53.424,-241.658,0.0547719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480590,1,OK,152.1761265,-1.4893365,5.1268671,318.111,79.864,-233.068,0.0511362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480590,1,OK,-169.1362054,-3.4482422,-0.5296196,36.750,-23.096,-241.307,0.0748224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480590,1,OK,124.6689042,-9.5279420,0.7566420,134.300,11.282,-246.626,0.0558967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480598,1,OK,67.0422885,4.3395505,5.0283190,222.449,49.288,-241.161,0.1454030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480598,1,OK,156.6999218,0.4450996,6.1124438,312.847,85.959,-230.131,0.0324774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480598,1,OK,-168.1374214,-3.0679153,-2.3680154,36.468,-26.828,-238.693,0.0511102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480598,1,OK,125.5754955,-10.6790382,1.0110811,130.027,7.345,-242.618,0.0508073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480606,1,OK,69.8665409,4.5236718,3.6364300,222.679,49.583,-241.538,0.1019856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480606,1,OK,159.9362869,2.9220968,8.3814995,309.972,88.101,-230.299,0.0435205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480606,1,OK,-169.3856337,-3.5626987,-1.6455137,35.487,-35.028,-239.261,0.0678210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480606,1,OK,126.3037363,-8.8504919,1.2826627,131.230,0.848,-246.008,0.0664055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480614,1,OK,73.2877023,4.7191296,3.7427269,219.633,46.660,-241.024,0.0903786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480614,1,OK,162.4043816,4.3958839,10.0939671,306.283,87.521,-229.913,0.0833105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480614,1,OK,-169.7194253,-4.5285335,-2.4013321,35.154,-41.939,-241.970,0.0867107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480614,1,OK,129.2189794,-11.4401000,0.3630295,130.279,-0.819,-246.082,0.0600634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480622,1,OK,71.1655736,6.9011654,1.6722158,217.944,40.184,-241.799,0.0238719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480622,1,OK,163.5527723,6.3436439,11.6231042,304.001,85.720,-229.298,0.0487185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480622,1,OK,-169.8916091,-4.5461069,-2.2695155,33.312,-47.848,-239.291,0.0681218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480622,1,OK,126.5154679,-9.0465193,0.7020073,129.910,-9.720,-243.179,0.0397816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480630,1,OK,75.5976974,7.3223273,2.2770911,215.638,33.655,-241.764,0.0933638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480630,1,OK,162.6875213,7.5415970,13.2974305,302.646,79.248,-231.174,0.0380556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480630,1,OK,-169.2495857,-2.5349931,0.0409241,39.066,-60.184,-239.806,0.0648157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480630,1,OK,130.2960258,-8.6893177,1.5009519,129.121,-18.786,-244.185,0.0596116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480638,1,OK,74.6068448,9.3778682,0.7844569,214.331,24.767,-241.467,0.0645591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480638,1,OK,160.2514553,9.9378735,15.2658648,303.349,69.722,-231.522,0.0312846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480638,1,OK,-168.1622925,-3.1237188,-3.1548115,35.307,-60.341,-237.602,0.0545785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480638,1,OK,128.5517442,-9.1829966,0.9643540,128.044,-22.381,-241.996,0.0615225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480646,1,OK,78.1257764,7.1339754,0.7106083,216.728,25.019,-241.395,0.1443864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480646,1,OK,158.1996422,10.3280316,13.1781951,300.412,69.670,-227.843,0.1058163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480646,1,OK,-172.1595422,-2.3349614,-0.1659207,38.702,-73.916,-240.723,0.1212563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480646,1,OK,130.1926259,-7.2962402,1.2086296,130.495,-32.605,-245.107,0.0312289,0
