Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541998,1,OK,18.7347480,-3.1338050,17.1411864,226.601,-87.402,-246.469,0.0734014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541998,1,OK,124.6654135,-13.0245714,-6.4803403,310.173,-116.579,-240.537,0.1120760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541998,1,OK,-168.7965926,-3.5351377,0.0661235,36.838,-23.731,-241.461,0.0713011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541998,1,OK,78.1146699,-18.4208160,0.2787730,136.741,-52.824,-246.957,0.0295615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542006,1,OK,20.8629292,-2.8824708,20.6651264,225.792,-67.576,-251.401,0.0880020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542006,1,OK,123.6874066,-15.0674085,-6.9359220,319.397,-100.524,-247.619,0.1656929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542006,1,OK,-166.9612108,-3.1196361,-1.5106680,36.835,-15.060,-237.678,0.0441919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542006,1,OK,79.6325926,-21.0264334,3.0923063,132.252,-38.108,-246.990,0.0666988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542014,1,OK,22.4634775,-3.0569657,15.8921130,232.528,-67.153,-247.693,0.0626711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542014,1,OK,125.0039885,-13.0009113,-6.0822478,317.029,-95.783,-242.050,0.1228901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542014,1,OK,-168.1496741,-3.9220340,-0.6497248,36.243,-10.799,-241.185,0.0581004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542014,1,OK,79.5664961,-18.3428439,0.9179160,138.532,-35.038,-247.971,0.0647856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542022,1,OK,26.1277047,-4.4123052,18.4024643,233.409,-49.461,-249.447,0.0518515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542022,1,OK,126.4510953,-12.8039427,-7.6644890,330.440,-81.116,-243.441,0.0447722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542022,1,OK,-165.3173407,-4.3251765,-2.3004270,35.163,-2.865,-240.243,0.0344642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542022,1,OK,84.2854059,-19.6029412,1.7987206,136.858,-23.066,-249.536,0.0340043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542030,1,OK,26.6383009,-3.8261562,16.1169755,240.268,-40.703,-249.486,0.0287985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542030,1,OK,126.3017999,-13.4966650,-5.7545412,326.167,-69.255,-245.178,0.0814432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542030,1,OK,-166.3380448,-3.2306402,-0.9091873,37.220,-0.418,-239.945,0.0352324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542030,1,OK,86.3790679,-17.9750833,0.4326318,139.455,-17.084,-247.400,0.0432396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542038,1,OK,27.4066434,-1.4302935,17.4091558,231.919,-30.977,-249.492,0.1164316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542038,1,OK,126.0641254,-14.3914145,-4.7054474,325.700,-55.087,-246.078,0.0513073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542038,1,OK,-165.2704264,-3.3425961,-1.3950715,37.799,3.048,-240.479,0.0371453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542038,1,OK,87.9581489,-17.4701472,2.1110565,137.600,-9.259,-247.849,0.0169583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542046,1,OK,27.5196584,-2.4902722,16.3425053,240.648,-16.143,-247.297,0.1892266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542046,1,OK,127.4395110,-12.6540202,-5.4991254,334.651,-41.591,-242.578,0.0244314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542046,1,OK,-165.3449563,-3.5840847,-0.8400333,36.445,5.878,-238.549,0.0421878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542046,1,OK,89.3823518,-16.2570467,1.2608001,139.508,-3.356,-246.519,0.0631758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542054,1,OK,32.5154347,-0.9586605,15.7174831,239.638,-7.774,-250.989,0.0503011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542054,1,OK,129.9263396,-13.4143810,-3.6811436,331.269,-26.696,-245.566,0.1162572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542054,1,OK,-166.5174122,-4.0659941,-1.4630902,37.210,8.207,-242.726,0.0364296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542054,1,OK,92.9564122,-16.3826398,2.1728720,140.161,4.848,-249.685,0.0366772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542062,1,OK,34.7148860,-1.9452525,15.3591101,239.421,4.519,-246.205,0.1090648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542062,1,OK,129.1823385,-12.3153444,-3.0559591,335.880,-12.471,-243.896,0.1234679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542062,1,OK,-165.0502240,-3.6074346,-2.1490547,36.216,11.266,-237.406,0.0451735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542062,1,OK,96.0597603,-15.7982709,1.6550354,138.574,9.978,-246.500,0.0542128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542070,1,OK,38.7477405,0.0406440,13.0523814,240.840,8.503,-248.864,0.0630607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542070,1,OK,130.4295783,-11.6159719,-1.9167182,335.200,-2.505,-243.168,0.1348627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542070,1,OK,-166.8536058,-3.5194486,0.2791222,38.554,6.642,-243.022,0.0455974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542070,1,OK,99.0559301,-13.5850961,0.8077242,141.795,10.931,-247.442,0.0660962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542078,1,OK,45.8676068,-1.7531550,12.9364970,239.600,20.775,-245.552,0.1406912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542078,1,OK,131.5765658,-10.3832471,-1.8100356,337.285,12.736,-239.093,0.2076478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542078,1,OK,-166.0334912,-3.9767093,-1.8094532,36.293,9.198,-236.947,0.0370153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542078,1,OK,102.8229502,-13.9568021,2.1271681,137.470,17.257,-246.188,0.0712925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542086,1,OK,42.1647616,-0.4143069,12.2660906,241.584,31.111,-245.830,0.1928224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542086,1,OK,138.9885442,-10.5796503,-1.5771136,335.856,27.722,-242.538,0.1477730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542086,1,OK,-166.6735424,-3.9081140,-0.5924464,37.024,5.613,-243.495,0.0529418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542086,1,OK,104.8657449,-12.4893430,0.8263015,140.609,17.349,-247.127,0.0373405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542094,1,OK,51.2815705,0.4399113,12.0663072,236.512,35.571,-247.474,0.1436221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542094,1,OK,136.6350412,-8.3964649,0.2828600,334.864,36.481,-239.131,0.0444575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542094,1,OK,-164.5940589,-3.7019799,-2.6475633,36.319,5.477,-238.515,0.0454982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542094,1,OK,109.3373153,-14.0002596,1.6563262,137.512,22.916,-247.570,0.0977023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542102,1,OK,48.2519346,1.2875828,8.9376154,238.286,36.894,-243.081,0.1567659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542102,1,OK,140.8803383,-6.4470758,0.7066548,334.097,47.135,-235.592,0.1486760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542102,1,OK,-167.1267478,-3.6887607,-0.3698728,37.382,-1.534,-242.724,0.0570279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542102,1,OK,112.5467642,-11.6534305,0.1162204,139.956,18.330,-245.852,0.0552923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542110,1,OK,57.3030372,0.9409462,10.1369175,233.136,46.711,-244.644,0.1205460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542110,1,OK,139.8125520,-6.2868058,2.5949008,327.458,60.191,-237.424,0.2190221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542110,1,OK,-165.9708681,-3.3431261,-1.6362242,36.797,-4.132,-237.611,0.0246256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542110,1,OK,112.3049391,-12.7514008,2.1925052,134.229,18.314,-244.300,0.0505643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542118,1,OK,57.7069527,2.0944525,7.8658393,232.316,45.500,-242.707,0.0638883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542118,1,OK,146.0987796,-3.7684064,3.2511866,326.732,66.322,-234.603,0.0978003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542118,1,OK,-168.8472990,-3.6950603,-0.3836217,36.733,-10.825,-241.352,0.0728154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542118,1,OK,119.7067230,-12.1438170,0.2554966,136.637,16.540,-246.577,0.0773312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542126,1,OK,61.7015752,1.8089999,7.2195397,230.568,48.691,-241.607,0.0205576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542126,1,OK,150.2411093,-2.2704252,4.6817874,323.860,73.584,-235.023,0.0129549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542126,1,OK,-166.5181146,-4.4789113,-2.1613313,34.797,-13.330,-240.488,0.0295155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542126,1,OK,118.3790954,-12.6975858,0.6295394,135.005,13.928,-244.323,0.0544041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542134,1,OK,66.3281588,1.5128067,6.4149171,228.837,50.504,-240.077,0.0928308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542134,1,OK,151.1477853,0.0571002,5.5122980,318.361,80.139,-230.473,0.1149728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542134,1,OK,-168.5546733,-3.1244363,-1.4189542,36.760,-19.623,-240.310,0.0818985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542134,1,OK,121.6484999,-11.6337734,0.2276902,135.558,9.503,-245.785,0.0406453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542142,1,OK,66.9228803,2.7399237,6.7555878,223.985,46.292,-241.653,0.1125253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542142,1,OK,157.2987404,0.4435227,6.0935210,313.844,85.074,-231.007,0.0669968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542142,1,OK,-167.2318232,-3.5099576,-1.2635347,36.141,-26.678,-240.481,0.0330237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542142,1,OK,124.4962484,-12.8615529,0.2475779,132.605,4.810,-244.432,0.0442975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542150,1,OK,71.1074372,2.8456460,5.7257759,224.206,44.230,-241.437,0.0666210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542150,1,OK,158.2859611,2.9835610,7.3839199,314.071,83.104,-229.391,0.0591277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542150,1,OK,-169.3327361,-3.5658646,-2.4085938,35.312,-30.420,-238.283,0.0707295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542150,1,OK,123.8979101,-11.9031496,0.7968369,132.597,-0.155,-245.665,0.0319659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542158,1,OK,71.7718587,1.5392333,6.4894978,221.995,43.833,-239.835,0.0718757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542158,1,OK,160.8911403,1.8095326,7.0476653,307.994,84.408,-228.318,0.0541055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542158,1,OK,-169.8034015,-4.5422358,-0.8006011,35.201,-40.315,-243.086,0.0918713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542158,1,OK,127.1715818,-13.0460821,-0.2083763,133.076,-4.002,-245.921,0.0584084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542166,1,OK,71.7471321,2.4172622,5.6026841,221.305,38.092,-240.419,0.0727142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542166,1,OK,160.1554530,2.6088020,7.8666872,308.701,77.552,-229.223,0.0607392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542166,1,OK,-168.1806604,-3.5373505,-3.8327858,34.261,-40.913,-238.108,0.0478688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542166,1,OK,123.7150018,-12.5491181,0.3804073,131.059,-9.568,-243.890,0.0720678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542174,1,OK,74.7624296,2.3891394,6.2402718,220.532,30.300,-241.242,0.1696710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542174,1,OK,157.7848642,2.4299121,7.1539925,309.153,72.301,-229.059,0.0446425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542174,1,OK,-170.1650449,-3.7867171,0.9843785,36.624,-56.140,-241.123,0.0859257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542174,1,OK,127.3322155,-10.9405118,0.4142446,132.734,-19.507,-244.159,0.0380066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542182,1,OK,71.3428848,3.6891708,6.3932241,217.714,23.623,-240.955,0.0203063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542182,1,OK,151.1994310,3.5440775,8.2016268,308.550,63.190,-230.061,0.1304132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542182,1,OK,-170.0161908,-3.4981944,-2.8763744,35.011,-55.338,-237.864,0.0740549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542182,1,OK,126.1395395,-12.7961706,0.4239825,129.701,-21.210,-242.880,0.0734231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542190,1,OK,76.1500754,0.9953186,6.6204859,219.662,21.716,-240.096,0.1468895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542190,1,OK,157.4904673,1.1748980,5.9960980,306.281,64.848,-228.007,0.1280968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542190,1,OK,-171.7073035,-2.3643725,-0.1230448,38.767,-67.178,-241.104,0.1208722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542190,1,OK,129.0512128,-10.8905067,-0.4548532,133.162,-30.259,-244.217,0.0583189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542198,1,OK,71.0138980,2.7150437,6.7812337,217.587,13.163,-240.337,0.1473116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542198,1,OK,159.2388089,0.8668100,8.0594652,306.539,51.878,-231.825,0.1638735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542198,1,OK,-167.0936046,-4.2210155,-4.3333696,33.653,-66.740,-240.474,0.0253098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542198,1,OK,127.5779367,-13.0100415,-0.6640495,131.012,-31.106,-244.992,0.0659743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542206,1,OK,72.6588329,3.6489379,5.9325143,221.137,4.489,-242.998,0.1157214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542206,1,OK,158.8264360,1.5937379,7.5779246,309.948,47.365,-231.734,0.1033759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542206,1,OK,-173.6707160,-5.8818229,0.4180989,32.378,-80.876,-241.152,0.1561607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542206,1,OK,126.8650157,-8.7000850,1.5758404,132.267,-45.856,-244.627,0.0797967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542214,1,OK,71.2448250,3.9526758,6.3408162,217.477,-1.746,-240.975,0.0532274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542214,1,OK,155.3131413,1.6027733,7.7379534,308.158,39.203,-232.304,0.0370531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542214,1,OK,-168.5177903,-3.6853336,-2.9681482,34.956,-81.540,-238.959,0.0649685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542214,1,OK,126.3199755,-11.5800736,0.8757566,128.462,-45.303,-243.342,0.0895806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542222,1,OK,69.4643869,5.0103412,4.7614874,220.752,-9.992,-242.430,0.1422156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542222,1,OK,157.5624454,1.5202600,7.7924539,309.258,32.060,-232.617,0.0606734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542222,1,OK,-171.0321607,-2.0518853,-0.9384924,38.593,-91.151,-239.937,0.1125722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542222,1,OK,126.9743560,-7.5583157,0.6866495,132.966,-57.284,-243.424,0.0384723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542230,1,OK,66.4940361,5.5880177,4.5801759,221.142,-15.804,-243.667,0.0462411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542230,1,OK,155.1642750,2.2582645,9.2555593,310.507,19.761,-234.028,0.0454147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542230,1,OK,-168.2090758,-4.3296600,-1.7823345,34.918,-97.306,-241.076,0.0570559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542230,1,OK,125.7706213,-8.7664974,1.5993216,131.414,-61.023,-247.055,0.0324192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542238,1,OK,66.7724019,7.0407325,2.7265225,223.587,-25.917,-243.451,0.1167675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542238,1,OK,151.5311959,4.6278810,9.1955864,315.453,11.981,-232.311,0.1217307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542238,1,OK,-170.4720683,-5.7442211,-1.0473538,31.469,-103.810,-240.430,0.1151944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542238,1,OK,124.7999947,-5.5488896,1.9282118,133.127,-71.015,-244.670,0.0600825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542246,1,OK,66.9628095,8.3468083,3.2932072,219.387,-34.681,-242.985,0.0491060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542246,1,OK,149.0770076,4.0282768,10.5291223,313.133,0.328,-236.038,0.1308351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542246,1,OK,-169.6743249,-4.3481898,-1.1817651,34.927,-109.608,-239.000,0.0994242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542246,1,OK,123.6033789,-6.2181779,2.4264280,130.719,-76.059,-243.303,0.0321607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542254,1,OK,65.0175937,9.0817985,1.0645138,223.444,-42.288,-243.918,0.0358951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542254,1,OK,149.8133821,5.2623042,11.4894272,316.395,-11.553,-235.289,0.0727000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542254,1,OK,-170.7147720,-5.6646261,-4.7056755,30.416,-109.204,-241.430,0.1195743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542254,1,OK,123.8346515,-7.2071887,2.3588150,130.011,-80.179,-246.539,0.0419071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542262,1,OK,64.9844255,8.9337503,1.5676286,224.812,-48.011,-246.684,0.0793580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542262,1,OK,148.3549250,4.6238488,11.5936956,315.806,-18.685,-237.354,0.1087427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542262,1,OK,-170.5920934,-4.7034027,-0.5641458,33.906,-122.945,-239.907,0.1031892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542262,1,OK,122.9405970,-5.5032554,2.8021279,132.120,-90.689,-246.771,0.0423869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542270,1,OK,62.7419536,10.6294056,-0.2586561,225.448,-59.523,-245.836,0.0852142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542270,1,OK,146.3793177,7.4657098,13.0994015,320.105,-33.739,-235.947,0.0823510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542270,1,OK,-166.4725539,-3.5260894,-3.2174766,34.515,-123.816,-240.764,0.1057004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542270,1,OK,121.6460488,-6.1632705,3.1596181,130.318,-96.237,-248.572,0.0771670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542278,1,OK,58.4700701,12.8214641,-1.5799048,222.217,-73.932,-241.546,0.1320758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542278,1,OK,142.9894149,9.1197942,14.4135197,319.657,-49.912,-234.470,0.1668085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542278,1,OK,-167.9065949,-2.6887686,0.1930531,37.562,-134.591,-237.788,0.0697606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542278,1,OK,121.1208292,-2.4818837,2.3728125,134.574,-107.552,-240.345,0.0906195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542286,1,OK,60.0992270,11.6177779,-0.9878048,225.426,-78.780,-243.842,0.0926276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542286,1,OK,143.9257643,9.3439716,14.9937364,322.615,-59.101,-235.600,0.0778988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542286,1,OK,-168.7676215,-5.3543046,-3.2333947,30.905,-136.290,-239.895,0.0747441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542286,1,OK,119.8196907,-6.6280416,2.6011649,131.107,-109.055,-247.309,0.0399677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542294,1,OK,55.4392106,10.9754221,-1.8712262,230.299,-87.817,-246.253,0.1270816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542294,1,OK,146.7974346,7.3812524,14.1680152,324.734,-63.700,-237.763,0.1194524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542294,1,OK,-170.3519249,-5.6724337,-1.5344118,31.308,-145.656,-241.155,0.1146000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542294,1,OK,118.4823284,-4.3198116,2.8470199,134.145,-121.403,-245.284,0.0772873,0
