Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512014,1,OK,10.7471558,-0.7888348,16.6281700,215.148,-188.563,-254.928,0.0645478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512014,1,OK,121.0107757,-9.7962577,-5.0174168,305.168,-235.976,-247.731,0.1293769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512014,1,OK,-163.5023915,-3.7166567,-2.6340597,32.732,-88.157,-238.681,0.0402428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512014,1,OK,65.4020544,-18.1609240,4.4809630,125.941,-137.882,-250.392,0.0919045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512022,1,OK,11.4446763,-3.3749156,17.0288484,214.054,-174.001,-242.166,0.1362804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512022,1,OK,121.1550957,-11.6958636,-5.8189976,289.394,-218.140,-239.689,0.1772074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512022,1,OK,-169.0689306,-2.5377174,0.8289780,37.068,-91.046,-238.948,0.0997929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512022,1,OK,73.9338567,-19.3130099,-1.1829822,131.170,-129.289,-243.941,0.1048187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512030,1,OK,12.6750054,-4.3046816,16.9531277,221.656,-172.216,-251.360,0.0718735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512030,1,OK,119.4267098,-10.8810495,-8.7093523,307.550,-216.783,-240.020,0.0639968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512030,1,OK,-166.0966841,-4.4557042,-1.8071628,33.290,-78.628,-241.111,0.0397684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512030,1,OK,69.3204181,-19.5561035,1.5532939,130.916,-121.348,-250.108,0.0379053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512038,1,OK,11.5435068,-4.0485308,18.7030994,214.381,-154.322,-243.664,0.1435689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512038,1,OK,116.9890815,-14.0906762,-6.8961142,291.359,-198.964,-241.583,0.0558616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512038,1,OK,-170.3413380,-3.3730923,1.3827661,35.687,-74.476,-239.358,0.1063893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512038,1,OK,74.1565961,-19.6249893,-0.6451484,129.823,-111.513,-244.264,0.1042250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512046,1,OK,13.6409266,-3.8287657,19.8525288,217.863,-146.963,-254.380,0.0475600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512046,1,OK,117.2962326,-14.3912109,-8.4344076,307.666,-193.935,-250.703,0.1979084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512046,1,OK,-167.6101371,-3.0946474,-1.6530760,36.279,-62.071,-239.094,0.0728153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512046,1,OK,70.2777960,-21.2494521,2.9377619,129.320,-98.777,-249.428,0.0285363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512054,1,OK,11.4075607,-3.4161645,19.6010786,214.679,-135.753,-246.877,0.1352610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512054,1,OK,119.0425138,-14.4064272,-8.1502443,297.915,-178.719,-244.620,0.0879547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512054,1,OK,-170.3684345,-3.8879351,-0.0556832,34.598,-55.993,-240.438,0.1009024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512054,1,OK,73.2432143,-19.8402668,0.6294104,130.739,-93.531,-247.230,0.0469227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512062,1,OK,15.1319362,-5.6191633,19.3175757,226.889,-126.009,-251.668,0.0601592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512062,1,OK,123.5446211,-12.7104063,-10.2072742,313.290,-169.288,-245.130,0.0675169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512062,1,OK,-167.8722173,-3.8936604,-1.3831790,35.451,-46.332,-240.843,0.0556079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512062,1,OK,72.6901936,-20.9963690,2.3096353,132.145,-80.551,-250.315,0.0223966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512070,1,OK,13.8256658,-3.3441749,19.1963288,220.331,-114.730,-249.101,0.0910894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512070,1,OK,123.3388526,-13.4269824,-8.2768336,304.623,-152.933,-243.621,0.1554685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512070,1,OK,-169.1804127,-3.8991492,-0.3994582,34.848,-38.695,-239.442,0.0733593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512070,1,OK,75.3602747,-19.7643240,0.6156545,132.825,-72.813,-246.921,0.0602512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512078,1,OK,16.5330230,-3.6769864,19.5895441,221.552,-101.535,-248.610,0.0488716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512078,1,OK,122.5594170,-14.2326341,-6.9980654,306.694,-139.655,-247.323,0.0670401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512078,1,OK,-167.7668871,-3.3824567,-0.2195075,37.182,-33.311,-239.198,0.0436103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512078,1,OK,74.0756964,-19.9938787,2.3680394,132.572,-62.583,-246.159,0.0414845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512086,1,OK,16.6448217,-3.4598872,18.4798362,225.708,-91.754,-249.432,0.1403514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512086,1,OK,121.2401782,-12.7516090,-7.3957801,315.389,-126.875,-242.498,0.1742922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512086,1,OK,-167.0932967,-3.6785826,-1.8438263,35.236,-22.309,-237.809,0.0372978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512086,1,OK,76.7098240,-19.7432586,1.7413067,134.068,-52.303,-248.092,0.0347587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512094,1,OK,19.9406764,-3.7356543,18.3537891,229.458,-78.341,-249.159,0.0600347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512094,1,OK,126.7427085,-11.9979914,-7.0211919,317.903,-114.671,-243.307,0.0805442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512094,1,OK,-167.6458992,-4.0074385,-0.4522575,36.529,-19.232,-242.953,0.0392371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512094,1,OK,79.9224579,-19.2619066,0.9017766,136.841,-44.571,-248.176,0.0251005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512102,1,OK,24.7517624,-4.6215053,17.5963229,234.024,-66.249,-252.223,0.1064727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512102,1,OK,125.8083525,-11.1355352,-7.6735311,327.937,-99.218,-241.241,0.0876767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512102,1,OK,-166.5105499,-3.9977269,-2.5722721,35.030,-8.741,-238.692,0.0247459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512102,1,OK,81.5518420,-19.6031660,1.8742813,136.018,-32.414,-250.018,0.0325049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512110,1,OK,20.3442355,-1.4954398,16.7268367,226.648,-57.903,-242.643,0.1386370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512110,1,OK,128.5679025,-12.6069735,-5.2078287,315.318,-85.494,-242.243,0.2139249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512110,1,OK,-167.6389500,-4.0168585,0.6460254,36.901,-8.950,-242.692,0.0504913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512110,1,OK,82.1495565,-16.7903886,-0.1708482,139.418,-31.107,-244.768,0.0757069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512118,1,OK,29.9549776,-3.9375102,17.2965771,238.242,-38.945,-253.403,0.0967437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512118,1,OK,125.9373443,-13.3673900,-5.5327143,329.718,-64.863,-246.234,0.1687184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512118,1,OK,-166.5281368,-3.5408428,-1.6978187,36.417,-0.162,-236.696,0.0348642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512118,1,OK,86.0457874,-18.5521078,2.4958082,135.314,-15.828,-246.965,0.0713153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512126,1,OK,23.9746154,-0.4154141,15.2131062,231.365,-35.918,-244.825,0.1484863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512126,1,OK,130.9108221,-12.0829249,-4.5398149,325.308,-56.449,-243.326,0.1681664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512126,1,OK,-166.6619264,-3.0764866,-0.5052937,38.234,1.848,-243.311,0.0507271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512126,1,OK,87.8611770,-15.7129409,0.2040678,140.629,-13.887,-247.670,0.0352639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512134,1,OK,33.7991189,-3.4704714,15.2679046,242.823,-16.135,-249.983,0.0735428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512134,1,OK,126.0443106,-10.8176538,-3.5484269,335.916,-42.458,-242.401,0.1696621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512134,1,OK,-164.9502112,-3.8473735,-2.5101188,35.751,7.967,-238.890,0.0397677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512134,1,OK,89.9329880,-17.0686389,1.7954513,139.086,-1.306,-247.843,0.0400742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512142,1,OK,32.6158421,0.2417787,12.2017790,238.520,-15.480,-247.386,0.1699661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512142,1,OK,132.3155958,-10.0870942,-2.9476804,334.142,-28.298,-241.113,0.2050178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512142,1,OK,-167.5250731,-3.9299302,-0.3924158,37.187,7.191,-242.784,0.0606085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512142,1,OK,93.6514670,-13.6223475,0.9504113,141.425,0.257,-249.133,0.0721937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512150,1,OK,37.8357459,-1.2179103,14.1614275,238.571,4.598,-246.188,0.0927191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512150,1,OK,133.6009579,-11.2888332,-2.2561472,333.784,-6.281,-243.266,0.1112845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512150,1,OK,-165.7920289,-3.3722527,-1.4127510,37.421,9.399,-238.091,0.0382403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512150,1,OK,95.7624537,-14.3226814,2.1538158,137.612,7.636,-244.925,0.0572039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512158,1,OK,40.2840575,0.2746985,11.5188916,242.177,10.763,-248.465,0.0541534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512158,1,OK,134.9270111,-8.8337657,-0.8251480,335.972,3.276,-240.557,0.1209014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512158,1,OK,-166.3479724,-3.4691924,-0.7957043,37.600,8.837,-242.014,0.0393342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512158,1,OK,99.9420565,-12.9398164,0.7615733,141.810,12.495,-248.274,0.0623795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512166,1,OK,41.6645257,-0.3730155,11.3157901,241.829,22.887,-244.514,0.1194616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512166,1,OK,136.7138293,-7.3937500,-0.1619259,337.970,17.697,-237.990,0.1037906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512166,1,OK,-164.9284651,-4.4917705,-2.8958360,35.805,11.016,-240.846,0.0354237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512166,1,OK,102.5344869,-13.4137609,1.5937590,139.645,18.120,-247.124,0.0573374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512174,1,OK,44.6923726,1.0226940,10.1488138,240.788,32.736,-245.550,0.1219161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512174,1,OK,138.9223644,-6.4776914,1.9959344,336.087,30.061,-240.605,0.0759378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512174,1,OK,-166.4655253,-3.3770648,-0.8550538,37.167,6.811,-240.142,0.0601467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512174,1,OK,103.6819944,-11.1553906,1.3467393,139.822,18.015,-245.891,0.0469092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512182,1,OK,50.8867688,3.0863071,9.4987807,235.016,32.704,-246.742,0.1305513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512182,1,OK,139.4514980,-5.6026044,3.0340867,334.162,42.254,-240.097,0.1238066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512182,1,OK,-166.9637286,-3.5436567,-0.7171007,38.021,2.293,-241.171,0.0297763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512182,1,OK,111.2035320,-12.0727890,1.7218288,137.460,21.381,-247.224,0.0654302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512190,1,OK,52.1466102,2.4808594,6.4776859,238.319,39.996,-243.184,0.0812955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512190,1,OK,140.9828537,-2.8647881,2.8473275,334.866,53.959,-233.752,0.1002096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512190,1,OK,-166.9915469,-3.7608325,-1.3970545,36.041,0.973,-238.718,0.0558655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512190,1,OK,110.7497542,-10.3278580,0.9685836,137.773,19.863,-244.354,0.0521427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512198,1,OK,57.9777388,1.9397584,8.3843790,233.090,52.747,-243.590,0.0482646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512198,1,OK,146.5158994,-3.6963502,4.3759476,326.343,67.799,-236.606,0.0712247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512198,1,OK,-167.3198780,-3.5227629,-1.2368019,37.330,-4.376,-242.391,0.0394966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512198,1,OK,116.8783216,-11.3888200,0.8061311,136.929,22.097,-246.677,0.0556183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512206,1,OK,60.6871215,3.2132093,5.8325228,231.198,52.173,-241.765,0.0549542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512206,1,OK,149.5731015,-1.0615256,5.5924778,324.773,74.503,-234.059,0.0707147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512206,1,OK,-166.5125877,-3.7260953,-3.2871438,35.277,-5.421,-238.115,0.0425657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512206,1,OK,118.0870668,-11.5010261,1.5149392,133.648,20.794,-245.189,0.0388010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512214,1,OK,63.4669575,4.7289196,5.0178690,229.037,51.191,-243.817,0.0626941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512214,1,OK,152.3061416,0.1545001,6.6250466,320.986,82.948,-234.184,0.0822631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512214,1,OK,-167.9051204,-4.0022169,0.4029081,36.675,-17.239,-242.282,0.0446081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512214,1,OK,120.2535796,-9.3386597,0.9162105,135.575,13.200,-244.250,0.0463685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512222,1,OK,67.5718322,5.5615045,4.5769578,224.771,51.270,-242.453,0.0932628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512222,1,OK,153.8451909,3.0043126,8.8657039,316.986,84.831,-232.430,0.1001902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512222,1,OK,-167.2199051,-3.2511239,-2.6529246,36.199,-17.407,-236.574,0.0431113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512222,1,OK,121.7086688,-10.7317135,2.2240233,130.840,12.872,-244.483,0.0819298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512230,1,OK,68.9573007,3.2628968,3.4559708,225.512,55.584,-239.264,0.1360219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512230,1,OK,159.9452379,3.0132490,7.6708034,309.407,95.733,-227.164,0.0913210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512230,1,OK,-169.5031618,-3.4613508,-0.0100489,36.646,-28.039,-243.211,0.0892292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512230,1,OK,127.9882605,-10.0740423,-0.7417471,135.328,8.570,-245.827,0.0977223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512238,1,OK,72.0049648,5.3979317,4.0569568,219.936,49.756,-241.302,0.1119525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512238,1,OK,159.7186377,4.8900428,10.8196673,309.655,89.070,-232.212,0.0531551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512238,1,OK,-167.4592117,-3.8779744,-4.2742213,34.675,-27.749,-239.566,0.0464962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512238,1,OK,125.5796299,-11.4817319,1.1765276,129.996,6.492,-245.859,0.0679498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512246,1,OK,73.5995666,4.6448575,2.6314131,222.302,47.205,-239.579,0.1060054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512246,1,OK,160.5017836,5.9508344,10.0786156,307.805,90.829,-227.876,0.0441251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512246,1,OK,-171.3177944,-4.0005486,0.1918085,35.774,-40.916,-242.282,0.1144940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512246,1,OK,128.6012637,-8.7844006,0.3653930,133.501,-3.415,-244.972,0.0867061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512254,1,OK,73.5414724,6.5383816,3.5723541,217.083,40.474,-242.143,0.0452470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512254,1,OK,156.8023982,6.6143090,11.7180084,305.450,82.990,-231.475,0.0467416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512254,1,OK,-168.3882054,-3.6738124,-1.9337969,35.280,-44.298,-237.867,0.0420422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512254,1,OK,125.3206091,-9.5140055,2.2627871,127.980,-8.198,-243.566,0.0678072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512262,1,OK,74.7473548,5.2571806,2.6005329,219.776,37.203,-240.726,0.1265229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512262,1,OK,156.8542295,7.3999962,10.6171094,306.362,79.873,-227.831,0.0986272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512262,1,OK,-170.7950457,-3.4989577,-0.0864211,36.212,-53.916,-240.634,0.0950398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512262,1,OK,129.0210592,-7.5967790,0.7019045,132.605,-15.614,-244.858,0.0440117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512270,1,OK,72.5538415,6.1488947,2.9740335,217.743,30.897,-241.850,0.0114370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512270,1,OK,155.0444846,7.4130032,11.9957978,305.236,71.607,-231.377,0.0545712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512270,1,OK,-169.6005825,-4.7475535,-2.5708696,33.352,-57.079,-240.127,0.0733873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512270,1,OK,126.5891795,-9.0376844,1.1832749,130.535,-18.876,-244.931,0.0655835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512278,1,OK,74.4515675,6.6111441,2.1887666,219.313,23.631,-242.167,0.0657010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512278,1,OK,158.6880212,6.9304447,11.3184788,305.702,68.272,-229.097,0.0424362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512278,1,OK,-172.2065801,-5.4056948,-1.2431918,31.928,-64.695,-239.846,0.1152824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512278,1,OK,127.7514950,-7.2989765,1.8182916,130.547,-28.106,-245.115,0.0285172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512286,1,OK,71.2181747,8.0085568,3.2339263,214.969,14.127,-243.787,0.0259474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512286,1,OK,156.6233938,5.8117829,11.5462591,304.147,60.309,-234.250,0.0652415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512286,1,OK,-170.0129729,-3.6953665,-0.7744247,36.096,-73.008,-238.285,0.0803730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512286,1,OK,127.6185992,-7.6999136,2.1136817,128.812,-34.492,-243.138,0.0091464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512294,1,OK,73.0119880,7.9187266,1.7031251,219.689,7.820,-243.542,0.0681471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512294,1,OK,159.1708868,6.4364253,11.9735381,306.942,51.982,-232.943,0.0669029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512294,1,OK,-170.5328707,-4.9281330,-1.2582297,33.316,-78.000,-239.857,0.0810512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512294,1,OK,126.9558187,-6.0022497,2.3473774,130.323,-42.074,-244.810,0.0152458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512302,1,OK,71.7978543,7.0052519,2.0820303,220.039,3.144,-242.529,0.0810897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512302,1,OK,160.0480157,4.8580642,11.2030011,304.412,47.104,-232.363,0.0909386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512302,1,OK,-171.7588484,-4.7432433,0.1121346,34.960,-87.667,-240.838,0.1289821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512302,1,OK,127.4809477,-6.2524776,1.9988589,131.677,-47.923,-245.435,0.0469023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512310,1,OK,72.5069266,7.6208382,2.4198494,219.113,-5.402,-243.555,0.0696310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512310,1,OK,159.0969368,5.4534582,11.9488181,306.513,37.114,-233.456,0.0822380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512310,1,OK,-171.1240561,-4.5457174,-3.6698451,33.450,-87.125,-240.687,0.0995112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512310,1,OK,126.8262494,-8.1525283,1.7389170,128.974,-51.077,-245.982,0.0837339,0
