Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538334,1,OK,19.7127945,-1.8591179,16.0063860,226.760,-64.322,-242.653,0.1190571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538334,1,OK,125.6325289,-12.5913642,-4.7091336,312.903,-92.822,-241.710,0.1837873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538334,1,OK,-167.5926147,-3.8446685,0.7869463,37.185,-9.816,-242.840,0.0471380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538334,1,OK,80.2240471,-17.0642264,-0.3843333,138.333,-36.307,-244.626,0.0739370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538342,1,OK,27.7579573,-3.8285331,15.2664129,237.127,-50.704,-249.787,0.1034440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538342,1,OK,124.2884882,-11.1036824,-4.9161193,326.863,-78.584,-240.650,0.1111489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538342,1,OK,-165.7381258,-3.9687759,-2.0463251,35.599,-0.170,-236.978,0.0273692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538342,1,OK,83.6255054,-18.4610324,1.9716746,135.254,-22.522,-247.529,0.0741770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538350,1,OK,23.0348591,0.4355188,14.8652344,229.879,-43.514,-247.139,0.1447000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538350,1,OK,129.7750903,-11.4186770,-3.1907502,323.877,-66.158,-245.685,0.2030207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538350,1,OK,-166.8540246,-3.7498428,-0.3514559,37.240,0.861,-243.024,0.0312137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538350,1,OK,83.7385684,-15.6271275,1.1618293,138.195,-21.204,-247.793,0.0276210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538358,1,OK,33.2135547,-2.6164396,14.5194189,239.371,-27.757,-250.827,0.0781988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538358,1,OK,127.0203881,-9.7980613,-2.5826080,332.820,-52.792,-242.792,0.1338033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538358,1,OK,-165.7309356,-4.1296800,-2.6386444,35.428,7.238,-238.003,0.0342150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538358,1,OK,86.7425248,-17.6878249,2.5009394,137.196,-7.694,-248.903,0.0504099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538366,1,OK,28.6893526,1.2020341,10.8372507,235.175,-30.223,-245.194,0.1888510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538366,1,OK,129.2162554,-7.9743002,-0.8202761,331.615,-45.104,-239.765,0.1321226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538366,1,OK,-167.2418962,-3.7468417,-0.2386462,37.354,5.827,-242.392,0.0615429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538366,1,OK,89.3728324,-13.8914177,0.7031306,140.411,-9.163,-248.142,0.0487542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538374,1,OK,37.2887316,-1.1264014,13.5229519,239.141,-8.471,-248.510,0.0880163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538374,1,OK,130.0885135,-8.6727960,0.0772663,333.905,-26.464,-243.719,0.0452765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538374,1,OK,-165.8455572,-3.4743682,-1.4375182,37.069,8.732,-238.008,0.0294064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538374,1,OK,90.1718782,-15.4434817,2.5068458,137.246,-0.042,-245.385,0.0431153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538382,1,OK,35.2660839,0.9989192,10.3657350,240.971,-7.136,-247.380,0.0531904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538382,1,OK,130.6593890,-6.8723670,1.3606261,333.894,-18.180,-240.520,0.0608300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538382,1,OK,-166.2274440,-3.8846154,-1.2120260,36.914,9.391,-242.139,0.0486037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538382,1,OK,94.9092723,-13.9275933,1.1017566,141.009,3.468,-249.202,0.0549839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538390,1,OK,39.5825968,-0.0249718,11.1279394,241.648,6.592,-245.865,0.0457156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538390,1,OK,129.9030768,-5.8535684,1.9199762,337.324,-5.394,-239.668,0.1598178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538390,1,OK,-164.5188374,-4.5265636,-2.4136651,35.310,11.060,-240.148,0.0446088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538390,1,OK,95.6807520,-14.2014722,1.8630867,139.213,7.895,-246.306,0.0606753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538398,1,OK,42.9209398,1.3620948,9.5973888,241.920,11.381,-247.119,0.0487941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538398,1,OK,133.4263591,-5.2307629,2.1112034,336.901,7.871,-237.565,0.1397019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538398,1,OK,-166.4115743,-3.5233983,-0.9884220,37.357,7.767,-241.129,0.0552273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538398,1,OK,100.7003331,-12.9669316,0.7738270,141.566,11.086,-248.134,0.0500591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538406,1,OK,42.4592877,2.3266524,9.8023804,237.730,15.610,-245.438,0.1665519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538406,1,OK,136.3595656,-5.5670145,2.6174725,335.335,19.985,-238.887,0.1065802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538406,1,OK,-165.9866598,-3.7535383,-1.6924903,37.213,5.875,-240.337,0.0283491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538406,1,OK,102.2197820,-13.3624247,1.9100604,138.043,12.664,-245.790,0.0268332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538414,1,OK,48.0137969,2.1799074,8.5219079,240.867,23.534,-246.558,0.1201015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538414,1,OK,136.9584955,-3.0547645,4.3155685,337.771,24.390,-238.745,0.0597835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538414,1,OK,-166.2478980,-3.5010189,-0.8520727,36.740,2.570,-239.187,0.0404032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538414,1,OK,103.1007366,-11.5586769,1.2867610,139.919,12.828,-246.061,0.0598669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538422,1,OK,49.9154737,1.8171278,9.2981254,237.652,30.740,-244.651,0.0771103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538422,1,OK,142.5332659,-4.6203895,4.0269370,332.612,38.263,-239.080,0.0505911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538422,1,OK,-167.0392535,-4.1077162,-1.5006726,36.850,-0.961,-243.147,0.0397635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538422,1,OK,111.6101613,-13.1971114,0.8626869,139.052,16.393,-248.399,0.0803249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538430,1,OK,52.4112444,1.5545741,8.2758502,237.231,36.699,-243.873,0.0483849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538430,1,OK,143.2675773,-3.8488734,3.3205527,331.994,48.605,-236.389,0.0892796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538430,1,OK,-166.6230945,-3.3368038,-2.2331262,36.139,-3.293,-238.186,0.0479627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538430,1,OK,109.5224716,-12.2967502,1.2970637,136.592,13.411,-244.356,0.0654754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538438,1,OK,57.0427233,3.0422874,8.5856079,232.712,35.421,-245.196,0.1359459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538438,1,OK,145.3324591,-3.5621313,3.4240024,329.011,54.084,-234.470,0.1063988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538438,1,OK,-168.2334609,-3.3456419,-0.2166597,38.211,-12.641,-241.339,0.0562932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538438,1,OK,114.8271954,-11.6898064,1.4643273,137.022,10.805,-247.055,0.0622748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538446,1,OK,58.6788696,3.4132059,6.7659055,232.013,34.482,-242.543,0.0795887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538446,1,OK,146.5913848,-1.8307402,4.5050826,327.869,56.788,-232.804,0.0498076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538446,1,OK,-166.7482792,-3.4011109,-2.1430719,35.897,-13.020,-236.301,0.0376653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538446,1,OK,115.1981291,-11.9969476,1.4311358,134.309,8.887,-243.158,0.0799446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538454,1,OK,62.4990728,1.1824471,8.0742480,231.611,42.453,-243.147,0.0932326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538454,1,OK,151.1480436,-3.0514500,3.5570616,322.109,67.771,-232.736,0.0872604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538454,1,OK,-168.9563815,-3.0630547,-0.3257771,38.116,-22.609,-242.976,0.0762032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538454,1,OK,119.3871580,-11.4320797,0.2016070,137.304,5.081,-246.677,0.0705191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538462,1,OK,64.1640067,0.5906049,7.1788663,230.224,40.371,-240.283,0.0505476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538462,1,OK,154.2050242,-1.2640153,4.3286979,320.519,68.037,-230.678,0.0726966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538462,1,OK,-166.2297154,-3.6751793,-3.6247326,34.627,-22.164,-239.295,0.0281038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538462,1,OK,120.7466788,-13.3640223,-0.1090946,134.298,3.745,-244.818,0.0494406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538470,1,OK,65.1185652,2.3838176,6.8673594,229.283,34.437,-242.748,0.1097960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538470,1,OK,153.1834108,-0.0295070,5.4088219,319.507,66.870,-231.270,0.1244806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538470,1,OK,-169.9673049,-3.3052550,0.8535773,37.436,-35.901,-241.571,0.0852293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538470,1,OK,121.3878577,-10.0917894,0.6400394,136.519,-7.358,-245.659,0.0792177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538478,1,OK,67.8937113,2.8124595,7.8440769,223.994,28.677,-242.470,0.1004531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538478,1,OK,153.2165902,0.1507050,5.7630637,317.202,65.305,-231.875,0.1813378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538478,1,OK,-167.1237456,-3.1685312,-2.7424116,36.008,-35.886,-237.227,0.0318660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538478,1,OK,121.1869647,-14.0622175,1.1926381,130.844,-7.798,-242.765,0.0877708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538486,1,OK,66.1119552,2.2651026,6.5746329,226.587,26.871,-241.878,0.1184251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538486,1,OK,155.8365053,-0.2329535,5.0742348,315.513,63.833,-230.501,0.1354777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538486,1,OK,-170.4227568,-3.6763972,-0.3874191,35.664,-45.731,-239.950,0.0890202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538486,1,OK,122.0479060,-11.1058976,0.2038777,135.046,-16.909,-244.367,0.0159494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538494,1,OK,70.2660219,0.8349791,7.5181066,225.106,23.559,-240.790,0.0819205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538494,1,OK,155.6416662,0.0935162,6.0368333,314.753,57.232,-231.109,0.0799424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538494,1,OK,-169.2904525,-4.8660686,-3.0104986,33.553,-47.813,-240.524,0.0732278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538494,1,OK,123.5730605,-14.2743648,0.0428799,132.873,-17.597,-246.086,0.0602877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538502,1,OK,68.1601370,1.9914881,5.6769171,227.393,15.908,-240.280,0.0574073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538502,1,OK,156.7401228,0.9219357,5.7938461,315.878,52.390,-228.332,0.0613019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538502,1,OK,-170.9634689,-4.1933043,-0.8016732,34.648,-57.016,-240.931,0.0934041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538502,1,OK,124.3887356,-12.0663854,-0.4485616,135.263,-27.755,-244.558,0.0493741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538510,1,OK,69.5412998,3.0892248,7.1915566,222.673,7.357,-242.371,0.0830945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538510,1,OK,153.8346226,0.9632959,6.9299388,316.303,43.172,-232.231,0.0911753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538510,1,OK,-168.8834472,-4.2971311,-1.5180002,34.712,-62.733,-239.464,0.0672011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538510,1,OK,122.6301380,-13.3356238,0.7317097,131.867,-33.340,-243.668,0.0084202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538518,1,OK,65.6969253,3.8438920,4.5600654,227.123,-0.066,-241.302,0.0872076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538518,1,OK,151.2914287,2.9706905,7.4181785,319.163,34.537,-229.978,0.0608637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538518,1,OK,-170.2703399,-4.7290009,-1.9355272,33.215,-67.304,-238.423,0.0799913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538518,1,OK,120.8442358,-10.9987084,0.6140666,134.216,-41.969,-243.123,0.0498242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538526,1,OK,69.4376909,2.6063437,5.9917510,226.767,-2.152,-242.307,0.1314509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538526,1,OK,151.3829256,1.9203837,7.8671742,315.391,30.661,-230.912,0.0953562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538526,1,OK,-172.0149872,-4.8699209,0.0881746,35.028,-77.717,-241.562,0.1376303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538526,1,OK,122.9218031,-11.9557524,0.7956801,134.192,-46.308,-245.865,0.0563681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538534,1,OK,65.8814061,4.3435075,4.6553406,226.376,-11.072,-241.764,0.0927518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538534,1,OK,149.8380804,3.5370816,8.8574583,317.155,22.031,-231.662,0.1080305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538534,1,OK,-171.0899434,-3.9200008,-2.5199250,34.464,-77.897,-240.243,0.0981564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538534,1,OK,121.5232570,-11.5305645,0.6391768,133.585,-50.698,-245.815,0.0611702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538542,1,OK,64.5482514,6.8700561,4.4145750,224.641,-24.712,-242.970,0.0838945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538542,1,OK,148.6420415,4.4705177,10.3730429,318.524,10.654,-234.480,0.1374774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538542,1,OK,-172.4850637,-3.7532390,0.4549984,36.606,-89.569,-239.321,0.1343108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538542,1,OK,121.3607155,-9.2488905,1.5123837,134.234,-61.704,-243.539,0.0596310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538550,1,OK,63.9621473,7.5645526,3.4400355,226.402,-31.798,-242.876,0.1348963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538550,1,OK,148.7500409,6.1372621,12.7934262,320.692,-3.940,-235.002,0.0886979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538550,1,OK,-169.5677174,-5.3149052,-3.3459475,31.902,-88.755,-239.136,0.0893622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538550,1,OK,119.5387470,-10.2246539,2.2870470,131.573,-63.543,-245.899,0.0375417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538558,1,OK,62.4705044,7.2749870,3.0295413,230.268,-37.991,-246.057,0.1393974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538558,1,OK,149.7853062,4.6006338,11.0791475,321.561,-4.474,-236.925,0.1361091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538558,1,OK,-174.2634740,-5.2207397,0.0985317,33.705,-100.983,-240.567,0.1726247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538558,1,OK,118.3757143,-6.1807186,2.3719072,135.441,-76.087,-244.824,0.0452708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538566,1,OK,63.9676924,7.3346327,3.2002153,229.476,-44.098,-245.973,0.1083591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538566,1,OK,148.1880299,5.8077377,13.0075284,321.499,-20.720,-236.719,0.0779657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538566,1,OK,-168.2519428,-4.5984113,-3.5068643,33.585,-100.960,-241.139,0.0698536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538566,1,OK,117.0894234,-9.1529998,2.7780854,132.532,-76.790,-249.384,0.1041327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538574,1,OK,57.2576587,11.0364247,0.0720028,229.282,-61.319,-243.943,0.1880773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538574,1,OK,143.1487371,8.0437917,13.5078227,324.951,-34.596,-236.270,0.2362696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538574,1,OK,-171.0808457,-3.9291123,-0.6551278,35.607,-110.775,-239.889,0.1247963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538574,1,OK,116.7204294,-3.9742282,2.7365149,136.341,-91.592,-243.279,0.0511844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538582,1,OK,61.1471994,10.3939993,2.3631287,225.800,-65.767,-243.977,0.1677594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538582,1,OK,141.1418760,8.5358850,13.9511934,325.013,-44.877,-236.549,0.2293295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538582,1,OK,-165.3048258,-2.0721172,-3.7780036,36.962,-110.195,-238.334,0.1176506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538582,1,OK,115.7101656,-8.6002824,2.8645100,131.915,-90.738,-246.432,0.0769113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538590,1,OK,55.5031828,11.4341229,-0.7680877,230.615,-79.238,-243.844,0.0949658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538590,1,OK,142.3056793,8.8136519,14.5225101,328.628,-56.769,-237.226,0.1932268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538590,1,OK,-171.9909208,-5.4498616,-1.9109489,32.036,-120.056,-239.429,0.1343286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538590,1,OK,114.5416053,-5.2702869,2.7651973,135.457,-104.371,-244.317,0.0613210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538598,1,OK,58.6204720,9.9742516,0.5322735,235.364,-84.625,-247.526,0.1184270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538598,1,OK,143.2306659,8.5897470,15.7245387,328.771,-70.911,-237.206,0.0609790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538598,1,OK,-166.8623653,-5.3250722,-1.9587921,32.373,-127.308,-240.803,0.0390247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538598,1,OK,111.9206309,-6.7116471,3.0532995,135.658,-110.439,-248.862,0.0412921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538606,1,OK,53.1081519,11.0780434,-0.5637534,233.360,-96.521,-244.666,0.1337579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538606,1,OK,138.8548351,9.7821139,14.4424872,332.221,-79.204,-236.246,0.2853385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538606,1,OK,-169.3652960,-5.3357003,-1.0177393,32.028,-133.456,-239.126,0.0908571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538606,1,OK,112.5809711,-6.3804030,3.0192757,135.039,-118.384,-245.017,0.0662118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538614,1,OK,53.9700041,10.3465986,2.0064881,229.962,-102.761,-246.633,0.1022601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538614,1,OK,140.1671830,6.5560072,14.1245071,329.194,-87.788,-240.291,0.2406347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538614,1,OK,-167.4441809,-5.7681324,-0.8967197,31.276,-140.088,-238.308,0.0931640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538614,1,OK,111.0443073,-7.7858323,3.3515652,133.415,-123.837,-246.509,0.0408091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538622,1,OK,51.2970756,10.8078367,-0.2090612,233.104,-116.962,-243.149,0.1876989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538622,1,OK,138.5585612,8.3350600,14.3466682,333.469,-107.365,-235.999,0.1612310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538622,1,OK,-168.8723678,-5.2736866,-0.5281446,31.874,-145.819,-239.225,0.1288113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538622,1,OK,108.8358270,-5.7207349,2.3185451,136.770,-134.117,-244.642,0.0361316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538630,1,OK,49.3392048,9.1549053,1.8339306,235.938,-122.394,-247.421,0.0370855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538630,1,OK,140.1834212,4.0891579,13.4747728,329.228,-114.371,-239.789,0.1294249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538630,1,OK,-166.8907499,-4.3168820,-0.0727566,35.077,-152.471,-240.983,0.0829630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,538630,1,OK,109.7419685,-6.9303418,2.6663558,137.790,-141.392,-248.556,0.0530674,0
