Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495038,1,OK,16.8944743,1.8861922,12.5964740,212.695,-223.817,-249.627,0.1080033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495038,1,OK,134.9881106,-8.9772240,-6.3897717,304.640,-253.480,-242.034,0.2385416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495038,1,OK,-167.6491091,-3.9037839,0.5285461,34.516,-142.963,-238.490,0.0965168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495038,1,OK,72.7000806,-12.7447793,3.2398428,124.285,-183.884,-248.020,0.0719861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495046,1,OK,16.1228248,0.3533024,12.5583758,218.265,-221.897,-252.267,0.1058182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495046,1,OK,125.5837431,-8.6243177,-5.3348549,310.281,-255.891,-243.197,0.1978013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495046,1,OK,-163.7917758,-3.4817208,-0.8431540,35.404,-132.920,-238.725,0.0801355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495046,1,OK,67.4671413,-14.4603647,3.1750725,127.339,-175.201,-248.904,0.1207979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495054,1,OK,14.4986523,0.1237762,12.8133696,212.527,-208.953,-242.178,0.1222106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495054,1,OK,126.5928222,-9.1395393,-3.9494863,293.503,-243.859,-236.983,0.1553270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495054,1,OK,-166.6336286,-3.3617586,-0.6518483,36.138,-125.240,-239.972,0.0780348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495054,1,OK,73.2508571,-15.1302227,0.7429834,129.144,-166.718,-244.335,0.0754699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495062,1,OK,11.4697585,1.7896181,13.3608217,213.554,-210.601,-255.220,0.1744554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495062,1,OK,123.9811513,-7.4870007,-3.7713886,307.856,-252.120,-243.296,0.0231896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495062,1,OK,-166.8989253,-5.0343410,-0.9725552,31.795,-115.991,-238.915,0.0762580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495062,1,OK,66.0954680,-15.4949595,4.1847960,124.362,-159.593,-250.493,0.0747459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495070,1,OK,9.2380902,1.3608117,13.3194296,208.193,-196.642,-243.540,0.1976388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495070,1,OK,124.7517938,-9.3007061,-2.7602700,287.505,-233.771,-238.784,0.2368756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495070,1,OK,-170.8322942,-2.7067122,1.4734163,37.705,-111.580,-239.058,0.1458578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495070,1,OK,74.8604296,-16.3573987,-0.1415546,128.050,-151.368,-244.919,0.1586998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495078,1,OK,9.7369712,0.0414649,13.6245503,217.892,-196.871,-253.598,0.0477494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495078,1,OK,121.8424185,-7.1843234,-3.5671086,307.151,-240.338,-242.687,0.0555228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495078,1,OK,-164.7976208,-6.1311213,-3.0330676,28.670,-90.165,-240.691,0.0897331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495078,1,OK,64.3004951,-16.6610114,3.9829851,126.781,-144.147,-251.414,0.1267297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495086,1,OK,9.7151794,-0.4834220,14.2923314,211.880,-181.761,-243.679,0.0687665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495086,1,OK,118.6527748,-9.3488879,-1.0717572,286.486,-224.263,-240.247,0.1125190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495086,1,OK,-170.5852524,-3.9532881,0.5653835,34.604,-92.630,-239.479,0.1296346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495086,1,OK,72.1008198,-18.1953242,0.0419235,129.349,-132.605,-245.026,0.0818040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495094,1,OK,10.1586940,0.1483141,16.3760751,211.562,-173.447,-253.955,0.1236387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495094,1,OK,117.9038843,-10.3459666,-2.0304761,298.190,-221.476,-251.818,0.1469256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495094,1,OK,-167.0830930,-4.3226584,-0.9587003,33.739,-81.840,-239.303,0.0690102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495094,1,OK,68.3619623,-18.0804815,3.3601100,125.356,-123.663,-249.002,0.0162713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495102,1,OK,10.7991395,-1.7471047,16.5365445,212.874,-161.051,-246.598,0.0976226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495102,1,OK,117.9138916,-10.2841513,-2.6816157,292.012,-209.110,-243.691,0.1073002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495102,1,OK,-170.4010425,-4.0123243,-0.6997251,34.247,-73.195,-238.954,0.1137391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495102,1,OK,69.7958685,-19.6235741,1.3320499,129.124,-113.037,-246.242,0.0561731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495110,1,OK,11.7009831,-2.3526889,16.0050452,219.648,-157.280,-251.879,0.0855803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495110,1,OK,117.5099665,-9.1383460,-5.1962761,306.492,-202.920,-241.110,0.0548432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495110,1,OK,-168.0370613,-4.5611855,-1.6669387,34.625,-64.200,-242.673,0.0859212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495110,1,OK,71.7992847,-18.8813714,1.8738098,130.144,-106.528,-251.958,0.0685384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495118,1,OK,10.0618420,-2.6005525,17.7892082,219.135,-141.211,-249.926,0.0851464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495118,1,OK,119.8403019,-10.1270786,-5.2287702,301.615,-188.924,-241.986,0.0862239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495118,1,OK,-169.9152561,-4.2791152,-0.6599526,33.562,-56.005,-240.945,0.0951074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495118,1,OK,72.5536110,-19.6435192,1.2952372,129.444,-94.939,-249.024,0.0732426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495126,1,OK,11.3131837,-1.6439178,17.3924706,215.748,-133.441,-249.143,0.0684361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495126,1,OK,119.3892456,-12.0860990,-4.9594608,298.431,-174.419,-245.167,0.1418271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495126,1,OK,-168.2265739,-3.5246347,-0.1220565,36.649,-49.372,-240.139,0.0662663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495126,1,OK,71.2762653,-19.8560385,1.1183423,131.786,-86.119,-245.803,0.0462741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495134,1,OK,13.9100779,-4.3704352,18.1842659,222.580,-118.808,-248.229,0.1463718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495134,1,OK,116.9037040,-11.7805006,-6.2015798,305.671,-161.373,-240.197,0.2643863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495134,1,OK,-167.5932595,-4.0092929,-1.3125061,34.373,-38.092,-238.610,0.0468515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495134,1,OK,73.9165764,-19.7723807,0.7103676,132.029,-75.977,-247.600,0.0662251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495142,1,OK,15.6226802,-3.9481282,17.9969181,223.792,-109.618,-249.233,0.0529931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495142,1,OK,122.9415142,-11.8190183,-6.5748723,306.581,-149.494,-242.999,0.1028373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495142,1,OK,-167.4209601,-3.7035885,-0.2429096,36.786,-34.014,-242.482,0.0487899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495142,1,OK,75.7970321,-20.2942799,0.5208731,134.313,-65.881,-247.875,0.0447924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495150,1,OK,17.1252784,-4.0137565,20.4778602,225.667,-92.791,-255.767,0.1094625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495150,1,OK,122.8955885,-12.3370944,-8.3293373,320.964,-133.326,-246.563,0.1218625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495150,1,OK,-166.0617161,-3.7317163,-3.2385192,34.569,-20.422,-237.870,0.0339557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495150,1,OK,75.5092376,-20.9115950,3.7110498,130.878,-52.016,-251.843,0.0524006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495158,1,OK,15.8836089,-2.3809864,17.9703608,223.448,-86.197,-246.195,0.0941270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495158,1,OK,126.9558439,-12.7920965,-6.1110557,306.568,-121.175,-244.506,0.1804284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495158,1,OK,-169.6748186,-3.7842792,1.0233540,37.202,-21.724,-242.014,0.0776183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495158,1,OK,76.1212315,-18.6906235,0.3836292,136.799,-49.433,-244.627,0.0479278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495166,1,OK,21.5211495,-3.3332759,19.6031725,229.664,-67.836,-254.681,0.0524425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495166,1,OK,126.3879586,-13.0923673,-7.8643062,323.959,-101.995,-246.946,0.1399410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495166,1,OK,-165.9942430,-3.8736691,-2.0902756,35.681,-10.232,-236.792,0.0241150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495166,1,OK,80.3065909,-20.3963780,3.4155651,132.212,-33.957,-249.092,0.0661578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495174,1,OK,17.5685052,-1.8735567,16.9861412,229.392,-61.107,-244.254,0.1637314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495174,1,OK,129.3747319,-12.0411059,-5.5815760,313.870,-93.421,-242.332,0.2052253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495174,1,OK,-167.5845785,-3.7901317,0.1161091,36.871,-8.048,-243.121,0.0448197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495174,1,OK,81.0868786,-17.6768821,-0.0414456,138.917,-32.325,-246.031,0.0508608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495182,1,OK,29.7394716,-4.7242831,16.7573550,238.774,-45.911,-253.695,0.1611276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495182,1,OK,123.0462904,-11.8024078,-5.0752756,328.874,-75.870,-243.253,0.2228233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495182,1,OK,-165.2926024,-4.3211966,-3.1610017,35.013,1.795,-239.005,0.0367755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495182,1,OK,83.7108344,-19.5890680,2.7809000,137.115,-15.996,-250.413,0.0622489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495190,1,OK,22.1329426,-0.1712879,15.5456664,229.854,-38.885,-244.327,0.1732733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495190,1,OK,128.8365802,-11.6399662,-4.1615852,324.887,-61.378,-242.994,0.1026512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495190,1,OK,-166.8092133,-3.6574297,-0.2527589,37.198,1.677,-241.643,0.0414643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495190,1,OK,86.3846548,-15.8281417,0.7173863,139.626,-14.977,-247.590,0.0313572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495198,1,OK,32.2034663,-1.5133282,16.2103518,236.393,-21.004,-251.390,0.1058628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495198,1,OK,127.2266832,-13.0374946,-2.6886240,328.626,-41.525,-248.242,0.1447103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495198,1,OK,-166.9989198,-3.3841781,-0.6570682,37.570,4.846,-238.353,0.0393087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495198,1,OK,87.6930705,-16.4358726,2.9608303,136.699,-4.201,-245.995,0.0463873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495206,1,OK,33.2601993,-0.6594976,12.8899460,237.847,-16.415,-247.239,0.0931322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495206,1,OK,132.2868825,-10.2921628,-3.5224925,333.185,-30.025,-241.041,0.2040578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495206,1,OK,-166.6008149,-3.6341251,-0.6585738,37.165,7.544,-241.274,0.0447051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495206,1,OK,93.2158291,-14.4911713,0.8164901,140.905,0.929,-248.509,0.0561898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495214,1,OK,34.9073895,-1.5187773,14.1241209,241.651,3.962,-246.306,0.0633059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495214,1,OK,133.5292883,-9.6040721,-2.4382692,337.182,-14.093,-241.339,0.0903921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495214,1,OK,-164.9389166,-4.1020549,-2.2444169,36.320,10.888,-240.717,0.0358198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495214,1,OK,94.8129594,-14.8322899,1.8321364,139.810,8.721,-247.252,0.0325312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495222,1,OK,40.1565796,-0.1043111,12.6901980,241.708,13.118,-248.994,0.0827185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495222,1,OK,135.6344354,-9.5984917,-1.2030805,335.028,2.641,-241.472,0.0687476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495222,1,OK,-165.9813127,-3.0746020,-1.2226569,37.880,9.705,-239.744,0.0455207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495222,1,OK,98.6099143,-13.5512333,1.4469817,140.331,13.612,-246.995,0.0483031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495230,1,OK,41.0458239,1.9398198,11.1068079,236.612,15.103,-245.979,0.2137154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495230,1,OK,136.5978799,-9.4626612,-0.4455951,334.136,18.425,-241.050,0.0874440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495230,1,OK,-166.2059236,-3.5675657,-1.2778173,38.129,7.819,-240.876,0.0382806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495230,1,OK,102.3327911,-12.9623791,2.0875053,138.215,16.476,-246.041,0.0378776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495238,1,OK,45.2506397,0.6932222,9.8772507,241.029,29.999,-244.877,0.0401698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495238,1,OK,135.9701167,-6.5676432,1.5466578,337.427,27.130,-240.028,0.0618267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495238,1,OK,-165.8268497,-3.4623941,-1.1724034,36.758,6.883,-237.516,0.0489914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495238,1,OK,103.3460517,-11.3637399,1.6601363,138.616,18.006,-244.880,0.0618479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495246,1,OK,50.2761903,1.5038101,11.0294848,235.917,39.998,-246.214,0.0660818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495246,1,OK,141.9982480,-7.2070508,2.4219089,331.381,41.819,-240.786,0.1045393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495246,1,OK,-167.1235801,-3.3711975,-1.2198672,38.281,2.998,-243.106,0.0426541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495246,1,OK,113.5249685,-13.0479631,0.5557109,139.179,24.319,-248.441,0.1124366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495254,1,OK,53.6133326,1.0515425,8.5301082,235.374,43.852,-241.565,0.0550805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495254,1,OK,142.4256822,-5.1905263,2.0576459,330.703,55.124,-234.650,0.0989237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495254,1,OK,-165.1219999,-3.1730807,-3.3310340,36.444,2.888,-238.075,0.0363503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495254,1,OK,113.2437528,-12.3663361,0.6134184,136.469,23.202,-243.880,0.0579139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495262,1,OK,56.5457148,2.9278545,7.8938028,233.299,47.395,-245.269,0.1057401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495262,1,OK,145.1269347,-4.1408590,3.4639569,328.600,64.886,-236.605,0.0992614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495262,1,OK,-167.9224514,-3.4527353,0.3544021,37.922,-7.975,-242.763,0.0492083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495262,1,OK,115.9678920,-10.1910931,1.0114840,137.148,18.270,-245.769,0.0305842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495270,1,OK,61.1317649,3.9779994,7.1727920,228.685,49.542,-244.064,0.0794879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495270,1,OK,147.0811102,-2.1165656,4.9252343,325.390,72.208,-235.342,0.0804737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495270,1,OK,-167.2795500,-3.4758234,-1.9772359,36.311,-9.120,-236.735,0.0360245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495270,1,OK,117.3312651,-11.7558830,2.6141216,131.935,18.933,-245.012,0.0790142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495278,1,OK,63.1817830,2.3282978,5.7230220,229.596,54.987,-240.853,0.1721219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495278,1,OK,155.6327400,-1.8097225,4.2157942,318.835,84.808,-231.103,0.0880693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495278,1,OK,-169.3282428,-3.5877912,-0.2914451,36.916,-17.413,-243.277,0.0857359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495278,1,OK,123.5840654,-10.6195544,-0.5201717,136.598,15.579,-245.650,0.0677445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495286,1,OK,67.6251131,3.9689835,6.1924234,223.580,52.494,-242.646,0.1127615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495286,1,OK,154.9483289,0.5961794,7.7671457,315.847,84.241,-235.444,0.0461682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495286,1,OK,-166.7501129,-3.6354500,-3.2920102,35.355,-19.098,-239.731,0.0291065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495286,1,OK,122.2079800,-11.8299746,0.7581554,132.501,13.685,-245.226,0.0698347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495294,1,OK,69.3307690,3.1871563,4.7050724,224.670,52.665,-241.240,0.0734701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495294,1,OK,160.4361418,2.1556379,7.1265413,311.537,92.823,-229.315,0.0411651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495294,1,OK,-169.8469816,-3.8563701,0.0715036,35.940,-30.226,-242.403,0.0827854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495294,1,OK,127.7116454,-9.5911480,0.0282307,134.194,5.442,-245.687,0.0901581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495302,1,OK,71.8278391,4.2518144,5.3603302,219.174,48.875,-241.687,0.0659823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495302,1,OK,160.5779544,3.2538968,8.9391048,306.873,90.961,-230.604,0.0377901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495302,1,OK,-166.8293615,-2.5019048,-2.6326788,37.171,-32.927,-237.493,0.0346378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495302,1,OK,124.9741940,-10.4986733,1.4965721,129.345,1.243,-243.141,0.0559712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495310,1,OK,75.1145568,3.5873712,3.7596317,221.268,46.505,-240.271,0.1202351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495310,1,OK,160.9838151,4.9212293,9.0957216,305.906,89.985,-227.889,0.0831866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495310,1,OK,-170.3006003,-3.6067108,-1.3892527,35.724,-41.251,-241.202,0.0934752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495310,1,OK,128.9224740,-9.4130617,0.0839260,132.477,-4.055,-245.076,0.0492786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495318,1,OK,72.6034887,4.4883615,3.6744249,218.581,41.608,-240.692,0.0671522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495318,1,OK,160.7707453,4.7102842,10.3587350,303.291,85.072,-230.890,0.0541801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495318,1,OK,-168.2923150,-4.5070085,-2.5565163,34.225,-47.301,-242.020,0.0523503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495318,1,OK,127.0489658,-9.5825794,-0.0279935,132.031,-8.458,-244.466,0.0431782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495326,1,OK,76.7021183,4.7545810,3.3171709,218.384,36.094,-240.621,0.0785004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495326,1,OK,159.8456006,6.4438895,10.3733280,302.660,81.357,-227.225,0.1142796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495326,1,OK,-171.3619988,-3.4995412,-2.0750511,35.260,-53.482,-240.176,0.1007859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495326,1,OK,130.0307761,-8.9581118,0.8249891,130.274,-15.721,-245.574,0.0430720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495334,1,OK,72.5091018,7.0362617,4.0310443,213.428,25.844,-242.710,0.0396419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495334,1,OK,158.8000841,6.4247916,11.8022949,301.982,73.519,-232.004,0.0405567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495334,1,OK,-170.0058442,-2.5755903,-1.0885502,37.812,-62.541,-238.995,0.0856125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495334,1,OK,129.8818118,-9.0412444,0.9960006,128.843,-22.798,-242.649,0.0436801,0
