Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527006,1,OK,67.3597253,5.1680906,4.9259715,222.238,6.384,-242.802,0.0437313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527006,1,OK,153.2392135,2.8809838,9.3396506,312.927,41.015,-234.175,0.1073666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527006,1,OK,-169.4263458,-4.9281442,-1.1830453,34.408,-73.950,-242.262,0.0785043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527006,1,OK,124.9685950,-8.5631269,1.1571639,133.317,-37.569,-246.455,0.0261163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527014,1,OK,67.8903901,6.6069290,3.0775969,224.262,-1.782,-243.699,0.0439324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527014,1,OK,152.1719741,3.8588087,9.5851071,314.628,32.746,-232.919,0.0718587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527014,1,OK,-169.9477885,-5.6899412,-2.8429726,31.513,-76.072,-241.258,0.0807140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527014,1,OK,123.5599711,-7.9993265,2.1320813,131.176,-43.618,-247.188,0.0369066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527022,1,OK,64.3870889,8.5276453,2.2222511,222.778,-13.408,-243.154,0.0885039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527022,1,OK,151.4063776,4.0330460,9.7016320,316.748,22.133,-233.011,0.0785218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527022,1,OK,-170.7417210,-4.1598399,-1.2820346,35.669,-85.375,-239.258,0.0982477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527022,1,OK,123.4369967,-6.1620271,1.8480659,133.048,-53.576,-242.964,0.0407464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527030,1,OK,64.8344757,9.7029198,0.7084830,224.180,-20.855,-242.742,0.1219366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527030,1,OK,149.4577325,6.0617676,12.0845723,319.005,7.279,-233.373,0.0556654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527030,1,OK,-170.1321343,-4.7749611,-3.4349617,32.939,-87.202,-239.096,0.0775773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527030,1,OK,122.0669151,-7.1150267,2.1549654,130.897,-56.448,-244.192,0.0675621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527038,1,OK,62.9034545,8.6319417,0.3503699,227.874,-23.893,-245.716,0.1401282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527038,1,OK,148.6183383,5.4399365,10.7742925,318.653,5.688,-233.840,0.1358957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527038,1,OK,-173.8270181,-4.5536995,0.6496588,35.104,-101.012,-240.678,0.1840445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527038,1,OK,122.8896849,-3.8040124,2.6360152,134.268,-69.001,-245.393,0.0820874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527046,1,OK,64.0340021,9.8888021,-0.1089316,225.722,-32.063,-244.866,0.0788518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527046,1,OK,143.8062895,8.8306188,12.3831657,320.183,-8.655,-232.808,0.1490955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527046,1,OK,-168.0848680,-6.1558806,-2.0372667,30.844,-102.408,-240.698,0.0700001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527046,1,OK,122.1048803,-6.9061272,2.7486738,130.652,-68.928,-248.412,0.1080758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527054,1,OK,59.7783702,12.5638668,-2.6481342,226.139,-45.527,-243.531,0.1890114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527054,1,OK,144.1020302,10.1070093,13.8882956,322.990,-18.785,-233.776,0.1458241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527054,1,OK,-172.5655426,-5.1874745,-2.8406735,33.054,-106.068,-240.601,0.1433279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527054,1,OK,120.4310492,-3.2024787,2.6553596,134.146,-80.291,-243.527,0.0526134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527062,1,OK,62.5534100,12.6375062,-1.4302362,225.178,-50.816,-244.682,0.1302408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527062,1,OK,144.4055275,10.5327358,15.3285720,322.613,-27.623,-235.136,0.0731352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527062,1,OK,-168.1480814,-5.0384325,-3.9603032,32.114,-110.915,-240.663,0.0693121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527062,1,OK,120.4509604,-7.4508792,3.1595842,129.369,-80.825,-247.677,0.0845382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527070,1,OK,54.7492825,12.6574225,-4.5797280,229.411,-60.526,-245.353,0.0961784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527070,1,OK,146.2815045,10.8141993,16.5685795,323.294,-37.095,-235.395,0.0690026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527070,1,OK,-171.7450199,-4.6033700,-0.8479343,34.212,-121.864,-240.715,0.1327789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527070,1,OK,119.9468804,-2.7567238,2.0941148,136.031,-94.908,-244.359,0.0778099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527078,1,OK,58.9188450,12.3408091,-2.5256705,229.612,-66.149,-247.567,0.0728265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527078,1,OK,144.6846035,11.9956845,18.1735715,323.567,-50.560,-236.770,0.0509047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527078,1,OK,-169.6890870,-6.8157928,-2.7518973,29.114,-125.591,-241.167,0.1179500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527078,1,OK,117.2629318,-5.5645568,3.7527230,131.642,-99.140,-249.857,0.0404947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527086,1,OK,52.7969345,12.9389237,-5.8168641,232.561,-78.975,-244.318,0.1756459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527086,1,OK,141.8120023,14.1647005,17.3142986,328.005,-59.966,-234.025,0.1472284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527086,1,OK,-170.0083089,-6.2403230,-1.9838343,29.872,-132.943,-242.047,0.1181171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527086,1,OK,117.1310248,-3.3203821,2.4764566,135.830,-108.664,-246.158,0.0922241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527094,1,OK,56.8834224,13.1705810,-2.4386499,227.683,-86.353,-244.963,0.1202591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527094,1,OK,140.3190481,12.6965736,17.3295299,325.137,-69.441,-236.947,0.1698957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527094,1,OK,-164.1324660,-3.3155470,-1.9564449,36.328,-138.559,-240.885,0.0952605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527094,1,OK,115.2998395,-5.0829327,2.3269819,134.331,-113.241,-245.977,0.0405954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527102,1,OK,51.8563146,13.8512488,-4.8997669,230.940,-100.615,-243.754,0.1432885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527102,1,OK,142.3473153,12.4828898,18.2586014,328.513,-84.923,-235.711,0.0505507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527102,1,OK,-169.0208759,-3.9012534,-1.2028300,34.974,-144.676,-240.398,0.1577788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527102,1,OK,113.3118737,-3.4195905,3.2208981,134.296,-124.563,-245.494,0.0194765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527110,1,OK,53.5238031,12.1108857,-2.7509388,234.130,-105.975,-246.063,0.0394596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527110,1,OK,143.1155242,10.1663414,17.2122441,328.298,-92.900,-236.116,0.0228670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527110,1,OK,-166.5961345,-3.4209964,-0.1539549,36.616,-151.658,-240.664,0.0573302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527110,1,OK,113.9204707,-4.3140560,2.2889442,137.426,-130.820,-247.209,0.0213496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527118,1,OK,51.4047247,11.0758318,-1.6814132,234.116,-113.872,-246.599,0.0463289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527118,1,OK,143.6933446,8.4858235,15.5384351,330.755,-100.954,-236.198,0.1326311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527118,1,OK,-167.7108002,-3.9678082,-1.1376989,34.916,-155.374,-242.065,0.0843521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527118,1,OK,111.9026891,-5.1345220,2.5811710,135.545,-136.767,-247.517,0.0347876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527126,1,OK,51.3906814,10.2576588,0.4390275,231.081,-122.706,-243.834,0.0512331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527126,1,OK,140.4007865,5.5807709,13.5860286,326.999,-109.866,-238.577,0.1634041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527126,1,OK,-166.2696645,-4.9401169,-2.4714718,32.836,-159.466,-242.706,0.0722135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527126,1,OK,111.0800968,-6.7659207,2.0423438,136.676,-142.131,-245.496,0.0095111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527134,1,OK,51.2745953,9.3664142,1.7883439,234.547,-133.072,-246.691,0.1121274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527134,1,OK,136.7517674,6.4446880,12.5660217,332.639,-125.553,-235.816,0.1540615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527134,1,OK,-160.3398864,-5.9908310,-2.3593736,31.067,-165.827,-238.164,0.1993585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527134,1,OK,109.2110408,-7.3222924,3.4908526,134.432,-151.294,-247.999,0.0513890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527142,1,OK,49.6960282,7.6727210,3.9859620,233.185,-139.689,-246.045,0.1135433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527142,1,OK,139.3708875,1.6687009,10.1841372,330.430,-130.674,-239.364,0.1355918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527142,1,OK,-178.5351762,-4.3963316,-2.2759414,34.159,-168.400,-240.796,0.1146552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527142,1,OK,108.8435803,-7.9512609,2.3574903,136.409,-156.866,-246.065,0.0422753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527150,1,OK,48.4213570,4.7403598,5.7078539,238.257,-145.903,-249.358,0.0829952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527150,1,OK,141.6018455,-0.0977645,7.2193970,335.543,-140.224,-238.168,0.1037236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527150,1,OK,-165.9809891,-4.8821987,-2.8172971,32.821,-173.613,-242.995,0.0259948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527150,1,OK,107.5383091,-10.4418955,2.4370834,136.733,-163.236,-253.228,0.1061051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527158,1,OK,46.1390931,5.7696594,7.2332490,230.345,-156.972,-244.268,0.1635341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527158,1,OK,140.0721460,-4.3884699,7.0674382,324.910,-151.545,-243.568,0.4006765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527158,1,OK,-172.4673187,-7.8547455,-0.5356248,27.222,-181.366,-241.366,0.1754756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527158,1,OK,105.6129360,-9.6845047,2.2660970,135.920,-168.666,-244.622,0.0995304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527166,1,OK,46.0762873,3.3377785,10.3229101,237.625,-164.774,-256.175,0.0536053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527166,1,OK,141.8525042,-6.4102731,3.4217082,338.017,-160.348,-249.862,0.1233448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527166,1,OK,-165.3694913,-5.6297865,-1.6654399,31.913,-182.294,-240.697,0.0503960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527166,1,OK,103.1901248,-12.3609744,4.1575139,132.936,-175.939,-253.263,0.1189967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527174,1,OK,45.9624208,1.9252601,9.9006480,235.377,-172.496,-243.998,0.1213946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527174,1,OK,139.6925782,-8.2527921,2.8621629,324.046,-170.144,-241.953,0.2135016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527174,1,OK,-166.5337582,-4.9549042,-1.9010252,32.960,-185.597,-244.004,0.0928489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527174,1,OK,101.5613897,-11.5496562,2.0728568,136.603,-179.045,-246.054,0.0929455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527182,1,OK,43.5024321,0.4132687,11.3637723,239.233,-181.183,-248.069,0.1159678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527182,1,OK,138.5733601,-8.2040870,-0.4541618,334.453,-180.841,-238.639,0.1852690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527182,1,OK,-167.6481193,-4.7369634,-0.8814431,33.194,-187.666,-240.017,0.0885097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527182,1,OK,102.9091448,-12.6965323,1.1479801,139.484,-188.090,-250.145,0.1701737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527190,1,OK,45.1429794,-0.7849901,13.9414790,231.093,-184.237,-247.267,0.1158479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527190,1,OK,139.4498963,-12.7081395,-1.5127596,322.923,-186.597,-247.848,0.1973084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527190,1,OK,-170.2312052,-6.0617584,-0.5276882,30.287,-191.022,-240.924,0.1344897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527190,1,OK,97.9401170,-14.1897829,3.2363717,132.513,-188.899,-248.750,0.0821422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527198,1,OK,41.3170569,-0.6773324,16.0456439,235.860,-196.232,-258.400,0.1030387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527198,1,OK,140.1951516,-13.3267764,-3.9047840,332.265,-195.694,-252.040,0.1075737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527198,1,OK,-169.0109626,-7.9772854,-0.4103347,27.136,-193.346,-239.878,0.1361111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527198,1,OK,96.7528757,-14.9268995,4.6871183,130.799,-197.430,-254.441,0.1233528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527206,1,OK,38.6222920,-2.5664438,14.9350266,232.648,-192.952,-241.023,0.2236343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527206,1,OK,138.5542622,-13.8907452,-4.2462804,322.484,-203.011,-245.711,0.1387939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527206,1,OK,-166.0804417,-3.8837431,-2.6515440,35.527,-186.979,-242.388,0.0442808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527206,1,OK,96.8392277,-15.4222981,0.1475508,139.425,-191.850,-245.379,0.0966386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527214,1,OK,38.1328479,-2.6639494,14.1125011,240.419,-209.230,-247.361,0.2138352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527214,1,OK,140.0869231,-11.0906302,-7.0696819,334.048,-211.584,-234.771,0.0864920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527214,1,OK,-162.9040812,-3.7573585,-2.4931167,35.885,-187.275,-242.695,0.1557183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527214,1,OK,96.3433107,-14.5917649,1.2566452,138.396,-201.581,-250.652,0.1610379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527222,1,OK,38.9324804,-4.2803936,14.6148403,237.446,-207.972,-246.462,0.1304725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527222,1,OK,142.0124869,-13.0537826,-8.2797329,327.088,-213.778,-243.523,0.1465514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527222,1,OK,-165.9844779,-4.4333907,-1.8170339,33.460,-185.331,-240.240,0.0796296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527222,1,OK,88.2617044,-13.7784675,2.7763407,134.580,-202.817,-249.621,0.0733399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527230,1,OK,35.7483281,-1.2144174,16.4805873,223.325,-212.193,-250.258,0.0986935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527230,1,OK,135.4306919,-13.6738886,-5.8796307,323.363,-224.941,-246.584,0.0945601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527230,1,OK,-164.8145286,-4.8559101,-1.2027776,33.581,-184.391,-240.762,0.0712136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527230,1,OK,87.6872530,-13.5167481,3.2766242,131.877,-201.601,-247.636,0.0367474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527238,1,OK,33.0562213,-2.6522656,11.9391547,240.030,-223.980,-244.120,0.2128641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527238,1,OK,139.9954973,-7.3468528,-8.3658057,338.868,-232.830,-225.680,0.0635643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527238,1,OK,-162.6684289,-2.3679618,-1.3062826,38.504,-179.236,-243.036,0.0515814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527238,1,OK,83.7972537,-11.7469303,1.1069715,138.738,-205.285,-248.043,0.1035298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527246,1,OK,31.5480229,-1.9426009,13.9734174,226.184,-214.309,-243.483,0.0935770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527246,1,OK,137.1053146,-11.8674253,-6.1316706,313.396,-226.024,-238.805,0.2275412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527246,1,OK,-164.5978483,-2.7552134,-1.3595673,36.588,-173.237,-241.469,0.1464966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527246,1,OK,87.6327544,-12.5319979,0.9294384,134.121,-198.864,-247.256,0.1478307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527254,1,OK,28.6442076,-0.5051063,13.2650971,229.661,-225.834,-253.523,0.1108436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527254,1,OK,134.0993259,-9.7524432,-6.0395130,328.779,-238.493,-242.505,0.1108788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527254,1,OK,-165.5248920,-4.6525846,-1.7375198,32.458,-167.104,-238.843,0.0151478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527254,1,OK,78.7197797,-12.1048071,3.6801447,129.814,-197.585,-249.885,0.0606163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527262,1,OK,27.0327163,0.3267952,12.2122491,220.770,-218.482,-242.506,0.1349356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527262,1,OK,135.6327153,-10.7158977,-4.2565237,306.610,-233.280,-239.517,0.1444017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527262,1,OK,-166.2789135,-4.0490327,0.3735885,33.628,-163.475,-238.471,0.0995373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527262,1,OK,79.7239879,-11.0850194,1.8545868,130.256,-193.559,-243.328,0.0344354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527270,1,OK,27.7285100,0.1308723,11.5325379,227.764,-224.435,-251.824,0.1068704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527270,1,OK,136.6065321,-6.6727157,-6.0286697,329.683,-243.350,-237.205,0.1083986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527270,1,OK,-162.3267419,-4.1832194,-1.7467619,33.587,-154.335,-241.045,0.0711004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527270,1,OK,75.3771983,-11.6663279,3.3105778,130.039,-190.129,-250.103,0.0665535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527278,1,OK,26.2385198,0.2350626,11.0327947,221.301,-216.685,-244.359,0.1298917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527278,1,OK,134.7464104,-8.5033465,-4.1793994,307.310,-235.285,-235.788,0.1230427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527278,1,OK,-168.5203602,-6.0406075,-1.2575279,28.909,-148.293,-241.242,0.1100068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527278,1,OK,77.0398215,-11.6327910,2.2420838,129.531,-185.412,-248.380,0.0413895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527286,1,OK,20.3895610,1.3167334,10.9974094,223.667,-217.208,-251.014,0.1241108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527286,1,OK,133.6146162,-6.7898647,-4.4541721,320.202,-242.569,-240.189,0.1017019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527286,1,OK,-166.8309142,-5.0254698,-2.0520559,30.919,-139.358,-240.746,0.1072690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527286,1,OK,73.3838433,-12.2625622,3.5433119,128.033,-178.885,-251.448,0.0416461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527294,1,OK,18.6913501,1.9961494,11.5567580,217.491,-208.214,-247.189,0.1040297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527294,1,OK,131.1183519,-8.4961237,-2.5891309,303.468,-232.612,-239.271,0.1773883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527294,1,OK,-167.5282366,-2.7040795,-3.1346114,35.639,-128.710,-240.554,0.0785724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527294,1,OK,73.9658011,-13.2816973,2.7591353,128.691,-169.470,-248.012,0.0182727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527302,1,OK,17.8034606,2.6006553,12.1631860,217.734,-206.392,-254.753,0.0636575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527302,1,OK,129.1716034,-8.4930157,-1.6775910,309.296,-236.672,-248.884,0.2162328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527302,1,OK,-166.5166839,-3.7127553,-1.6809973,34.552,-123.608,-239.754,0.0753334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527302,1,OK,72.5515809,-13.4294073,4.3183002,125.153,-163.075,-250.598,0.0375824,0
