Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460942,1,OK,54.7892442,4.1028000,8.2923488,227.596,-141.881,-242.304,0.2007679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460942,1,OK,146.4760362,-2.6617921,7.3339559,323.656,-124.780,-238.981,0.2042094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460942,1,OK,-168.7216225,-6.3253160,-1.8665613,29.130,-181.838,-242.016,0.1247221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460942,1,OK,113.8920530,-11.3419570,1.3099303,136.524,-167.176,-246.947,0.0066413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460950,1,OK,54.8996214,1.5438045,10.7876243,234.837,-149.982,-253.225,0.1066126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460950,1,OK,146.9525434,-5.5960937,3.8993634,329.235,-133.517,-243.372,0.1675346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460950,1,OK,-166.3364125,-6.4405044,-3.1273291,29.516,-184.269,-243.713,0.0863891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460950,1,OK,112.3457318,-13.7365065,2.5999968,132.890,-173.170,-253.345,0.0928541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460958,1,OK,50.0900923,1.2695743,9.9650160,233.640,-159.110,-242.499,0.0913430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460958,1,OK,145.7282600,-7.9900862,2.6180658,321.524,-147.244,-240.763,0.2934977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460958,1,OK,-167.4933272,-4.9757861,-2.8755195,32.424,-185.618,-243.174,0.0869185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460958,1,OK,110.8997194,-12.0987610,1.0077266,138.121,-180.518,-249.059,0.0585954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460966,1,OK,51.7522383,0.1515282,10.8609928,239.825,-173.604,-249.353,0.0529550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460966,1,OK,144.6518018,-6.7547058,0.4025647,336.340,-164.836,-237.599,0.0915922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460966,1,OK,-164.5289337,-4.4839975,-1.9779141,34.690,-189.061,-242.433,0.0219542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460966,1,OK,107.1763808,-12.2511141,1.5464852,138.333,-187.335,-249.431,0.0629617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460974,1,OK,45.0451967,1.2376066,12.1230993,234.380,-181.798,-246.821,0.1274703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460974,1,OK,142.2242000,-9.8089934,0.0619611,325.447,-174.629,-239.663,0.1167397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460974,1,OK,-168.3588513,-6.4898712,-0.1855188,30.115,-192.750,-240.170,0.1389117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460974,1,OK,104.8941520,-11.7122834,3.3145063,133.527,-195.423,-250.354,0.0926590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460982,1,OK,47.1617300,-2.2416258,13.1432371,236.510,-186.164,-245.864,0.0842490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460982,1,OK,144.1790063,-10.7732227,-3.2541401,329.777,-183.791,-241.417,0.0654720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460982,1,OK,-162.0446122,-3.5272632,-2.0171879,36.036,-187.494,-241.706,0.0757018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460982,1,OK,102.9728673,-12.0150334,0.9573974,138.268,-194.952,-247.664,0.0486471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460990,1,OK,43.1585146,-1.7977456,13.5888965,231.345,-193.609,-242.813,0.1247714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460990,1,OK,142.1745364,-10.9357531,-4.1668939,328.341,-197.621,-239.419,0.1149317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460990,1,OK,-165.2817566,-3.6895389,-1.8963194,36.248,-186.192,-242.455,0.0715161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460990,1,OK,99.2253611,-11.8429721,0.0148392,139.865,-196.695,-245.071,0.0799823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460998,1,OK,38.4440386,-0.1423627,14.7033208,230.786,-207.251,-251.870,0.1052302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460998,1,OK,142.2950220,-11.8547141,-4.9583683,328.414,-212.070,-244.641,0.2339311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460998,1,OK,-167.3708455,-5.6745394,-0.5401474,30.894,-184.372,-239.183,0.0774642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460998,1,OK,94.8820630,-11.8358579,3.4742597,131.255,-203.922,-250.703,0.0739733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461006,1,OK,36.8363250,-2.9911706,13.5052307,238.304,-214.597,-247.560,0.0651086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461006,1,OK,142.7939805,-9.9731816,-7.8069285,332.389,-217.640,-235.148,0.0643752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461006,1,OK,-163.0278692,-3.3945118,-2.8911046,35.451,-176.244,-242.549,0.0259050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461006,1,OK,91.8247101,-11.8110396,2.0733809,133.847,-202.823,-249.831,0.0520086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461014,1,OK,34.9292688,-3.8817529,15.3835089,226.578,-210.092,-243.025,0.0681914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461014,1,OK,142.4792243,-12.3984958,-8.8786896,315.076,-218.374,-237.900,0.1236668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461014,1,OK,-163.8177810,-4.2349251,-1.5206368,33.313,-172.886,-240.122,0.0569567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461014,1,OK,90.3852340,-12.2793356,0.9105267,132.904,-198.674,-245.644,0.0812744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461022,1,OK,32.6093726,-4.4862879,14.5938577,231.996,-222.758,-247.879,0.0801683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461022,1,OK,139.3077344,-9.9067816,-10.0789894,330.341,-237.176,-235.768,0.3176123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461022,1,OK,-164.2705412,-3.2413574,-2.5450697,34.879,-165.350,-241.935,0.0552028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461022,1,OK,83.3108696,-12.2662109,2.1699706,131.387,-200.517,-250.130,0.1032865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461030,1,OK,28.1157897,-2.8750863,16.2639177,218.101,-220.686,-247.108,0.0566855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461030,1,OK,138.2674473,-12.4754578,-9.8226032,309.605,-239.707,-240.491,0.1932165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461030,1,OK,-167.3078064,-3.6210173,-0.5068116,33.666,-161.284,-239.012,0.1223862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461030,1,OK,81.5626118,-11.8365756,2.5934258,125.912,-197.362,-247.260,0.0978967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461038,1,OK,26.4292416,-5.4407460,14.3071776,229.077,-228.310,-246.009,0.1290483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461038,1,OK,137.2244038,-8.9343281,-13.6977894,326.780,-246.403,-227.906,0.0985905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461038,1,OK,-163.9450811,-3.1106528,0.2109078,36.024,-155.727,-239.100,0.0242375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461038,1,OK,76.0069034,-13.3285767,0.3855573,132.846,-194.032,-247.341,0.0352867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461046,1,OK,23.8203996,-5.5520076,15.3436094,219.551,-219.675,-238.946,0.1300893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461046,1,OK,136.6157538,-11.8870157,-12.5990108,299.447,-241.957,-231.081,0.3636082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461046,1,OK,-168.9972259,-5.8107734,0.5855084,30.592,-150.210,-240.281,0.1428347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461046,1,OK,76.3740647,-14.3636133,0.7795774,128.544,-188.459,-246.280,0.1095265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461054,1,OK,20.7069319,-4.2463896,16.5634913,217.343,-226.756,-253.624,0.0729629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461054,1,OK,-164.2667581,-5.0547624,-1.5481230,31.121,-137.904,-240.235,0.0802368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461054,1,OK,67.6107770,-15.7513414,3.7540895,124.095,-182.251,-250.736,0.0739632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461062,1,OK,19.5209794,-5.5135489,16.0328923,212.554,-217.577,-243.101,0.1112140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461062,1,OK,-168.6255034,-5.3340418,1.3743972,31.486,-133.456,-238.792,0.1164447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461062,1,OK,70.4658498,-16.5227991,0.8999756,125.346,-176.094,-245.909,0.0544866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461070,1,OK,16.9697853,-6.7130947,16.4339458,218.502,-217.570,-247.515,0.1143038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461070,1,OK,129.5670046,-8.8936731,-13.9684489,310.786,-254.544,-232.749,0.1244339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461070,1,OK,-166.4307197,-4.6802204,-0.0885023,33.201,-122.309,-240.208,0.0600184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461070,1,OK,67.7315066,-18.3788821,1.1254907,127.856,-168.669,-249.505,0.0512733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461078,1,OK,12.7765462,-6.7277407,19.2934038,213.025,-202.538,-245.467,0.1326764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461078,1,OK,128.0091812,-11.5004466,-12.9862688,295.909,-240.177,-236.876,0.1182909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461078,1,OK,-166.7721710,-3.5545045,-1.8130600,34.360,-110.022,-240.593,0.0647950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461078,1,OK,69.6276527,-21.2672556,0.1500774,127.818,-156.034,-247.716,0.0611714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461086,1,OK,9.4739627,-4.8368447,20.0540082,209.131,-201.201,-251.650,0.0670431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461086,1,OK,124.4804862,-11.9002033,-10.9008970,293.613,-245.327,-244.943,0.1100018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461086,1,OK,-166.6938001,-4.2497611,-0.6836762,33.212,-100.437,-238.813,0.3565748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461086,1,OK,65.4404531,-22.2692521,2.2440993,125.095,-146.923,-247.748,0.0551020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461094,1,OK,7.7779360,-5.5444001,20.2587630,209.885,-192.270,-248.226,0.1873453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461094,1,OK,123.2005713,-12.1445077,-11.5088062,289.112,-233.855,-239.286,0.0899167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461094,1,OK,-165.3994650,-3.9714565,-1.6514878,33.314,-88.930,-239.146,0.2855949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461094,1,OK,65.6575140,-22.6264697,1.0016989,127.493,-138.514,-246.759,0.0683733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461102,1,OK,7.2019310,-3.9616354,21.6623789,208.975,-183.220,-256.020,0.0903400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461102,1,OK,120.8768771,-13.6232182,-10.6991235,292.572,-231.881,-248.165,0.1331077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461102,1,OK,-169.8352754,-4.7937978,0.9037124,33.892,-87.617,-239.744,0.1057089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461102,1,OK,66.1449624,-21.3081846,3.6411950,122.256,-129.928,-250.447,0.0709114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461110,1,OK,6.7813260,-3.7738276,20.6444654,210.086,-177.499,-257.136,0.1181451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461110,1,OK,116.5020951,-14.4026101,-10.7358778,295.012,-226.001,-248.488,0.0937938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461110,1,OK,-170.2840507,-4.2327186,-2.2900740,33.361,-71.872,-239.934,0.1117976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461110,1,OK,62.9094161,-22.7217570,4.0499591,125.893,-118.586,-252.622,0.0814084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461118,1,OK,5.9591114,-3.6963375,22.3723454,206.142,-156.545,-248.011,0.1914309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461118,1,OK,115.7920157,-16.8951124,-10.4842981,284.985,-206.224,-246.298,0.0744124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461118,1,OK,-169.2216383,-4.4051971,1.7147422,35.675,-70.328,-240.093,0.0936609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461118,1,OK,69.2055726,-22.9433007,0.5840113,127.847,-108.904,-245.093,0.0702379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461126,1,OK,9.7058962,-6.2576971,22.0254607,218.160,-149.248,-254.456,0.0892892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461126,1,OK,117.1153254,-15.1233987,-12.0508478,299.087,-203.900,-247.470,0.1635760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461126,1,OK,-167.3992997,-4.1767837,-2.3754169,33.782,-54.287,-238.322,0.0427292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461126,1,OK,64.4041853,-24.3403263,4.3116764,128.340,-94.013,-250.323,0.0710284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461134,1,OK,6.9565821,-2.6697515,22.1480846,209.768,-138.525,-254.230,0.1584190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461134,1,OK,119.2820989,-16.8527668,-10.2213586,285.476,-185.839,-250.621,0.2294525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461134,1,OK,-171.7813463,-3.2678233,0.8321151,37.105,-50.985,-242.314,0.1299904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461134,1,OK,74.1637427,-23.0310793,-0.2244218,130.005,-88.414,-248.905,0.1321343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461142,1,OK,9.8673418,-6.5690382,24.4681121,226.069,-119.607,-258.145,0.1712654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461142,1,OK,115.5796402,-16.7648509,-10.7082183,309.791,-176.869,-255.983,0.2251094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461142,1,OK,-166.4080174,-4.2473411,-2.7393741,33.740,-35.930,-239.304,0.0271028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461142,1,OK,67.7381595,-25.1888504,4.6956261,128.925,-72.258,-252.641,0.0672601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461150,1,OK,8.7332024,-3.3684644,20.5327275,216.938,-116.018,-248.259,0.0484424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461150,1,OK,116.1254474,-15.5363525,-6.4242218,289.183,-160.369,-245.537,0.0913091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461150,1,OK,-168.0045576,-3.7842490,1.1270782,36.871,-34.994,-241.871,0.0601634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461150,1,OK,74.4187464,-22.8313174,-1.1356923,135.077,-68.314,-245.522,0.0660928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461158,1,OK,12.5174444,-3.8089709,23.7645845,218.854,-92.910,-253.558,0.0842201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461158,1,OK,117.1909590,-15.4014210,-6.4957209,308.853,-144.832,-254.459,0.1574759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461158,1,OK,-166.4354933,-3.4867068,-1.7487949,35.793,-22.043,-237.364,0.0244373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461158,1,OK,73.7098221,-24.0485006,3.1953286,130.582,-52.261,-249.187,0.0527226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461166,1,OK,12.0063803,-3.2812125,18.8896714,225.843,-90.014,-247.367,0.0500049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461166,1,OK,119.9362637,-13.1374039,-4.2356324,302.149,-133.631,-247.829,0.2180037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461166,1,OK,-168.4066039,-3.6610048,0.4166604,36.796,-18.804,-242.160,0.0608938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461166,1,OK,76.1724046,-21.6067615,-0.4224743,137.294,-47.983,-246.331,0.0541055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461174,1,OK,19.3174713,-3.5263464,18.7242291,230.495,-74.424,-255.598,0.1457608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461174,1,OK,121.7807192,-11.8731231,-5.6468640,320.043,-115.288,-247.573,0.0469987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461174,1,OK,-166.0622870,-4.2762863,-2.3383063,35.569,-8.164,-240.532,0.0274293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461174,1,OK,78.2924186,-21.9307049,2.1643387,136.557,-33.474,-251.131,0.0405737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461182,1,OK,15.4706690,-1.6977402,17.5972405,227.871,-60.881,-244.470,0.1144032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461182,1,OK,124.2506636,-11.1839993,-3.5387464,313.281,-99.315,-243.007,0.2029569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461182,1,OK,-166.8936787,-3.5773085,-0.3472022,36.823,-4.796,-240.995,0.0389308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461182,1,OK,81.8016850,-18.8942361,-0.4948646,138.278,-29.610,-245.994,0.0918888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461190,1,OK,21.2401520,-0.1784719,16.6467520,232.901,-50.389,-254.907,0.0116179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461190,1,OK,125.2476392,-12.3257687,-1.5873767,317.694,-82.181,-251.906,0.1042413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461190,1,OK,-167.1841029,-3.3346651,-0.8122481,37.653,-0.418,-239.573,0.0347392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461190,1,OK,80.2538371,-18.4032118,3.0180212,136.236,-18.214,-246.424,0.0412639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461198,1,OK,21.2920266,-0.0981945,14.7997823,231.368,-41.150,-247.175,0.1896373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461198,1,OK,127.5587940,-8.6091215,-2.3940835,328.209,-70.199,-242.368,0.0985557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461198,1,OK,-166.1379499,-3.8916579,-1.1836534,36.430,4.467,-240.185,0.0406918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461198,1,OK,86.0468360,-16.0545019,1.3490179,139.313,-11.596,-249.456,0.0256368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461206,1,OK,25.3106504,-0.6742698,15.2200816,238.195,-22.697,-247.691,0.1026652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461206,1,OK,131.9482448,-9.0949444,-2.0093552,330.919,-53.529,-243.939,0.1678390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461206,1,OK,-165.2957497,-4.2894407,-1.7381104,36.281,8.272,-242.064,0.0410893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461206,1,OK,88.3878011,-15.4646637,1.5487250,139.810,-4.619,-247.737,0.0455387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461214,1,OK,33.1529795,-0.4695235,12.9845560,241.926,-12.552,-251.393,0.0927697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461214,1,OK,129.4824814,-8.5264453,-0.9846935,335.372,-37.187,-244.146,0.0680422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461214,1,OK,-165.5442345,-3.3206243,-1.5715926,36.899,9.840,-238.846,0.0341671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461214,1,OK,90.9602773,-14.2912973,1.5388121,139.903,2.252,-247.317,0.0262701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461222,1,OK,31.5518465,2.7884881,10.4793471,235.029,-10.745,-245.058,0.1218078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461222,1,OK,131.8184914,-9.0231600,-0.0365851,330.595,-19.990,-241.627,0.2232385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461222,1,OK,-166.9216640,-3.6457570,-0.7371970,38.280,8.062,-242.198,0.0339247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461222,1,OK,95.9910434,-12.3150963,1.7477206,140.183,5.389,-247.719,0.0576285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461230,1,OK,35.5699453,1.2825146,9.8827644,241.620,6.420,-244.568,0.0675687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461230,1,OK,132.0412937,-6.3217471,0.7933018,337.398,-7.811,-238.512,0.0979384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461230,1,OK,-164.9427347,-4.0841574,-1.7434682,35.530,10.235,-236.659,0.0480695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461230,1,OK,94.2472269,-10.9694448,2.3275664,138.598,8.984,-244.447,0.1064929,0
