Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920142,1,OK,-162.3984409,-3.5562222,-1.9172125,27.783,-157.440,-237.982,0.1727921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920142,1,OK,28.9078322,-2.1551393,8.4384019,224.066,-209.411,-241.806,0.0838556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920142,1,OK,18.1344499,-1.1888216,3.9990512,308.635,-232.852,-242.286,0.1426013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920142,1,OK,112.9987232,-5.6894241,0.8420726,130.501,-186.028,-242.265,0.0517018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920150,1,OK,-158.8219133,-2.7376778,-1.7990753,29.782,-150.302,-238.109,0.1318007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920150,1,OK,24.5896495,-1.7003428,8.6189015,226.448,-222.132,-251.396,0.0659741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920150,1,OK,18.9355760,-4.0321597,2.3900773,323.000,-253.242,-242.109,0.0936661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920150,1,OK,108.2400260,-5.2689781,2.1387308,128.442,-185.764,-246.126,0.0737886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920158,1,OK,-161.8426861,-2.2292544,0.3338783,32.179,-145.300,-236.494,0.1218932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920158,1,OK,20.3179657,-2.5626548,8.5554270,218.436,-214.845,-240.080,0.1757145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920158,1,OK,12.7466950,-2.5515427,5.0578978,296.659,-246.989,-237.491,0.2491497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920158,1,OK,107.9772978,-3.1838705,0.5724605,130.621,-179.995,-238.881,0.0609286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920166,1,OK,-162.6530507,-2.6522945,-2.6514841,29.873,-132.926,-239.011,0.1034084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920166,1,OK,18.4002308,-3.4289609,8.7354224,223.661,-220.188,-248.800,0.1386287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920166,1,OK,13.6223670,-5.4934396,4.8858488,310.524,-260.441,-243.128,0.2776271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920166,1,OK,103.4283397,-4.5308631,3.0587375,125.917,-175.225,-246.812,0.0545346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920174,1,OK,-164.0141094,-1.7909252,-0.1773904,32.337,-127.972,-237.106,0.1563402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920174,1,OK,18.5843568,-3.3424559,8.8942129,214.724,-211.118,-242.135,0.0515162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920174,1,OK,8.4794974,-4.0429003,6.8819672,293.479,-249.209,-240.513,0.1541180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920174,1,OK,103.3313425,-3.0405252,1.9017621,126.808,-168.438,-241.017,0.0587977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920182,1,OK,-158.3237721,-0.9301368,0.6218794,35.747,-120.723,-236.578,0.0480565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920182,1,OK,18.3522133,-3.2176597,8.5078606,213.592,-211.022,-245.342,0.0710060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920182,1,OK,6.0627897,-3.9910346,5.4759924,295.934,-255.648,-242.733,0.1349163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920182,1,OK,100.1950696,-2.6265328,2.4067369,125.698,-162.085,-241.013,0.0206161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920190,1,OK,-161.7892170,-1.4781299,0.6992959,34.351,-112.414,-237.106,0.1271284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920190,1,OK,16.0430487,-4.9327497,8.1281120,210.768,-200.581,-234.899,0.1504983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920190,1,OK,3.2659867,-3.3542317,5.0115520,282.774,-245.723,-234.525,0.2572650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920190,1,OK,98.5414564,-1.0691053,0.0203870,129.226,-155.843,-235.890,0.0749906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920198,1,OK,-158.5996656,-4.3426140,-1.2649784,26.213,-96.188,-239.026,0.1800518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920198,1,OK,14.8670173,-4.7273910,8.6742100,214.724,-198.995,-243.604,0.0610671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920198,1,OK,7.0465793,-5.8086292,4.9700777,294.856,-246.842,-238.368,0.0871116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920198,1,OK,98.3348340,-2.9308950,2.1082211,126.084,-147.196,-242.900,0.0172363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920206,1,OK,-164.1030649,-2.2199663,-2.1425493,31.027,-90.765,-239.080,0.1270622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920206,1,OK,12.6839890,-5.0631897,8.8891166,214.055,-189.265,-241.374,0.0750487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920206,1,OK,6.2564408,-5.7860053,6.0240614,289.329,-237.495,-237.822,0.0969239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920206,1,OK,96.8108613,-3.0224227,0.1019896,129.663,-136.428,-240.963,0.0558480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920214,1,OK,-158.6677134,-0.6164446,0.2197884,35.998,-85.652,-237.057,0.0392543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920214,1,OK,12.8239884,-4.5610207,9.1832248,210.904,-179.564,-240.348,0.1068352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920214,1,OK,5.6864275,-4.6626650,6.6269300,285.837,-229.286,-241.621,0.1710232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920214,1,OK,99.1657149,-2.8242358,0.0224982,128.366,-128.335,-237.311,0.0408056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920222,1,OK,-161.1961079,0.5427847,-1.8963193,37.068,-72.620,-237.780,0.0675533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920222,1,OK,13.3967027,-5.3124743,8.4583590,212.517,-172.225,-238.487,0.0702154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920222,1,OK,5.9053421,-5.3147608,4.8750885,286.120,-219.176,-233.654,0.0754860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920222,1,OK,98.0652653,-3.1421417,-1.4006618,130.548,-119.006,-236.507,0.0480336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920230,1,OK,-163.3844413,-1.1132119,1.1959586,35.904,-70.136,-240.126,0.1203542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920230,1,OK,13.7317036,-3.6926756,8.8979187,212.367,-165.575,-244.362,0.0400697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920230,1,OK,4.5547917,-3.6347147,4.8471222,289.484,-212.849,-241.131,0.2011255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920230,1,OK,101.1363128,-3.0538867,1.1562409,127.231,-113.975,-241.831,0.0821128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920238,1,OK,-160.8554755,1.1249965,-2.3463885,37.246,-54.373,-238.058,0.0714432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920238,1,OK,17.0711202,-5.4971952,8.8150792,216.481,-156.465,-245.656,0.0862401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920238,1,OK,6.3650329,-5.7189040,3.7466671,297.660,-205.388,-238.022,0.0961923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920238,1,OK,99.1590056,-5.0438589,0.3147321,127.062,-102.154,-243.184,0.0581416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920246,1,OK,-161.5136758,-0.6780904,1.2048182,37.085,-52.907,-239.634,0.0756314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920246,1,OK,14.6106546,-5.4710288,8.3493899,211.367,-145.156,-234.211,0.1062877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920246,1,OK,6.5781612,-3.8079528,4.7379997,284.930,-189.617,-235.229,0.0552645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920246,1,OK,98.2539236,-1.7004406,-1.7466301,131.700,-99.693,-237.048,0.1034036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920254,1,OK,-161.0915732,-0.2324876,-2.0877786,35.289,-38.590,-234.993,0.0573734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920254,1,OK,16.9387863,-4.8010693,10.8180003,216.000,-135.616,-249.386,0.0397898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920254,1,OK,9.3097166,-4.4435103,5.2025741,298.175,-183.682,-245.773,0.1568240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920254,1,OK,100.6074740,-7.1067632,1.4676071,124.127,-83.079,-243.517,0.0696994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920262,1,OK,-161.5177501,-0.6876099,0.6750750,36.995,-35.840,-240.512,0.0906706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920262,1,OK,13.7428829,-5.3775948,10.2402042,214.588,-126.469,-240.082,0.0979963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920262,1,OK,4.5133475,-3.2333161,6.0812873,289.833,-170.410,-241.140,0.1736066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920262,1,OK,100.8582607,-4.5422741,-1.9356095,130.983,-79.435,-239.473,0.0348162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920270,1,OK,-157.8740707,-0.4521159,-2.4115647,35.139,-22.810,-237.454,0.0374628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920270,1,OK,18.4259422,-7.6523064,11.7907108,223.081,-114.681,-247.947,0.1421614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920270,1,OK,9.9794078,-7.2186900,6.3327279,307.621,-160.759,-242.370,0.0538294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920270,1,OK,102.6945294,-8.4878988,-1.2285500,129.001,-65.365,-244.201,0.0821176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920278,1,OK,-158.9980863,-0.4012934,0.5988533,37.794,-20.913,-240.447,0.0594457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920278,1,OK,16.8240161,-7.0630458,10.0960914,217.601,-109.687,-237.281,0.0620043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920278,1,OK,6.3943882,-5.1432043,6.3638578,293.631,-150.386,-235.040,0.1960179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920278,1,OK,102.1132386,-4.9858766,-3.9772818,134.545,-63.715,-238.254,0.0491674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920286,1,OK,-158.6187022,-0.0429686,-0.7584027,37.270,-12.154,-236.272,0.0437952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920286,1,OK,18.8170819,-6.6400297,13.9808084,218.865,-94.760,-247.171,0.0331474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920286,1,OK,10.8866208,-5.8022489,9.9982490,301.633,-134.899,-247.428,0.0785690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920286,1,OK,104.5269207,-8.6555130,-1.7657134,130.262,-50.888,-241.677,0.0343622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920294,1,OK,-159.1084093,-0.4268807,0.3630592,37.616,-8.262,-239.674,0.0615577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920294,1,OK,18.7467521,-8.3284969,12.4985581,223.150,-88.943,-241.207,0.0998432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920294,1,OK,9.4970897,-7.0341718,9.9867779,301.663,-126.509,-239.970,0.0673645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920294,1,OK,105.3589970,-7.3501555,-3.7880540,134.666,-46.499,-240.772,0.0527618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920302,1,OK,-156.5970460,-0.9355889,-1.8997928,36.244,0.459,-239.210,0.0558091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920302,1,OK,22.2602902,-9.7434568,14.6764929,229.655,-75.071,-248.070,0.0411274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920302,1,OK,11.2330102,-8.7318829,11.7902860,314.212,-112.979,-244.737,0.0774214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920302,1,OK,106.8878593,-10.2620899,-3.7139407,135.196,-35.083,-243.591,0.0233363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920310,1,OK,-157.2438307,-0.3116795,-0.1912248,37.495,2.966,-238.464,0.0463692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920310,1,OK,20.8829762,-9.0117579,15.3333521,228.486,-66.339,-245.698,0.0769505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920310,1,OK,12.6940613,-7.8644598,12.7018715,311.245,-100.073,-245.570,0.0240024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920310,1,OK,109.0483504,-10.4215065,-4.5823626,136.049,-29.277,-242.689,0.0298522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920318,1,OK,-156.9972526,-0.4249073,-0.4769435,38.155,5.889,-238.707,0.0464374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920318,1,OK,25.7157378,-9.9370105,16.3066612,227.345,-56.407,-245.456,0.0705969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920318,1,OK,13.4592810,-7.2661564,13.6080756,312.052,-88.714,-247.031,0.0608015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920318,1,OK,109.7314405,-11.9266423,-4.7194171,136.052,-22.398,-241.733,0.0196373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920326,1,OK,-156.1348509,-0.7033254,-0.0621218,36.951,9.271,-237.389,0.0519475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920326,1,OK,26.4005573,-10.7381439,16.1427443,232.273,-47.816,-245.189,0.0369815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920326,1,OK,17.1148912,-9.9903318,13.7178471,321.385,-75.092,-244.908,0.0423823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920326,1,OK,112.0762894,-11.7641942,-5.8523767,138.334,-15.988,-241.432,0.0454610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920334,1,OK,-156.6476964,-0.7559662,-0.4867351,37.895,10.649,-240.928,0.0407570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920334,1,OK,28.1394834,-10.7814177,18.3454075,235.239,-33.666,-247.824,0.0421419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920334,1,OK,19.0629882,-9.2943743,15.1775956,323.054,-61.678,-248.039,0.0346066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920334,1,OK,116.7631684,-12.5697753,-6.2840069,141.095,-7.975,-243.430,0.0423660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920342,1,OK,-155.6307554,-0.2549995,-1.1880970,37.452,13.034,-236.341,0.0498959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920342,1,OK,30.4940599,-11.7756653,18.3196599,240.279,-22.128,-248.295,0.0185044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920342,1,OK,20.4299431,-10.3779382,16.7492484,328.707,-45.813,-248.701,0.0161738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920342,1,OK,119.0615676,-13.1082867,-5.6058672,139.530,-0.548,-242.935,0.0431752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920350,1,OK,-155.5574455,-0.8464432,0.3777789,38.485,9.573,-240.712,0.0366902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920350,1,OK,32.8686633,-9.5272999,17.0857534,236.636,-19.340,-246.106,0.0310375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920350,1,OK,17.9623684,-7.7649353,18.3957325,324.130,-33.619,-247.463,0.1519208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920350,1,OK,120.6370753,-10.9290592,-5.0545324,141.814,-0.116,-241.067,0.0207396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920358,1,OK,-155.0765881,-0.4126004,-0.2767478,37.876,8.997,-235.823,0.0516413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920358,1,OK,38.5422983,-11.7507797,18.9397256,239.919,0.859,-247.347,0.1289102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920358,1,OK,28.2944651,-11.1720802,17.9740342,334.539,-13.223,-250.353,0.0824378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920358,1,OK,122.5406716,-12.4505140,-4.0489070,139.865,7.610,-241.279,0.0922033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920366,1,OK,-156.0766622,-0.7290601,0.0628917,38.355,5.601,-241.850,0.0537789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920366,1,OK,38.1867780,-9.5936954,16.8290728,243.293,4.539,-247.065,0.1183778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920366,1,OK,25.7734809,-8.1381176,17.6192927,331.830,-1.289,-248.538,0.1029500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920366,1,OK,130.7264366,-10.9926350,-5.3791891,142.646,10.317,-243.767,0.0769029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920374,1,OK,-154.1418526,-0.7271941,-1.6417907,36.335,5.053,-236.750,0.0444125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920374,1,OK,46.8317771,-11.0424482,16.4016491,241.352,15.699,-246.184,0.0816301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920374,1,OK,36.4309258,-11.1198731,15.1548410,334.816,17.001,-243.406,0.1454924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920374,1,OK,130.1012893,-10.9290741,-4.6886566,140.393,12.278,-239.842,0.0545561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920382,1,OK,-155.9236904,-0.9251721,1.0722967,37.949,-4.240,-240.792,0.0455579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920382,1,OK,50.9108563,-9.6066599,13.6154645,240.123,17.427,-242.649,0.0699784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920382,1,OK,37.0828647,-7.6308986,12.4309739,333.113,23.516,-244.726,0.1053282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920382,1,OK,136.5321377,-8.3872189,-4.4423782,142.409,10.302,-241.699,0.0489057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920390,1,OK,-155.3013764,0.0436900,-0.7344578,37.974,-6.689,-236.861,0.0261254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920390,1,OK,55.4442319,-10.6684346,14.1464555,239.288,32.070,-242.771,0.0894369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920390,1,OK,44.9181621,-9.1477799,12.8215599,327.216,46.714,-241.013,0.0868036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920390,1,OK,139.2651179,-9.9333773,-3.9633169,137.460,12.455,-239.769,0.0442210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920398,1,OK,-155.4461605,-0.5713919,0.3954868,37.239,-13.865,-239.702,0.0646994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920398,1,OK,56.6290335,-8.0104141,12.2978813,236.556,33.173,-241.829,0.1330881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920398,1,OK,44.9072464,-7.8114976,9.8771584,326.876,55.382,-237.189,0.0767358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920398,1,OK,142.3338610,-6.9504932,-4.2021265,139.970,8.763,-239.308,0.0358599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920406,1,OK,-155.3136595,-0.9526501,-1.5959669,36.029,-18.126,-239.059,0.0514770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920406,1,OK,64.4382767,-7.8958645,10.0175314,233.559,38.152,-239.235,0.0550992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920406,1,OK,50.3857732,-5.5813642,6.9715177,321.462,63.561,-238.141,0.0448105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920406,1,OK,144.4006008,-8.0844470,-3.4859461,136.788,9.091,-240.545,0.0752269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920414,1,OK,-157.1324457,-0.2154817,-0.6320820,36.374,-24.974,-237.983,0.0726697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920414,1,OK,67.0185954,-5.6369730,7.6792426,231.965,38.730,-239.515,0.0552392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920414,1,OK,52.2532207,-4.4558234,3.4249443,317.051,70.494,-233.675,0.0706621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920414,1,OK,149.1304713,-5.7256148,-2.9617574,136.391,4.220,-239.297,0.0452059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920422,1,OK,-156.3728959,0.0357681,-0.1835214,37.549,-33.949,-237.607,0.0405304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920422,1,OK,72.3317541,-4.0563371,7.1642338,226.495,38.892,-240.650,0.0656905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920422,1,OK,55.7262839,-2.7562802,0.9085854,312.327,77.803,-234.751,0.0359083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920422,1,OK,151.6854381,-5.1447579,-1.7371334,133.568,-0.105,-238.273,0.0256263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920430,1,OK,-156.9488145,-0.7379036,-0.6042597,35.428,-39.674,-237.371,0.0629921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920430,1,OK,74.1347926,-3.0024301,4.2893697,227.650,36.841,-238.625,0.0685504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920430,1,OK,56.5536993,-1.0145960,-2.7329392,310.928,77.666,-233.801,0.0280538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920430,1,OK,153.8064278,-3.4130382,-0.3117625,133.821,-5.859,-239.737,0.0625486,0
