Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936422,1,OK,-154.7869011,-1.8645534,-1.7446307,31.808,-157.379,-238.933,0.0694410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936422,1,OK,66.7593659,-5.5444275,9.6369451,228.198,-92.006,-244.428,0.0878416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936422,1,OK,51.4631505,-1.7187067,2.1334657,314.586,-58.955,-239.765,0.0694418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936422,1,OK,148.2323722,-8.0238140,-2.6567659,131.857,-128.382,-241.856,0.0082712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936430,1,OK,-157.7972833,-3.1658559,-2.2090988,29.892,-163.582,-239.398,0.0948652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936430,1,OK,66.4306685,-6.2526534,9.5904913,232.074,-100.267,-246.921,0.0544900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936430,1,OK,48.8149103,-1.6573006,2.5679413,317.483,-70.533,-241.696,0.0636705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936430,1,OK,148.3833731,-9.6767997,-2.8581376,132.094,-135.737,-248.049,0.1496003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936438,1,OK,-145.0844733,-3.2412347,-5.4884528,25.719,-165.580,-239.564,0.1945389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936438,1,OK,64.8867701,-5.1284347,10.0094050,225.243,-111.799,-240.512,0.1082303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936438,1,OK,43.8601675,-0.3895577,2.3942500,314.352,-86.738,-240.154,0.1246308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936438,1,OK,147.0572999,-7.6426757,-3.3442037,134.132,-141.241,-239.957,0.0589566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936446,1,OK,-153.7171884,-1.6533337,-2.9024762,32.360,-171.721,-238.418,0.1785203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936446,1,OK,64.1480274,-5.9784240,9.9656012,233.633,-120.157,-248.262,0.1069226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936446,1,OK,50.0862246,-1.7973126,1.8064485,324.398,-96.067,-242.857,0.1612730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936446,1,OK,147.0183061,-8.9910832,-3.2057356,134.401,-149.460,-246.170,0.1109091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936454,1,OK,-156.2090634,-1.7722049,-1.1868624,33.776,-178.300,-238.929,0.0486523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936454,1,OK,58.3564837,-3.2671389,9.5039362,230.072,-134.079,-243.000,0.1307309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936454,1,OK,44.9624425,0.0644957,1.8344075,320.719,-112.794,-243.839,0.1786402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936454,1,OK,142.7579793,-6.6362437,-1.7884794,136.263,-159.082,-239.887,0.0477894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936462,1,OK,-155.9064110,-1.0917781,-0.9307042,35.899,-182.270,-239.003,0.0517194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936462,1,OK,56.0074652,-3.8833009,8.0220228,238.517,-144.473,-244.322,0.1705356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936462,1,OK,44.6782116,-0.4746857,1.0822961,325.055,-125.561,-242.637,0.0964203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936462,1,OK,143.5436688,-7.0774528,-1.6711340,137.919,-167.872,-245.537,0.1453344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936470,1,OK,-155.0687318,0.9479615,-1.6773595,39.000,-182.781,-241.329,0.0693555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936470,1,OK,55.4599400,-2.6656257,7.6551794,231.933,-153.338,-237.480,0.0664523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936470,1,OK,39.9947757,0.2937674,0.4354284,319.410,-138.388,-237.157,0.1263135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936470,1,OK,142.1324620,-3.2746322,-4.0002802,144.265,-168.846,-234.221,0.0657395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936478,1,OK,-157.8914455,-3.6452050,-0.7172994,30.507,-189.111,-237.711,0.1169362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936478,1,OK,54.9876898,-3.4189187,9.0554012,237.275,-161.893,-249.875,0.0436463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936478,1,OK,39.6786022,0.4250601,2.1648100,327.140,-149.496,-250.035,0.1223175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936478,1,OK,136.5990005,-9.3003610,0.5768297,131.532,-180.978,-248.772,0.1431333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936486,1,OK,-159.7334120,-2.4532282,-1.9886371,32.121,-187.491,-240.460,0.1020628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936486,1,OK,52.8436555,-2.4222504,8.2335001,232.712,-170.659,-243.263,0.1466932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936486,1,OK,39.0584135,0.0998521,0.6551540,322.881,-160.330,-241.032,0.0779775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936486,1,OK,137.2286371,-5.0073330,-2.3558969,142.735,-184.397,-243.029,0.1162093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936494,1,OK,-158.2663644,-1.0593683,-1.8853240,35.463,-187.354,-242.094,0.1221084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936494,1,OK,50.4779912,-2.7292520,6.5692539,242.742,-182.617,-245.347,0.1939012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936494,1,OK,39.6989254,-0.5896136,-0.0121040,332.384,-175.501,-243.082,0.1331310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936494,1,OK,130.2163840,-6.6866212,-0.9969952,138.318,-187.462,-243.742,0.0798055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936502,1,OK,-157.0701441,-0.7027443,-0.3445205,36.805,-188.282,-240.372,0.0531581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936502,1,OK,46.4644943,-1.3690033,7.0252645,236.288,-191.645,-244.200,0.1151139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936502,1,OK,38.5396147,-0.1377287,0.2570642,326.192,-187.257,-240.334,0.1116871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936502,1,OK,130.0241842,-5.8249600,0.4935428,136.932,-197.196,-245.689,0.1422590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936510,1,OK,-157.2902163,-1.7061221,0.2379096,34.998,-186.782,-238.148,0.0720690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936510,1,OK,44.5995264,-0.9178828,7.8198079,233.682,-200.806,-247.328,0.0376482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936510,1,OK,30.8290496,0.5151903,2.4910876,322.649,-200.353,-247.812,0.1146307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936510,1,OK,126.4115253,-5.4918224,0.0850102,136.839,-197.437,-242.668,0.0696806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936518,1,OK,-160.7504112,-3.7734221,-2.4867159,27.998,-179.109,-238.968,0.1224763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936518,1,OK,42.5998057,-2.2975923,7.0060029,235.649,-205.396,-245.063,0.1282194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936518,1,OK,27.1078797,-1.0585935,1.9746857,325.040,-210.969,-243.140,0.2473222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936518,1,OK,120.0864733,-6.5688059,0.5556601,133.361,-196.027,-244.294,0.0239148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936526,1,OK,-154.6115957,1.0584874,-2.1407580,37.333,-172.342,-241.324,0.0609002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936526,1,OK,38.6475404,-2.5537392,7.4214976,234.554,-211.713,-244.955,0.0673710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936526,1,OK,29.1872970,-2.0864909,2.0929622,326.027,-223.634,-241.469,0.1085544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936526,1,OK,119.0532898,-6.2132816,-0.6087613,135.476,-198.387,-244.146,0.0689378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936534,1,OK,-155.3985073,0.6534343,-1.9120845,36.910,-167.514,-240.654,0.0475322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936534,1,OK,36.3553080,-3.1576488,6.9788951,233.791,-220.589,-245.566,0.0710092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936534,1,OK,24.9015803,-2.8959242,1.2350159,325.489,-238.315,-239.004,0.0415731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936534,1,OK,115.2045244,-6.0625112,-1.7891258,135.617,-198.460,-243.270,0.0727954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936542,1,OK,-159.5390144,-1.5975830,-2.3273965,31.723,-162.032,-239.024,0.0833787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936542,1,OK,30.6800837,-4.0858901,9.1068254,226.405,-216.547,-241.875,0.1253085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936542,1,OK,20.0286485,-1.5784726,4.1960452,309.300,-241.897,-243.260,0.1725594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936542,1,OK,113.8760030,-8.1056618,-2.5717402,132.093,-193.559,-241.815,0.0581137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936550,1,OK,-154.2144514,0.2231186,-1.4447143,35.741,-154.880,-238.130,0.0737224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936550,1,OK,26.5158526,-5.1370389,9.2389447,228.757,-225.732,-244.982,0.0878880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936550,1,OK,18.6166513,-3.9793425,3.7826858,314.340,-253.513,-240.196,0.1180892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936550,1,OK,109.9889447,-8.0176536,-2.8165370,130.814,-192.191,-241.410,0.0622286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936558,1,OK,-162.7991575,-2.8490532,-0.4029197,30.904,-151.425,-237.542,0.1204368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936558,1,OK,22.1887624,-4.5300595,11.2672311,218.427,-225.492,-245.827,0.0698470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936558,1,OK,12.9881825,-3.2109078,6.7568836,300.312,-255.306,-244.073,0.0966040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936558,1,OK,107.2387108,-8.5587977,-2.2201634,127.545,-190.126,-242.489,0.0490778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936566,1,OK,-160.7313153,-1.3020404,-1.9251284,32.993,-140.657,-239.062,0.1011872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936566,1,OK,21.1815106,-7.0105492,10.9493967,223.804,-233.147,-248.465,0.2555343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936566,1,OK,13.9422877,-7.1388827,5.8202354,310.768,-270.271,-240.501,0.1090605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936566,1,OK,103.3859235,-9.3673970,-2.6796678,127.592,-187.040,-245.200,0.1048991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936574,1,OK,-167.0706864,-3.1717845,-0.9078658,30.050,-134.523,-237.755,0.1966994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936574,1,OK,17.8290353,-6.9343467,13.2410600,210.889,-221.552,-242.397,0.0894446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936574,1,OK,7.0795762,-4.4899980,8.8951686,286.801,-262.543,-241.472,0.2481226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936574,1,OK,101.0836219,-9.6127991,-1.7564373,122.966,-180.198,-242.153,0.0494458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936582,1,OK,-160.5164837,-0.6922412,-2.6130986,33.578,-122.893,-238.973,0.0437121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936582,1,OK,16.1595857,-7.7203521,14.6079766,213.435,-224.650,-252.982,0.0058451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936582,1,OK,9.2169355,-7.3913122,9.5585511,298.519,-272.014,-249.852,0.1589434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936582,1,OK,98.3304809,-11.6664165,-2.6314103,123.162,-173.698,-246.411,0.0366202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936590,1,OK,-161.8449467,0.3600315,-0.6289365,36.533,-117.038,-237.789,0.0699183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936590,1,OK,13.9330875,-9.8365710,15.1486923,210.061,-213.826,-242.362,0.1381999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936590,1,OK,8.4713018,-8.9527306,11.2875254,285.885,-254.591,-239.148,0.0941680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936590,1,OK,99.8535834,-11.5134023,-6.2856227,126.914,-166.070,-240.869,0.0528928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936598,1,OK,-161.1442259,-1.7712824,-1.1255233,33.901,-109.386,-239.906,0.0648656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936598,1,OK,13.0885275,-10.2652032,15.7547126,212.842,-216.523,-250.823,0.1141426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936598,1,OK,7.4068317,-9.9297054,11.3889503,292.403,-264.149,-246.495,0.0806301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936598,1,OK,96.0333822,-12.9906137,-4.0129339,122.923,-161.626,-246.618,0.0562463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936606,1,OK,-163.8057551,2.4626743,-1.8287904,38.762,-92.469,-238.901,0.1096523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936606,1,OK,13.1369341,-11.9714897,17.3211338,208.887,-205.394,-248.103,0.1079071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936606,1,OK,2.5775922,-10.1977500,15.1387088,286.066,-252.622,-246.611,0.1118729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936606,1,OK,97.8237103,-13.8498448,-6.3499185,124.018,-151.665,-244.521,0.0972459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936614,1,OK,-162.1386304,0.5505074,0.2881912,37.951,-93.064,-237.640,0.0896563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936614,1,OK,11.0802663,-11.7151923,18.5752347,204.706,-198.868,-248.669,0.0978015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936614,1,OK,0.8064625,-10.0059242,16.6919548,281.000,-250.838,-250.090,0.2403674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936614,1,OK,96.4044995,-14.1716103,-6.4163598,123.565,-143.567,-242.598,0.0390404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936622,1,OK,-162.0363417,0.8182935,-1.6281809,36.468,-80.349,-236.794,0.1126566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936622,1,OK,10.4045183,-13.4687891,19.3269301,207.998,-188.723,-246.237,0.0963155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936622,1,OK,5.0682687,-14.1522868,17.7211016,284.967,-239.997,-247.010,0.1314719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936622,1,OK,94.4420395,-14.6876852,-6.6825378,124.306,-135.030,-242.620,0.0229952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936630,1,OK,-163.8160270,-0.9140071,0.2371463,35.743,-76.543,-238.598,0.1028967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936630,1,OK,8.2716530,-10.9878485,19.6225847,205.917,-185.406,-252.349,0.0516743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936630,1,OK,4.2459744,-13.3224452,18.4722937,284.389,-233.463,-250.556,0.1746809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936630,1,OK,95.3587565,-14.7739533,-5.4057111,122.786,-127.250,-245.230,0.0378197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936638,1,OK,-162.4966700,-0.4634222,-2.2562398,34.755,-63.254,-237.400,0.0962787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936638,1,OK,8.5830160,-11.9013690,20.2272379,207.622,-174.496,-252.263,0.0584052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936638,1,OK,3.1496223,-12.9857127,18.8056670,283.998,-228.742,-254.214,0.0839262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936638,1,OK,93.8789898,-15.7410009,-4.5899466,121.393,-117.601,-246.400,0.0324049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936646,1,OK,-162.4383800,-0.8168570,1.0614940,36.483,-61.200,-238.061,0.0816056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936646,1,OK,11.7802562,-14.2220641,19.9540857,208.709,-160.720,-244.823,0.0950958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936646,1,OK,3.5582941,-14.6642701,20.9468322,283.059,-205.495,-243.717,0.1264244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936646,1,OK,97.1670935,-14.8390048,-8.9554770,128.820,-107.731,-239.028,0.0634750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936654,1,OK,-160.5354589,-1.1451998,-1.6022781,33.922,-47.437,-236.821,0.0458363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936654,1,OK,12.0657168,-14.3594786,20.0812353,212.790,-151.717,-248.728,0.1295383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936654,1,OK,2.5101496,-15.1095025,20.9470603,292.517,-204.066,-249.290,0.0871039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936654,1,OK,95.5653991,-15.7112892,-6.0960842,125.669,-97.713,-244.906,0.0501588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936662,1,OK,-162.5940192,-1.0700547,1.4652273,37.000,-46.017,-240.608,0.1042156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936662,1,OK,11.7056810,-12.7300300,19.7972254,210.083,-142.087,-246.397,0.1029645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936662,1,OK,3.4509301,-13.9013624,21.2011075,285.474,-188.441,-246.655,0.0991928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936662,1,OK,101.4158623,-13.5266537,-9.7399154,131.476,-90.890,-239.714,0.1184775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936670,1,OK,-159.2168055,-0.7607364,-3.2703082,34.369,-29.437,-237.371,0.0321559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936670,1,OK,11.7507864,-13.0503040,21.0568367,217.501,-130.988,-253.475,0.0801330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936670,1,OK,6.8469985,-16.1715468,20.2683094,302.515,-183.011,-253.441,0.1903797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936670,1,OK,97.5536272,-17.2062516,-5.2000425,126.781,-76.644,-248.021,0.0841669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936678,1,OK,-161.5040087,-0.6496547,2.0089685,37.522,-30.863,-240.331,0.0691458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936678,1,OK,13.0619563,-12.7227128,18.6860042,212.654,-122.223,-241.368,0.1368954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936678,1,OK,5.8811479,-12.8916182,19.7481269,284.873,-164.144,-242.141,0.1274019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936678,1,OK,102.0230204,-11.9651347,-8.7235636,131.884,-74.950,-238.656,0.1096026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936686,1,OK,-158.6863818,0.6534659,-1.3602742,38.075,-18.075,-235.529,0.0448840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936686,1,OK,14.9693426,-11.9863142,21.0668395,218.103,-106.553,-252.298,0.0417206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936686,1,OK,7.8919043,-13.0187973,20.2374537,301.253,-153.121,-253.801,0.0458829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936686,1,OK,103.4121883,-16.5373195,-5.9544095,127.282,-57.705,-243.111,0.0962490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936694,1,OK,-159.1557686,-0.2965895,0.6302742,37.871,-15.123,-240.026,0.0675301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936694,1,OK,14.7836673,-11.6295375,18.6647265,218.206,-99.459,-242.876,0.0790557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936694,1,OK,7.7703992,-11.8986164,19.3227598,293.107,-138.878,-243.776,0.2618076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936694,1,OK,104.5488660,-11.6988513,-7.8357403,134.273,-56.621,-240.292,0.0564710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936702,1,OK,-157.2417832,-0.8872796,-1.7152065,36.142,-5.997,-238.960,0.0390053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936702,1,OK,18.3545573,-11.8863004,18.5490654,226.074,-86.270,-248.880,0.0835923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936702,1,OK,12.4908766,-15.0774938,17.9082761,314.275,-127.447,-246.289,0.0865171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936702,1,OK,105.0770503,-14.1371127,-6.0631853,133.713,-42.864,-243.963,0.0415404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936710,1,OK,-157.7880192,-0.2990491,-0.3440907,37.506,-1.602,-238.811,0.0479992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936710,1,OK,19.7134111,-10.7898659,16.6490965,225.218,-77.463,-243.620,0.0486122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936710,1,OK,9.6937283,-11.0481899,17.8680203,305.662,-113.625,-243.898,0.0575994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936710,1,OK,107.1839758,-11.1337469,-6.3480837,136.397,-38.059,-241.995,0.0194448,0
