Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985654,1,OK,-161.3308188,-1.2055299,-0.3663767,36.434,-20.086,-240.468,0.0758094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985654,1,OK,21.9120878,-3.9241551,9.6892514,226.769,-92.197,-245.799,0.0711348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985654,1,OK,16.7397962,-2.6775795,2.7758194,311.851,-128.489,-242.206,0.0876430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985654,1,OK,106.8188044,-5.6262470,-0.5423965,133.322,-54.454,-241.257,0.0117112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985662,1,OK,-159.5552912,-0.3714713,-2.0267610,35.844,-10.522,-236.331,0.0661267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985662,1,OK,26.4959539,-6.0726485,10.9641614,230.094,-79.276,-247.073,0.0500259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985662,1,OK,17.3131708,-3.9739781,5.2516599,315.383,-111.802,-244.471,0.0681251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985662,1,OK,108.2541016,-7.1934221,-0.7221975,133.143,-44.233,-241.836,0.0755708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985670,1,OK,-159.6874073,-1.1477498,0.4608177,37.358,-10.413,-240.015,0.0667304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985670,1,OK,24.1761155,-4.7830106,10.2634616,226.798,-74.446,-241.713,0.0737062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985670,1,OK,9.9894702,-2.1375361,5.7111274,309.598,-103.587,-241.842,0.2331725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985670,1,OK,108.2471301,-5.4187790,-1.3324639,135.903,-41.507,-239.808,0.0230850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985678,1,OK,-157.3952035,-0.6768699,-1.0486141,36.526,-1.588,-234.787,0.0502854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985678,1,OK,27.6181674,-6.1822889,12.7392996,230.874,-58.641,-247.021,0.1223398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985678,1,OK,21.1200553,-5.2313604,5.8564082,322.470,-89.291,-244.167,0.1176231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985678,1,OK,110.5187905,-8.0986180,-0.9396659,133.878,-30.051,-241.162,0.0971922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985686,1,OK,-158.9788615,-0.6731178,0.5695449,38.312,-0.331,-241.449,0.0449760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985686,1,OK,24.4491650,-5.1018394,11.8937723,231.932,-54.662,-244.930,0.1421072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985686,1,OK,16.9669155,-3.2605768,6.1716961,318.398,-81.805,-244.790,0.0804278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985686,1,OK,113.2445719,-7.1461631,-2.4032677,138.506,-26.391,-243.170,0.0478399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985694,1,OK,-156.4416959,-0.6369385,-1.6967569,36.497,7.258,-237.071,0.0407794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985694,1,OK,29.7713067,-8.0319822,13.0030696,236.163,-42.240,-245.385,0.0118345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985694,1,OK,24.4428322,-6.4036137,6.3344005,325.897,-69.034,-242.388,0.1572818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985694,1,OK,113.5314216,-9.4053739,-3.0969056,137.845,-16.575,-241.994,0.0422070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985702,1,OK,-158.1988244,-0.8949408,1.1880227,38.086,5.385,-241.370,0.0459729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985702,1,OK,29.1175236,-6.6340377,11.9825786,234.602,-39.945,-242.824,0.0468465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985702,1,OK,18.4511484,-4.5004364,7.7605680,321.812,-60.185,-242.561,0.1781248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985702,1,OK,115.7174619,-7.0320950,-3.5941431,141.287,-15.802,-241.872,0.0683332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985710,1,OK,-156.3623128,-0.4230733,-0.4844366,37.948,9.556,-236.226,0.0427976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985710,1,OK,34.5930252,-9.0351174,15.1597377,236.721,-22.148,-246.263,0.1360262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985710,1,OK,24.1219314,-5.8851577,9.9352494,326.860,-43.561,-246.738,0.0828726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985710,1,OK,116.5999597,-10.3549146,-2.8687771,137.692,-5.441,-240.393,0.0588768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985718,1,OK,-155.6432952,-0.6649700,0.1529352,37.914,10.252,-240.413,0.0524501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985718,1,OK,31.6869423,-7.9342157,13.3209774,240.611,-20.865,-244.477,0.1611047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985718,1,OK,20.4843843,-5.9165881,9.8994633,328.873,-37.188,-243.497,0.0599367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985718,1,OK,120.1598779,-8.4997321,-4.4873057,142.881,-2.257,-241.799,0.0173098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985726,1,OK,-155.7711194,-1.1022895,-1.2216747,36.765,11.800,-239.235,0.0413840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985726,1,OK,38.6365211,-10.2126546,14.9785806,242.610,-5.859,-246.340,0.0626265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985726,1,OK,26.8498024,-7.8538112,11.0808891,334.827,-20.902,-244.962,0.0696441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985726,1,OK,121.9259585,-10.5789166,-4.1105852,142.196,6.007,-243.081,0.0375559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985734,1,OK,-156.2374140,-0.6186543,-0.2699834,37.730,10.210,-238.228,0.0434027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985734,1,OK,38.9032376,-9.2448361,14.3372721,242.678,-0.599,-244.984,0.0782524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985734,1,OK,25.9209593,-7.2353388,11.6596749,334.378,-10.376,-244.167,0.0672144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985734,1,OK,125.7258142,-9.2430127,-4.0058182,142.056,7.578,-241.929,0.0340727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985742,1,OK,-155.4973458,-0.5837999,-0.0284880,38.319,7.309,-238.535,0.0321704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985742,1,OK,42.3961135,-8.4100187,15.4436325,239.031,6.715,-246.536,0.0383556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985742,1,OK,31.5542757,-7.3434924,13.2635113,330.906,5.679,-246.138,0.0930004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985742,1,OK,127.3373857,-9.9437313,-3.3793661,140.311,10.502,-240.676,0.0154229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985750,1,OK,-155.0768261,-0.3964141,-0.6104456,37.534,5.943,-237.044,0.0416231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985750,1,OK,47.5175315,-10.5250007,14.2153389,242.724,17.123,-243.947,0.0649865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985750,1,OK,33.8791614,-7.4872369,10.9114918,334.521,13.243,-243.393,0.0755814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985750,1,OK,131.8559102,-9.7958483,-4.4273542,141.933,14.628,-242.175,0.0396264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985758,1,OK,-154.9844703,-0.9358404,-1.3714789,37.357,2.713,-240.884,0.0609781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985758,1,OK,47.8525656,-9.2908417,15.0708919,241.879,25.098,-245.303,0.0470866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985758,1,OK,34.9452497,-6.5337737,11.7633548,331.213,29.137,-242.760,0.0534100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985758,1,OK,135.0467335,-10.2811658,-4.7506493,141.373,16.286,-241.944,0.0349823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985766,1,OK,-154.6012698,-0.4238447,-1.2975773,36.527,-0.905,-236.990,0.0681365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985766,1,OK,54.0739874,-10.0266665,13.9479433,239.501,31.211,-243.660,0.0546843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985766,1,OK,42.4272736,-7.8376817,10.0074487,332.353,43.146,-241.054,0.0887019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985766,1,OK,136.0044279,-9.7737322,-4.2901579,139.554,15.705,-240.700,0.0575606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985774,1,OK,-155.7691828,-1.0992368,0.4226489,37.825,-9.915,-240.734,0.0478378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985774,1,OK,56.9172106,-8.0899911,11.9061021,236.913,29.820,-241.361,0.0944310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985774,1,OK,42.2474750,-5.9013031,8.6785048,328.569,48.462,-240.238,0.0704632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985774,1,OK,142.4153779,-8.3614340,-4.7313343,140.295,12.924,-240.401,0.0789973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985782,1,OK,-155.7207324,-0.4128198,-1.1528536,36.248,-11.424,-235.361,0.0409987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985782,1,OK,63.6022272,-8.9799229,10.6831723,235.911,38.678,-240.450,0.1277067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985782,1,OK,51.1313196,-7.0118827,6.8763770,324.555,61.483,-235.812,0.1560932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985782,1,OK,142.5042762,-8.0497816,-3.5709498,136.591,10.756,-237.891,0.0142755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985790,1,OK,-157.7307387,-0.6907389,0.5906349,38.088,-21.530,-241.434,0.0873390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985790,1,OK,64.9137804,-7.5471523,9.6215200,233.638,42.133,-240.001,0.0560296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985790,1,OK,49.5127740,-5.1832721,5.7702409,320.539,71.276,-236.626,0.0487766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985790,1,OK,147.6011364,-6.5752414,-3.7790108,138.497,8.596,-240.504,0.0446929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985798,1,OK,-155.0476463,-0.6264755,-3.0955089,34.482,-20.817,-237.569,0.0545192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985798,1,OK,68.1671047,-6.3348216,8.0567157,230.432,43.663,-238.997,0.0623351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985798,1,OK,54.7107985,-3.4422251,2.5313338,316.025,73.773,-235.853,0.0884906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985798,1,OK,146.9561273,-6.8456920,-3.1529664,134.653,7.597,-238.330,0.0630009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985806,1,OK,-157.6608405,-0.1070748,0.1545572,37.999,-33.217,-239.474,0.0843804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985806,1,OK,70.1635580,-3.8975976,6.3693564,228.440,41.339,-239.709,0.1250394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985806,1,OK,55.0819418,-1.7246482,-0.5234250,313.649,77.255,-235.169,0.0613008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985806,1,OK,150.5112703,-3.7233315,-1.4918225,136.226,0.789,-239.072,0.0250252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985814,1,OK,-155.9826564,0.0401226,-1.4825472,36.812,-36.459,-236.461,0.0333728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985814,1,OK,73.4099330,-2.8333407,5.9927762,223.804,38.721,-239.098,0.0525773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985814,1,OK,58.4115588,-0.6127831,-1.3433727,307.188,80.464,-235.128,0.0532580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985814,1,OK,151.9666204,-5.1785555,-0.9928469,131.438,-1.704,-237.870,0.0514480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985822,1,OK,-157.5675124,-1.0219348,0.1526405,35.777,-46.467,-238.993,0.0764884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985822,1,OK,74.8898876,-2.9487589,4.8172102,225.162,38.216,-239.566,0.0874009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985822,1,OK,58.7039303,-0.6769628,-3.5118002,306.666,80.072,-232.242,0.0831378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985822,1,OK,153.8179505,-2.3353746,-1.0118428,135.116,-8.512,-238.689,0.0301384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985830,1,OK,-156.8364437,-1.7969121,-2.5680958,33.924,-49.894,-240.473,0.0756175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985830,1,OK,74.9278113,-3.0426145,4.8901463,223.213,35.106,-238.905,0.0780474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985830,1,OK,58.3786242,-0.2419407,-3.4121135,304.810,77.211,-234.227,0.0450092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985830,1,OK,155.8281984,-4.8217836,-0.9001322,131.399,-11.264,-241.621,0.0601358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985838,1,OK,-158.7134416,-1.4031676,-0.7645787,34.555,-58.998,-238.961,0.0955266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985838,1,OK,75.4210699,-2.5424676,4.3797720,222.630,29.575,-238.753,0.0523017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985838,1,OK,60.7734371,-0.1783270,-4.0911011,303.467,72.555,-232.259,0.0901541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985838,1,OK,154.3159330,-3.4078847,-1.1616007,132.699,-18.213,-238.797,0.0841527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985846,1,OK,-157.9849174,0.2711548,-0.5078495,38.422,-66.267,-237.028,0.0805473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985846,1,OK,76.3192586,-1.6609367,6.1280345,217.148,20.771,-240.211,0.1015449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985846,1,OK,60.7362733,0.3709331,-2.8497687,300.827,67.094,-235.313,0.0632982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985846,1,OK,155.9411879,-4.5965608,-0.3422676,128.390,-24.399,-238.016,0.0423028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985854,1,OK,-157.3250185,-0.0411160,-2.2535148,35.319,-69.281,-236.786,0.0615052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985854,1,OK,74.3284442,-1.0730715,4.9889567,218.997,14.072,-239.634,0.0822522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985854,1,OK,60.1109702,0.5254177,-4.3836804,304.008,57.235,-233.874,0.1056179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985854,1,OK,155.3257379,-3.1962767,-0.6151778,130.586,-30.875,-238.024,0.0223732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985862,1,OK,-157.1532675,-0.6938286,-1.4330874,36.243,-79.598,-239.353,0.0769036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985862,1,OK,74.2997501,-2.2616698,5.3111317,219.588,10.007,-239.103,0.0251037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985862,1,OK,58.6110383,0.2450498,-2.7432690,301.930,53.165,-235.531,0.0429316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985862,1,OK,156.1904707,-4.1808806,-1.1442636,130.804,-36.747,-240.160,0.0217244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985870,1,OK,-157.7512695,0.1743533,-2.6695621,35.618,-83.386,-238.477,0.0722999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985870,1,OK,74.5752817,-2.2654704,5.3484162,219.527,2.723,-239.885,0.0742374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985870,1,OK,59.7319934,0.3900257,-3.8186297,302.973,43.431,-233.946,0.0849166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985870,1,OK,154.9454855,-4.3967092,-2.2964768,130.402,-41.825,-238.641,0.0461602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985878,1,OK,-158.5835086,-2.1639931,1.0213916,35.296,-98.413,-238.542,0.1127700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985878,1,OK,73.6303722,-1.1906093,5.1099602,219.555,-9.547,-239.138,0.0611462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985878,1,OK,55.1689031,1.0866853,-4.0666610,304.447,33.018,-236.258,0.1162429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985878,1,OK,154.8883405,-2.7119682,-0.5382872,132.610,-54.914,-237.751,0.0501409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985886,1,OK,-156.9708571,-1.9560354,0.0186494,33.861,-101.783,-237.569,0.0733599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985886,1,OK,73.3429967,-1.1308070,4.9903960,220.014,-16.373,-239.090,0.0569420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985886,1,OK,59.4379587,2.2055014,-4.8594087,305.266,21.614,-235.141,0.1427798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985886,1,OK,155.0775801,-3.6033831,-0.3356020,130.138,-60.911,-237.906,0.0509206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985894,1,OK,-160.3344298,-2.5164623,-0.2327443,33.320,-109.515,-239.300,0.1388762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985894,1,OK,73.0935369,-1.4776084,4.7355460,223.613,-24.626,-241.599,0.1286169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985894,1,OK,55.7337905,0.9820877,-4.0575096,307.194,15.924,-236.505,0.0850106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985894,1,OK,152.2105300,-2.8617288,0.9799912,132.189,-72.494,-239.902,0.0179671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985902,1,OK,-155.0915598,-0.0895008,-2.6793483,35.518,-110.639,-239.977,0.1009829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985902,1,OK,72.1973547,-2.1727242,5.8671066,221.498,-30.713,-241.193,0.0833489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985902,1,OK,56.4982439,1.1394735,-4.1309108,306.029,5.686,-234.747,0.0876871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985902,1,OK,155.3198670,-5.0875798,-2.0410376,131.122,-73.286,-241.500,0.0864464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985910,1,OK,-158.4665915,-0.8927010,-3.6793901,33.949,-116.521,-239.971,0.0920592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985910,1,OK,70.9211389,0.0956920,5.0150999,221.825,-45.932,-239.510,0.0512651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985910,1,OK,50.4344158,2.0129502,-5.2467606,309.626,-7.356,-237.051,0.1457425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985910,1,OK,150.7949666,-3.8113536,-0.2486894,132.593,-85.713,-238.678,0.0546951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985918,1,OK,-154.0805781,0.4088328,-2.9987151,35.771,-122.258,-236.928,0.0390365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985918,1,OK,72.4957624,-1.6302986,6.8278617,220.143,-49.606,-241.800,0.1529444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985918,1,OK,54.4093017,2.1963824,-4.2805114,308.359,-14.567,-237.587,0.0717711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985918,1,OK,151.8098634,-6.4283854,-1.0784916,128.238,-89.498,-239.426,0.0305539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985926,1,OK,-158.4166048,-1.3186689,-1.2514835,33.941,-133.197,-238.522,0.0833131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985926,1,OK,65.7612083,0.7097397,4.0032596,224.970,-64.475,-239.556,0.1102083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985926,1,OK,48.9141196,3.2091568,-6.1020554,310.811,-30.441,-237.711,0.0380133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985926,1,OK,150.8928782,-3.9395026,-0.1890623,133.434,-100.899,-239.914,0.1029424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985934,1,OK,-152.8279308,-0.8639788,-1.3963887,35.491,-139.946,-240.286,0.0678860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985934,1,OK,69.7017991,-1.2507492,4.2204355,229.248,-68.847,-242.339,0.0507759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985934,1,OK,51.7296123,3.3162619,-6.2242955,312.957,-39.116,-237.315,0.1570181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985934,1,OK,151.0810034,-4.0183081,-1.0015157,134.943,-107.262,-241.943,0.0756434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985942,1,OK,-155.6614050,-1.6666449,-2.0698238,32.914,-144.789,-239.349,0.1076989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985942,1,OK,68.6587324,0.5271721,3.3212348,228.184,-81.688,-239.416,0.1465992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985942,1,OK,44.5930981,2.8665112,-7.7766932,316.672,-50.328,-236.935,0.1578004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985942,1,OK,147.6913431,-4.2179966,-0.4667765,134.478,-115.491,-240.035,0.1020952,0
