Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008966,1,OK,-159.3749836,-0.5484924,-0.3710920,35.958,-102.068,-237.716,0.1138891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008966,1,OK,70.5579291,-1.5524866,5.3276602,222.577,-22.737,-239.315,0.0951314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008966,1,OK,55.2324360,1.2276051,-3.8859485,308.395,14.641,-236.015,0.0689548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008966,1,OK,152.1602523,-2.2089266,-0.7288048,134.093,-65.580,-236.848,0.0206182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008974,1,OK,-156.1638607,-2.4321095,-0.5455688,33.729,-110.314,-239.575,0.0884006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008974,1,OK,71.8475519,-2.7573298,5.2358182,226.565,-27.440,-241.308,0.0213288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008974,1,OK,55.8777545,0.8614357,-3.2690240,308.781,9.675,-236.401,0.0560927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008974,1,OK,151.5820163,-4.2721596,-0.6527280,133.232,-71.761,-241.281,0.0260389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008982,1,OK,-158.9523751,-2.6002703,-1.2135716,31.730,-114.362,-238.763,0.0917806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008982,1,OK,72.6810612,-2.0025975,5.7854061,224.146,-36.959,-241.710,0.0735659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008982,1,OK,52.5842309,0.2257348,-4.1236080,310.470,1.626,-234.620,0.0399279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008982,1,OK,150.5924653,-4.4737559,-0.7058261,132.348,-78.511,-240.399,0.0375300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008990,1,OK,-157.1594117,-1.7488615,-1.5864002,34.291,-120.436,-239.105,0.0863619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008990,1,OK,69.9729515,-1.1474774,6.3166919,221.844,-48.479,-240.015,0.0590382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008990,1,OK,52.7660628,1.9144145,-3.8931338,309.909,-12.247,-237.839,0.0500480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008990,1,OK,149.7810599,-4.6294689,-0.6727055,132.512,-87.288,-238.257,0.0343611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008998,1,OK,-157.3793887,-1.7610403,-0.7648320,33.343,-127.109,-236.416,0.0574848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008998,1,OK,70.1859051,-1.3104018,5.5163643,225.470,-57.175,-240.333,0.1016749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008998,1,OK,52.3534610,2.3430464,-5.5390233,313.184,-25.527,-235.132,0.0817509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008998,1,OK,149.2977112,-5.0111271,-0.3224285,131.195,-94.785,-238.737,0.0225586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009006,1,OK,-157.7968048,-4.4664257,0.4260681,30.024,-139.276,-237.962,0.2010485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009006,1,OK,67.1619896,-1.4391305,6.1415244,226.689,-66.054,-242.249,0.1515211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009006,1,OK,48.6188503,1.6893603,-3.7717468,313.641,-31.856,-238.553,0.1043160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009006,1,OK,148.0677885,-5.4460471,-0.2755561,133.353,-103.203,-241.554,0.1286510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009014,1,OK,-156.4596981,-4.2810143,-0.7331931,29.178,-143.492,-238.432,0.0966014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009014,1,OK,68.9876947,-3.8122625,6.2145482,229.746,-69.650,-243.857,0.0766058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009014,1,OK,52.2270603,0.8240802,-4.1244143,317.107,-39.542,-237.593,0.0747686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009014,1,OK,149.2069978,-5.5983843,-1.7912896,133.574,-107.848,-242.665,0.0947649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009022,1,OK,-158.2552973,-1.3694599,-1.3227880,34.300,-146.959,-240.107,0.1055452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009022,1,OK,61.5919685,0.3090347,5.3488496,225.957,-87.857,-238.183,0.1446692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009022,1,OK,48.6729834,3.8795831,-5.2955332,315.534,-60.958,-238.062,0.1557957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009022,1,OK,146.7569833,-4.8331748,-0.8294288,135.026,-118.261,-239.163,0.0914384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009030,1,OK,-151.8201795,0.6147549,-1.7244673,36.802,-150.022,-238.940,0.0680498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009030,1,OK,63.7578453,-2.6578300,7.9940252,227.719,-89.460,-245.736,0.1174496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009030,1,OK,50.2645262,1.9879691,-3.4592163,318.655,-62.975,-240.896,0.1066326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009030,1,OK,147.0419701,-7.9550499,-2.1612327,131.311,-120.426,-244.234,0.0651187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009038,1,OK,-158.8130559,-1.8616612,-1.4107458,32.788,-158.723,-239.426,0.0934154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009038,1,OK,60.5811613,-0.8651054,5.9400558,228.615,-104.611,-239.836,0.0297345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009038,1,OK,42.1547175,2.4601812,-5.1002622,319.608,-80.986,-238.164,0.1851609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009038,1,OK,144.5196934,-3.6199144,-1.3193368,137.454,-132.594,-238.039,0.0587855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009046,1,OK,-159.3357694,-3.0806704,-1.6021082,31.618,-165.079,-239.503,0.1137488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009046,1,OK,60.6493216,-2.1273309,5.9994170,236.713,-112.519,-246.189,0.0909280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009046,1,OK,45.3748927,2.8379409,-4.1022926,321.564,-92.222,-240.845,0.1006099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009046,1,OK,143.6209740,-6.7460631,-0.4379518,134.248,-140.140,-245.443,0.0671656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009054,1,OK,-144.0817664,0.0447346,-3.3425420,34.142,-165.225,-238.345,0.1625244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009054,1,OK,57.0689757,-0.4644696,6.8110022,228.684,-123.405,-240.575,0.1013721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009054,1,OK,41.9203070,3.2687096,-3.6279464,319.437,-104.742,-240.828,0.0964410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009054,1,OK,142.1160123,-5.6769341,-0.7034199,134.331,-146.176,-239.473,0.0518972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009062,1,OK,-161.1304461,-4.2571350,-1.2469986,28.240,-176.031,-236.901,0.1219304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009062,1,OK,56.5884815,-1.7772086,8.7190897,229.841,-128.632,-246.234,0.0411961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009062,1,OK,41.7814483,2.1853804,0.1464668,318.074,-108.548,-246.759,0.0779502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009062,1,OK,142.7895247,-7.6464472,-0.9255030,133.778,-152.774,-244.977,0.1434830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009070,1,OK,-155.0175992,0.4666020,-1.1649975,37.898,-176.132,-240.160,0.0169193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009070,1,OK,54.6460909,-1.4489620,6.2777040,230.894,-140.964,-237.165,0.0694922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009070,1,OK,44.7822789,2.0297567,-2.1263973,320.913,-127.122,-239.042,0.1485723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009070,1,OK,139.2563688,-3.1057068,-1.7435841,139.963,-159.777,-235.708,0.0609282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009078,1,OK,-153.0245472,0.7397080,-1.3216323,38.613,-179.754,-241.059,0.0870223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009078,1,OK,55.9706393,-2.7372531,6.0903617,241.104,-151.368,-244.076,0.1070085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009078,1,OK,43.6578813,-0.0849167,-1.2308430,329.736,-136.123,-240.311,0.1056718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009078,1,OK,139.4624893,-5.2434338,-1.6436690,141.089,-168.081,-243.768,0.0675210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009086,1,OK,-156.9875953,-1.4257129,-1.4167710,34.964,-184.736,-241.029,0.0365384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009086,1,OK,51.3925598,-1.7453681,6.8700885,239.349,-160.672,-245.089,0.0902056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009086,1,OK,41.8112612,-0.1264494,-0.1668085,328.665,-147.785,-241.230,0.1203277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009086,1,OK,134.6606751,-4.9003099,-0.5081984,138.696,-173.182,-241.393,0.0827981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009094,1,OK,-156.8243821,-2.7236070,-0.8048030,32.244,-187.915,-238.507,0.1935437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009094,1,OK,49.5076549,-1.8227063,9.2456239,232.729,-165.696,-247.026,0.0737952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009094,1,OK,35.7482097,0.7771720,4.2257655,320.038,-155.701,-250.324,0.1543753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009094,1,OK,136.0076985,-7.3003386,0.4211736,134.494,-180.437,-246.133,0.1668908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009102,1,OK,-158.2232416,-1.6516767,-3.0008838,32.632,-184.553,-240.197,0.1546345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009102,1,OK,49.3356086,-2.4678469,8.4818073,239.320,-176.373,-249.781,0.1322901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009102,1,OK,36.3021122,-2.0524398,2.2531579,332.456,-167.661,-243.080,0.1255617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009102,1,OK,133.2277637,-6.7163765,-1.2778654,137.734,-181.621,-244.812,0.0904785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009110,1,OK,-158.4622537,-2.5483967,-1.6012103,31.594,-188.162,-239.661,0.0963559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009110,1,OK,48.2444860,-2.2033546,8.5816085,238.110,-184.905,-248.517,0.1292497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009110,1,OK,34.8959998,-0.6207966,4.0184249,328.480,-182.668,-248.796,0.0861562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009110,1,OK,128.3529457,-8.1849398,2.4346184,131.206,-190.894,-249.048,0.0788453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009118,1,OK,-154.9722683,0.3971840,-2.4749852,37.514,-184.198,-240.915,0.0672675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009118,1,OK,45.2018497,-3.4361881,8.6902415,240.651,-190.611,-249.109,0.0473173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009118,1,OK,37.8183642,-4.0137257,3.5114608,335.933,-189.528,-243.580,0.1194026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009118,1,OK,130.6846963,-4.7850403,-1.7615271,142.896,-191.219,-244.395,0.1360021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009126,1,OK,-159.9342474,-1.2213029,-1.0805652,34.111,-185.130,-238.396,0.0805358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009126,1,OK,41.7916825,-2.0751968,8.9143613,231.076,-194.538,-240.866,0.0912988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009126,1,OK,31.0373603,-0.7382136,6.7302756,313.830,-197.458,-246.083,0.1165941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009126,1,OK,125.2309932,-5.2367702,-1.7080720,140.036,-191.382,-238.994,0.0619701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009134,1,OK,-158.4858543,-2.0219433,-2.0311925,32.102,-181.093,-238.875,0.0801092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009134,1,OK,40.3359739,-2.7291150,9.4792051,239.166,-207.451,-253.509,0.0406389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009134,1,OK,31.2536929,-3.1831016,5.2654581,334.644,-214.401,-250.952,0.0971806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009134,1,OK,121.2556566,-7.8461821,2.3535290,129.636,-196.734,-247.964,0.0821921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009142,1,OK,-159.3252780,-2.2688503,-1.6935727,31.319,-177.391,-239.537,0.0958627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009142,1,OK,36.0105995,-2.0900777,9.4394463,229.543,-208.578,-245.210,0.2015897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009142,1,OK,24.4240458,-2.6458362,6.4298745,317.116,-215.556,-241.692,0.1859306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009142,1,OK,121.1559314,-5.5496626,0.1743410,135.475,-196.965,-244.033,0.1035613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009150,1,OK,-160.7201067,-2.7193941,-2.7866838,29.487,-170.572,-239.282,0.0711135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009150,1,OK,34.3698572,-3.6283008,8.9025082,237.448,-217.046,-250.340,0.0913128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009150,1,OK,24.0428956,-4.7501673,4.9887855,331.168,-233.374,-243.513,0.1018337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009150,1,OK,116.3932341,-6.8827606,-0.1622836,133.890,-194.531,-245.787,0.0404062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009158,1,OK,-161.0996576,-2.5675425,-1.5170846,30.511,-167.220,-238.975,0.1287446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009158,1,OK,30.5582179,-3.7775065,9.7722411,228.270,-212.493,-241.806,0.0787106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009158,1,OK,23.4693323,-3.9593507,6.4281886,315.212,-234.014,-241.278,0.0654401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009158,1,OK,112.8764909,-6.5292471,0.7179855,131.073,-194.211,-243.492,0.0177184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009166,1,OK,-157.5230935,-2.4750038,-0.4667042,31.976,-162.800,-238.908,0.0791806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009166,1,OK,27.3452319,-3.6499928,10.0326098,229.532,-221.048,-248.540,0.0892649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009166,1,OK,24.8460516,-5.6636308,5.9092918,321.604,-245.550,-244.354,0.1719414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009166,1,OK,112.0929785,-6.1541003,0.2722199,131.374,-192.597,-244.523,0.0638530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009174,1,OK,-161.1326424,-1.3377287,-1.8141532,33.067,-153.016,-239.980,0.0680526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009174,1,OK,24.8666816,-4.7674434,10.0402485,226.049,-217.734,-241.896,0.1724213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009174,1,OK,18.9963017,-5.2723115,7.2771769,307.784,-242.614,-238.820,0.1987977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009174,1,OK,110.2848698,-5.8783431,-0.6574523,132.754,-186.571,-242.567,0.0223967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009182,1,OK,-161.5065181,-2.9611282,-1.4511489,30.288,-147.211,-238.921,0.1140457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009182,1,OK,24.9278829,-5.0945803,10.1500917,227.474,-220.169,-247.567,0.0460529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009182,1,OK,13.1343064,-5.6274457,7.4100105,315.659,-253.431,-243.371,0.1249742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009182,1,OK,108.0545789,-6.0609614,0.3722056,130.687,-182.556,-244.976,0.0604313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009190,1,OK,-159.8542338,0.8306502,-1.8485685,36.973,-137.009,-239.633,0.0270012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009190,1,OK,22.7934184,-5.3093695,10.4071400,223.077,-213.021,-244.302,0.0116185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009190,1,OK,13.4189784,-5.7303778,8.0854170,307.851,-248.127,-242.849,0.1728115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009190,1,OK,107.7320320,-5.4096916,-0.1132620,130.568,-176.090,-243.162,0.1145495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009198,1,OK,-159.5197432,-0.2329038,0.1719867,36.425,-133.081,-237.733,0.0475778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009198,1,OK,20.9824168,-4.3572029,9.8756961,218.296,-210.430,-242.823,0.0626510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009198,1,OK,12.8270235,-5.0085882,7.0220002,300.975,-246.867,-240.979,0.1943852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009198,1,OK,103.6849293,-3.8209038,-0.3058296,131.351,-170.202,-239.408,0.0181080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009206,1,OK,-163.4928888,-1.5428642,-1.0719156,32.876,-123.391,-238.771,0.1421432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009206,1,OK,18.6165377,-3.9252559,8.5636964,218.759,-208.605,-242.441,0.1718778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009206,1,OK,13.8327400,-5.1185011,4.6440671,301.020,-247.378,-238.118,0.2100167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009206,1,OK,100.4326611,-3.3212885,1.6858594,128.077,-165.881,-242.958,0.0414517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009214,1,OK,-164.7457727,-2.7605171,1.3127454,31.916,-119.800,-236.935,0.1272223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009214,1,OK,17.5466425,-2.1514427,8.6170896,215.408,-205.935,-246.995,0.0680701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009214,1,OK,9.3520575,-3.0976540,5.0756695,297.322,-244.735,-243.653,0.1343583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009214,1,OK,101.5475663,-2.8684028,3.3748666,125.104,-159.621,-243.536,0.0564438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009222,1,OK,-158.6229763,-0.5649155,-3.9041561,32.619,-97.360,-240.604,0.1216827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009222,1,OK,17.7877222,-3.9269102,9.1509033,219.340,-195.903,-247.380,0.0585049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009222,1,OK,9.4266352,-4.7295749,5.7333682,302.605,-238.392,-243.919,0.2094263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009222,1,OK,98.4057192,-4.4949415,1.6646547,128.414,-146.449,-243.504,0.0925233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009230,1,OK,-164.5599203,-2.3611426,0.6314135,33.435,-102.559,-238.176,0.1340702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009230,1,OK,16.8173519,-3.8405689,7.8031995,215.753,-185.710,-237.126,0.1001067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009230,1,OK,8.4286091,-4.2317461,5.4905985,292.488,-226.492,-235.921,0.1893738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009230,1,OK,100.9092747,-1.1710849,1.5414580,130.067,-142.817,-238.421,0.0241442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009238,1,OK,-159.2232914,0.1175547,-2.0497862,35.904,-88.313,-237.130,0.0650701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009238,1,OK,16.9332545,-2.6006961,8.3660818,216.348,-180.321,-245.886,0.0457688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009238,1,OK,9.7433174,-4.7358123,4.1831474,303.465,-226.539,-241.814,0.1098105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009238,1,OK,99.7784163,-3.2624621,2.7667843,126.635,-130.771,-242.168,0.0545894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009246,1,OK,-165.4409227,-0.4773204,1.3109802,36.793,-86.798,-238.132,0.1361475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009246,1,OK,16.3805506,-2.5395847,7.7389519,212.829,-168.564,-238.346,0.1346975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009246,1,OK,6.2969023,-2.2444967,4.6150687,289.971,-208.821,-238.601,0.1972667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009246,1,OK,101.6787939,-1.0380342,1.0113867,130.940,-125.382,-237.875,0.0730672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009254,1,OK,-161.7150897,-1.7420668,-3.0587844,32.436,-71.214,-239.272,0.0526599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009254,1,OK,18.2630219,-2.8611578,7.2924919,222.426,-164.662,-248.257,0.0234722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009254,1,OK,14.0143155,-3.9890439,1.3519668,307.998,-208.938,-240.931,0.2001508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009254,1,OK,100.8138883,-4.1076973,3.6994432,126.574,-114.176,-247.480,0.0689187,0
