Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895622,1,OK,-158.6826490,-2.4482286,-3.1288999,30.758,-110.734,-240.497,0.0981399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895622,1,OK,76.7338304,2.7846175,1.3114517,216.003,-19.130,-240.246,0.0540877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895622,1,OK,58.7234636,5.3506411,-9.9901271,298.611,23.899,-237.623,0.0863260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895622,1,OK,158.6578345,-3.2520837,1.0114589,126.231,-66.412,-242.036,0.0595827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895630,1,OK,-158.1147694,0.4342898,-1.9801802,36.805,-118.912,-239.704,0.1329699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895630,1,OK,78.0280689,1.9797166,2.1738224,216.504,-26.497,-242.411,0.1309748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895630,1,OK,59.3441374,4.1124194,-9.6390002,298.393,19.136,-236.425,0.0525852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895630,1,OK,157.8726628,-0.5710116,0.1975157,132.235,-76.129,-239.271,0.0767627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895638,1,OK,-155.8981871,-0.4139204,-0.9261766,35.577,-127.957,-238.940,0.0492479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895638,1,OK,76.3018896,1.5947577,1.7697604,216.789,-34.803,-240.504,0.1590941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895638,1,OK,59.4562655,5.2213052,-10.2825462,299.126,8.207,-237.289,0.0538059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895638,1,OK,158.8679109,-2.5758311,0.7948812,127.868,-83.940,-241.936,0.0519182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895646,1,OK,-158.1681328,0.4800462,0.6155324,37.642,-136.779,-236.165,0.0911679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895646,1,OK,73.2643379,4.8602680,1.4475945,216.817,-52.794,-240.368,0.0979836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895646,1,OK,55.1730540,6.5335003,-11.2552717,300.897,-9.841,-238.008,0.0881121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895646,1,OK,156.9686905,1.5098116,2.6884263,133.694,-98.012,-235.473,0.0425160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895654,1,OK,-154.8265402,-2.5201252,-1.3753926,30.843,-142.935,-237.087,0.1122820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895654,1,OK,77.3726597,2.1525797,3.1304148,217.660,-56.283,-242.713,0.1176445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895654,1,OK,59.3614014,6.3215942,-9.4447319,302.611,-16.343,-239.682,0.1078537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895654,1,OK,155.0631941,-3.6611587,1.6625740,126.124,-101.859,-241.050,0.0228358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895662,1,OK,-156.6225324,-1.8047683,-0.8942529,32.853,-149.756,-236.745,0.0779534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895662,1,OK,73.1478634,3.4961265,2.1382184,219.497,-71.101,-240.473,0.1651596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895662,1,OK,53.0777723,5.4073927,-10.5707732,304.468,-30.527,-236.868,0.0871575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895662,1,OK,153.7701738,-0.0409276,2.0131792,133.381,-113.981,-236.512,0.0997242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895670,1,OK,-156.8756850,-2.4184735,-2.3503508,31.283,-155.967,-240.488,0.0783320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895670,1,OK,71.7892193,0.8557612,3.2626780,223.403,-75.330,-244.029,0.0460704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895670,1,OK,53.9591243,5.3171490,-8.7524406,306.447,-40.174,-239.893,0.0902439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895670,1,OK,152.5146600,-3.7065038,0.9867239,130.540,-119.173,-244.096,0.0281516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895678,1,OK,-157.4928880,-0.3707358,-2.4324996,33.925,-159.470,-239.215,0.0765847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895678,1,OK,69.9222481,2.6717903,2.8191162,222.350,-91.007,-240.053,0.0509658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895678,1,OK,50.0195238,5.2058574,-9.9465370,310.492,-56.455,-237.493,0.1130997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895678,1,OK,152.5269706,-1.6685775,0.4407256,134.252,-127.442,-239.119,0.0224956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895686,1,OK,-151.2189128,-2.4254852,-2.7369697,28.753,-168.017,-237.014,0.3437693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895686,1,OK,68.2387938,0.3313477,4.2215424,224.252,-96.537,-242.496,0.0635816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895686,1,OK,54.0410415,4.7564029,-6.5577574,311.325,-64.718,-241.564,0.1907345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895686,1,OK,149.2689308,-3.3518388,-0.0608036,131.828,-133.497,-238.941,0.0598412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895694,1,OK,-167.2264715,-0.9288726,-1.5544794,35.659,-173.436,-239.023,0.1433498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895694,1,OK,63.2924782,1.5425273,2.2078719,230.086,-112.289,-240.135,0.0522647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895694,1,OK,49.9383313,5.0044366,-8.1117688,315.485,-83.403,-238.220,0.1552736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895694,1,OK,149.8128995,-1.8918241,0.4123764,137.175,-144.507,-240.130,0.0623189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895702,1,OK,-152.9171397,-0.7272488,-1.3476456,35.995,-178.154,-240.944,0.1381052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895702,1,OK,63.5813781,0.1902865,3.4179542,234.308,-121.125,-243.135,0.0252992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895702,1,OK,45.8847669,4.2625251,-7.5856344,320.394,-97.986,-239.014,0.0537570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895702,1,OK,146.0950705,-3.0830676,-0.0699353,137.072,-151.311,-240.047,0.0270720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895710,1,OK,-152.9972088,0.5868886,-1.6654344,37.577,-179.832,-241.784,0.0385287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895710,1,OK,63.7106849,-0.4865027,4.5953269,232.546,-130.964,-243.530,0.1053950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895710,1,OK,42.8849082,3.2908328,-5.9694945,321.861,-109.263,-241.060,0.0700254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895710,1,OK,146.6805147,-3.8342805,-1.0639859,139.314,-158.572,-244.539,0.1478426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895718,1,OK,-154.7556735,-1.3595054,-1.7673350,33.908,-183.701,-239.636,0.0479781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895718,1,OK,56.7608907,0.1273522,6.4665734,228.988,-141.042,-242.363,0.0807024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895718,1,OK,45.3538466,3.5265068,-3.3067872,319.812,-122.325,-243.558,0.1784807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895718,1,OK,140.6797311,-3.5208208,-0.9214650,137.240,-161.968,-236.034,0.1224650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895726,1,OK,-155.3707881,-1.0584143,-0.5779893,35.176,-186.593,-237.221,0.0447528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895726,1,OK,54.9777602,0.0202076,5.7690019,234.100,-153.619,-243.759,0.0924673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895726,1,OK,45.1231876,3.0676612,-3.4767990,325.240,-138.730,-241.477,0.1772762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895726,1,OK,142.1297155,-5.1587297,0.1800196,137.915,-174.650,-244.776,0.1443172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895734,1,OK,-154.6508407,-1.3509220,-2.1942648,33.738,-186.079,-239.926,0.1269464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895734,1,OK,53.6602591,-0.5375513,6.8274078,234.621,-162.245,-244.996,0.0512209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895734,1,OK,44.4719794,2.2275246,-0.8843813,323.422,-148.641,-244.608,0.2165375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895734,1,OK,137.3617451,-4.1697787,-1.7958798,141.439,-174.671,-238.910,0.0508428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895742,1,OK,-155.7203113,-2.1344698,-3.4175091,31.042,-184.435,-239.880,0.0287465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895742,1,OK,52.8494956,-2.6832886,6.4716408,243.597,-172.250,-249.804,0.0670392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895742,1,OK,38.7793232,-0.7512419,0.4243087,333.390,-159.788,-246.595,0.0832303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895742,1,OK,133.5907217,-8.1467711,-0.1470809,134.257,-182.142,-247.956,0.0849202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895750,1,OK,-157.2774929,-1.8512015,-2.9990664,32.427,-183.797,-241.192,0.0977286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895750,1,OK,48.4077010,-0.8229771,7.9326505,231.023,-179.467,-242.514,0.1255375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895750,1,OK,31.6740098,1.8858928,2.6045103,316.879,-175.787,-245.956,0.2173785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895750,1,OK,132.4725190,-6.2323468,0.3465523,136.798,-186.683,-243.985,0.1121050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895758,1,OK,-152.8661508,0.0157197,-1.4667225,37.299,-182.597,-241.310,0.0499919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895758,1,OK,47.6273994,-1.7827679,7.7707504,241.268,-193.933,-252.850,0.0732567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895758,1,OK,39.5794814,-2.4851976,2.4691075,338.797,-193.187,-248.317,0.1599218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895758,1,OK,128.9850663,-4.8723582,-0.5642514,140.938,-190.831,-245.657,0.1088995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895766,1,OK,-158.5997583,-1.5836156,-1.7257119,32.900,-178.898,-239.884,0.0917354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895766,1,OK,42.2092362,-1.8652038,7.3546547,233.511,-196.431,-242.094,0.0654984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895766,1,OK,30.4077877,-1.7263561,4.9452835,318.673,-200.980,-241.810,0.0919398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895766,1,OK,122.9751292,-5.1440341,0.4335840,135.920,-190.401,-241.787,0.0894429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895774,1,OK,-155.3962040,-0.0526808,-1.9104694,35.677,-172.311,-239.664,0.0586830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895774,1,OK,36.9585792,-2.5860855,6.6587520,238.708,-207.235,-243.538,0.1880652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895774,1,OK,30.3980493,-5.4353970,4.2327508,333.834,-217.665,-239.261,0.2198680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895774,1,OK,121.8816681,-4.9413225,-0.3704653,137.636,-192.888,-242.992,0.0601271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895782,1,OK,-160.8825819,-2.5451255,-1.7644662,29.902,-168.375,-238.839,0.1136989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895782,1,OK,31.9416508,-1.7244172,8.7101154,228.456,-210.556,-244.355,0.1559785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895782,1,OK,22.1954303,-2.2182533,7.7514307,310.643,-224.192,-244.877,0.2388283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895782,1,OK,117.3478556,-6.0577306,0.3120610,132.756,-192.261,-243.843,0.0686317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895790,1,OK,-157.1247056,-1.7830824,-0.7211897,32.948,-163.365,-237.884,0.0700588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895790,1,OK,30.0169169,-3.4168568,9.7053879,230.475,-216.239,-248.743,0.1179164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895790,1,OK,23.0833630,-4.4506149,7.2220465,320.356,-242.100,-249.158,0.1100482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895790,1,OK,115.0912080,-6.5864339,-0.7819086,133.039,-189.281,-243.427,0.0641073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895798,1,OK,-159.3679170,-1.4629409,-1.0589592,33.073,-155.405,-238.602,0.1315155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895798,1,OK,27.5633478,-5.2465718,9.4991678,225.966,-215.771,-240.494,0.1417300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895798,1,OK,16.8012187,-5.2039800,7.4873653,309.710,-244.215,-238.998,0.2859954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895798,1,OK,111.4405079,-5.6018962,-0.3643234,131.425,-187.737,-241.859,0.0429238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895806,1,OK,-161.0251109,-2.7118765,-0.3117227,31.250,-149.983,-238.581,0.1044462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895806,1,OK,22.2508256,-4.5393158,10.1864273,224.853,-222.116,-246.111,0.0974508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895806,1,OK,17.6449855,-7.8940339,7.1252600,316.598,-255.206,-239.231,0.0962372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895806,1,OK,108.0314509,-5.4594368,1.1754183,128.957,-185.415,-245.130,0.0467724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895814,1,OK,-162.0979840,-1.5981319,-0.5408315,33.100,-139.840,-237.702,0.1110196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895814,1,OK,18.4968105,-3.1581073,10.6711590,216.458,-221.047,-247.541,0.1251544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895814,1,OK,14.2479091,-6.8337424,9.3892360,302.031,-253.590,-242.855,0.0727835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895814,1,OK,106.6861945,-4.6903452,1.9746693,126.301,-178.964,-243.763,0.0952132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895822,1,OK,-161.3228576,-1.6839523,-1.1945963,32.947,-130.398,-236.941,0.1127916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895822,1,OK,16.4779280,-3.5482230,10.8618653,213.781,-215.182,-245.384,0.1591220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895822,1,OK,9.9889878,-5.3501306,10.2607454,292.227,-254.598,-245.832,0.0870137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895822,1,OK,103.9496525,-4.4989458,1.3390080,127.159,-169.548,-241.167,0.0435407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895830,1,OK,-161.4184202,-3.2076249,-3.2888256,28.117,-118.752,-238.473,0.1049933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895830,1,OK,17.4246432,-5.4136134,9.3298072,219.406,-214.716,-245.480,0.0809732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895830,1,OK,9.2261437,-7.5142361,7.4587127,300.785,-260.765,-239.497,0.1032189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895830,1,OK,99.0077920,-4.3405997,2.2911746,125.832,-164.050,-245.420,0.0512151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895838,1,OK,-162.6218667,-1.7917928,-0.4488139,33.077,-114.108,-236.528,0.1291561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895838,1,OK,15.6008331,-3.8814379,10.3521908,210.287,-204.588,-244.526,0.0960602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895838,1,OK,5.5221922,-5.1948309,8.7286866,289.624,-250.501,-243.478,0.0894104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895838,1,OK,102.3245849,-3.6961532,2.6658731,124.971,-155.789,-242.238,0.0865405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895846,1,OK,-157.4026687,-0.2500005,-4.2634970,31.777,-92.950,-240.388,0.0148955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895846,1,OK,14.8938073,-4.9561007,10.1197663,215.397,-199.798,-248.257,0.1319271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895846,1,OK,6.3387664,-7.6822482,8.3372398,297.962,-248.846,-242.679,0.0639616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895846,1,OK,99.0785485,-4.5320425,2.0437777,126.518,-144.949,-245.105,0.0922476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895854,1,OK,-161.1776337,-0.7807307,2.0918276,36.380,-100.088,-237.895,0.1005532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895854,1,OK,12.7931692,-4.3210780,8.1600677,209.334,-188.508,-234.877,0.0897984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895854,1,OK,4.2976205,-5.5178866,7.8179025,281.234,-236.300,-235.285,0.1560150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895854,1,OK,100.3746092,0.1089499,0.2869329,130.519,-141.955,-236.044,0.1081862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895862,1,OK,-159.8262037,-0.2190966,-2.7810163,34.684,-82.599,-237.252,0.0769765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895862,1,OK,12.9398761,-3.0229871,8.4190764,213.918,-185.566,-247.787,0.0323105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895862,1,OK,9.2830893,-6.8287620,6.1681802,295.099,-235.779,-242.172,0.2411487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895862,1,OK,98.2268665,-2.9656651,3.5247240,124.876,-129.899,-244.582,0.0407245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895870,1,OK,-161.0478756,-0.4216794,-0.9321938,35.581,-77.022,-239.262,0.0970000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895870,1,OK,13.0757237,-4.6986856,7.9753602,213.952,-171.126,-238.223,0.0357084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895870,1,OK,4.3898085,-4.9527231,6.1704958,284.982,-217.403,-235.312,0.0416082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895870,1,OK,98.5221579,-1.7190161,-0.7316848,132.307,-120.878,-238.183,0.0563864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895878,1,OK,-158.7743846,-0.5580770,-2.7032838,34.413,-64.953,-238.518,0.0379182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895878,1,OK,15.1936231,-3.9186286,8.3702567,217.575,-163.562,-246.891,0.1050749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895878,1,OK,3.7639886,-4.3376290,4.6762912,295.423,-213.214,-241.944,0.0872299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895878,1,OK,100.3200250,-4.2098599,1.9905672,127.745,-109.710,-244.356,0.1092965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895886,1,OK,-163.0491892,-0.4739121,0.4515709,36.588,-60.833,-238.692,0.1213945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895886,1,OK,15.1236919,-2.9856317,7.2856752,212.546,-153.736,-240.259,0.1023595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895886,1,OK,3.4542352,-2.3373204,2.8374033,287.207,-199.907,-236.291,0.1811557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895886,1,OK,99.5983988,-2.4981365,0.4457589,129.285,-102.036,-238.648,0.0376730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895894,1,OK,-159.5947564,-0.3612434,-0.6393611,35.855,-50.093,-237.183,0.0566465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895894,1,OK,16.3812311,-2.6743670,9.1993345,213.214,-140.864,-245.320,0.0465090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895894,1,OK,8.6741356,-2.1764622,3.6922372,294.065,-187.143,-244.229,0.1154304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895894,1,OK,102.6377766,-3.6177759,1.8516792,127.024,-92.743,-241.348,0.0815649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895902,1,OK,-160.9694573,-0.3344075,0.0069652,36.530,-42.712,-237.907,0.0832395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895902,1,OK,14.7892334,-3.2957464,7.6567621,215.525,-132.552,-239.806,0.1078997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895902,1,OK,7.9459132,-2.9953390,3.0040825,293.792,-174.114,-236.894,0.1131334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895902,1,OK,101.8391214,-3.1539633,-0.0621557,129.526,-84.472,-238.537,0.0732713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895910,1,OK,-158.8712941,-0.8084198,-1.5022600,36.121,-32.368,-239.163,0.0629744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895910,1,OK,18.7549751,-4.3909196,8.7475173,221.526,-120.408,-244.765,0.0085868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895910,1,OK,9.4126669,-3.5965833,3.3275686,302.031,-164.168,-240.214,0.0364288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895910,1,OK,102.0849037,-4.3653991,0.0298879,132.007,-74.036,-241.882,0.0370063,0
