Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977862,1,OK,-156.7903590,-0.4309902,-2.9302331,34.291,-147.625,-239.584,0.1066709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977862,1,OK,70.7177417,-1.1922982,4.7307487,223.286,-74.297,-239.120,0.0936645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977862,1,OK,52.4160618,2.4399730,-5.7320677,310.267,-40.110,-236.873,0.0504843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977862,1,OK,153.4052515,-4.3187470,-1.8051283,132.637,-112.591,-239.829,0.0336825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977870,1,OK,-154.9447523,-0.6966203,-1.2457109,35.015,-156.701,-239.034,0.0612015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977870,1,OK,69.6474704,-1.6231333,5.1793794,226.699,-82.790,-242.519,0.0734754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977870,1,OK,52.3403317,2.4120253,-4.8497650,311.021,-48.481,-238.209,0.0609295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977870,1,OK,150.3571587,-3.3968031,-0.6393146,133.720,-123.068,-238.518,0.0180683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977878,1,OK,-154.2562002,-0.6824230,-0.5410334,36.303,-164.362,-239.543,0.0379408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977878,1,OK,67.1465722,-0.6496268,4.5312938,229.346,-94.422,-243.932,0.0735522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977878,1,OK,51.6438287,2.8168384,-5.6959636,314.395,-61.581,-238.136,0.1041054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977878,1,OK,149.6106559,-4.2303641,-0.4080311,133.784,-131.589,-241.768,0.0658671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977886,1,OK,-144.0740154,-1.0375006,-0.8634493,34.376,-168.653,-235.880,0.2625462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977886,1,OK,65.2578275,0.7358908,5.0602813,222.434,-106.331,-237.612,0.1385408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977886,1,OK,47.3153481,3.9591147,-6.3375671,312.869,-79.026,-237.053,0.1483475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977886,1,OK,147.8800228,-2.2319957,0.1160583,134.667,-139.141,-234.510,0.0902414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977894,1,OK,-168.6821677,-2.9850688,-1.8762341,31.214,-172.962,-238.176,0.1738794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977894,1,OK,65.5399602,-0.4113409,5.3543046,229.423,-112.770,-244.527,0.1107550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977894,1,OK,49.8815959,3.9830404,-6.0043098,318.011,-88.249,-239.661,0.1361258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977894,1,OK,149.3250209,-5.6440486,-0.4466129,133.898,-145.237,-245.324,0.1259231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977902,1,OK,-158.1660183,-1.4770891,-2.2522944,33.480,-175.818,-239.841,0.1618701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977902,1,OK,60.9637699,0.3170623,5.5272108,227.208,-123.290,-241.752,0.0641189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977902,1,OK,42.7951562,3.6031517,-5.7622808,318.470,-99.916,-241.796,0.1799864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977902,1,OK,143.0193797,-4.0472881,-0.2670898,134.815,-151.429,-237.985,0.1234889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977910,1,OK,-156.4655647,-1.1152133,-1.8802622,34.292,-179.600,-238.571,0.0191682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977910,1,OK,60.1131624,-0.2604502,5.5628285,233.640,-132.728,-247.366,0.1692702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977910,1,OK,49.1470505,3.7982888,-4.4752790,319.954,-109.530,-243.030,0.1370213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977910,1,OK,146.3082495,-5.6347989,-0.6892061,136.899,-159.851,-246.914,0.1516410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977918,1,OK,-156.2166388,-0.6419221,-0.9516884,35.630,-183.821,-239.253,0.0465977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977918,1,OK,58.3898682,1.8641801,4.6378747,229.808,-145.553,-240.494,0.0901092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977918,1,OK,43.4595256,5.3419998,-5.9569277,319.306,-129.086,-240.558,0.2038965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977918,1,OK,138.2188437,-2.7753399,0.8910346,135.984,-165.755,-236.193,0.1261493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977926,1,OK,-153.8428246,-0.9460617,-0.4571485,36.494,-187.452,-238.928,0.0530480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977926,1,OK,56.5353250,0.4241682,5.5741929,235.439,-152.162,-248.258,0.0534760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977926,1,OK,43.6092659,4.1325782,-3.3785781,323.678,-135.899,-247.950,0.2151495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977926,1,OK,142.3947384,-5.2252149,1.0640140,137.136,-174.835,-247.140,0.2230525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977934,1,OK,-156.9426934,-0.5912773,-0.5042827,37.110,-188.165,-238.290,0.0536509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977934,1,OK,53.7606649,1.8615438,4.2018855,231.964,-163.506,-239.675,0.1151070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977934,1,OK,40.5388467,4.0171571,-5.3826026,322.377,-151.716,-238.965,0.0470002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977934,1,OK,136.6139237,-1.1218727,-0.5697489,142.137,-176.097,-234.354,0.1080504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977942,1,OK,-157.0750180,-2.6994917,-1.3018713,32.321,-189.135,-238.744,0.0480756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977942,1,OK,52.2185378,0.7154854,4.0744834,241.359,-173.618,-246.555,0.0241785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977942,1,OK,42.5760358,3.5861660,-4.2053869,331.167,-165.268,-245.353,0.1259994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977950,1,OK,-159.3931132,-2.7468213,-1.5805300,31.772,-187.841,-239.633,0.0744399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977950,1,OK,50.7507063,1.2005452,4.9732406,236.317,-180.698,-244.911,0.0517230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977950,1,OK,42.9010075,3.4473528,-2.9229021,325.519,-174.069,-243.085,0.2009261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977958,1,OK,-159.4533691,-2.6097054,-0.3433871,32.616,-187.375,-237.217,0.0967816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977958,1,OK,47.0505653,1.4339339,5.3832152,236.118,-190.191,-247.191,0.0425206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977958,1,OK,38.2306877,2.9022405,-0.1145234,324.570,-186.167,-250.787,0.0961490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977966,1,OK,-158.2678388,-1.3412552,-2.8682536,33.248,-179.711,-240.631,0.1043921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977966,1,OK,45.3612273,0.0218443,4.4277813,238.787,-196.588,-243.888,0.1273594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977966,1,OK,31.1426798,1.2501916,-1.1747088,326.176,-198.103,-242.865,0.1485752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977966,1,OK,124.9920342,-3.7446412,2.4729206,135.802,-193.526,-244.397,0.0972864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977974,1,OK,-159.6113204,-3.8168408,-0.9663956,28.378,-179.474,-237.702,0.1112655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977974,1,OK,42.2242601,1.2271473,6.1936960,234.974,-206.401,-250.554,0.0601066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977974,1,OK,29.0753961,0.5356820,0.2779231,327.218,-210.120,-244.990,0.0711861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977974,1,OK,121.6494902,-3.6102731,3.4386291,134.285,-196.136,-246.434,0.1000860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977982,1,OK,-160.6475214,-2.2694937,-2.2906642,30.757,-171.757,-239.868,0.0739270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977982,1,OK,38.5438127,-0.0788272,5.6329455,235.872,-211.304,-249.046,0.0702382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977982,1,OK,28.2653478,-0.4419094,0.3437523,327.640,-223.974,-244.514,0.0548762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977982,1,OK,116.2177926,-4.0515589,2.8712932,132.699,-194.471,-246.073,0.0323950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977990,1,OK,-161.7087657,-2.3992780,-1.7056490,30.531,-167.160,-240.409,0.1326162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977990,1,OK,33.8864269,-0.8294514,6.3931750,230.693,-210.749,-243.096,0.0890614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977990,1,OK,25.3799986,-1.1775009,2.3307808,317.837,-227.314,-241.010,0.1540024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977990,1,OK,115.0929371,-4.2835169,1.8448703,133.527,-193.525,-244.940,0.0329014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977998,1,OK,-160.8827958,-2.6866294,-0.4365246,31.174,-162.912,-237.975,0.1062552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977998,1,OK,28.3205718,-1.4465934,6.2744946,231.688,-219.018,-244.117,0.1203784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977998,1,OK,23.4261766,-2.9508871,1.6301599,321.069,-240.995,-237.448,0.2114326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977998,1,OK,113.5962931,-4.3767513,1.3820687,131.969,-191.706,-244.021,0.0825531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978006,1,OK,-163.5704158,-1.8031194,-1.3488703,32.176,-154.102,-239.449,0.1482432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978006,1,OK,24.9377424,-1.8061045,8.5101918,224.608,-218.235,-245.965,0.0652385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978006,1,OK,13.6672283,-1.0509016,5.2056156,304.049,-243.029,-244.272,0.2173804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978006,1,OK,111.8164999,-5.3878754,1.1331435,130.184,-186.747,-244.415,0.0974732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978014,1,OK,-161.2425135,-2.3562185,-2.6472102,30.723,-145.192,-240.236,0.1203484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978014,1,OK,25.8517138,-4.3687148,8.9066540,228.651,-221.531,-249.451,0.1589331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978014,1,OK,12.6420811,-4.6835438,5.3340823,317.495,-256.335,-244.555,0.2190758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978014,1,OK,107.5614986,-5.8503369,0.7101121,130.635,-182.725,-246.722,0.0987357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978022,1,OK,-163.1153545,0.2679704,-1.5352060,36.517,-137.923,-239.562,0.1365602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978022,1,OK,22.0057166,-4.0435284,9.5870315,217.391,-213.525,-239.544,0.0604542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978022,1,OK,12.1729497,-3.9340224,6.9119480,297.904,-249.125,-239.484,0.1249125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978022,1,OK,106.8261825,-4.2601545,-0.1451194,131.276,-177.465,-240.204,0.0568257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978030,1,OK,-157.8485087,-0.5733411,0.2407566,35.910,-133.171,-237.957,0.0520548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978030,1,OK,19.7083691,-3.5201216,9.4311500,218.402,-220.219,-248.207,0.0859937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978030,1,OK,12.9654990,-5.8079707,6.2255248,305.764,-258.877,-242.995,0.0914873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978030,1,OK,103.7401417,-4.2516741,0.8029332,128.219,-174.017,-242.909,0.0445608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978038,1,OK,-163.6151633,-1.2018692,0.6168641,34.503,-126.167,-237.536,0.1129740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978038,1,OK,17.6778045,-4.3912167,9.5872598,212.667,-209.724,-239.342,0.1448552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978038,1,OK,8.7165900,-4.6774764,7.2095193,289.923,-248.592,-238.384,0.0631236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978038,1,OK,101.7504049,-3.5301541,0.2146881,127.917,-168.505,-239.499,0.0563383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978046,1,OK,-162.7436426,-2.6746917,-0.4932068,31.320,-117.240,-238.250,0.0844215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978046,1,OK,18.6036873,-4.7961367,9.1430466,216.879,-214.917,-248.522,0.0481299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978046,1,OK,9.2105133,-6.6783831,5.9457938,301.758,-256.174,-240.859,0.1454222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978046,1,OK,98.4379511,-4.3975359,2.0628546,124.374,-163.639,-245.265,0.0477832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978054,1,OK,-165.1686217,0.0226852,-1.9851152,35.937,-105.612,-238.820,0.1247829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978054,1,OK,16.9052650,-6.0170348,10.5226524,212.683,-201.845,-242.419,0.0842328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978054,1,OK,7.4321666,-5.9619540,8.2132288,288.808,-244.497,-239.496,0.2083065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978054,1,OK,98.5816370,-5.8064012,-0.7538804,127.496,-152.114,-241.319,0.0442567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978062,1,OK,-160.1772305,0.1676005,-1.2218390,34.869,-92.087,-238.341,0.0459258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978062,1,OK,15.0248659,-5.7818515,11.8391932,211.401,-196.941,-246.803,0.1148627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978062,1,OK,5.5040805,-6.8127075,10.1462003,290.942,-244.879,-245.518,0.1361051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978062,1,OK,99.8166176,-5.9888299,0.5525401,124.624,-145.725,-242.745,0.0720208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978070,1,OK,-165.1685955,-0.0163126,-1.7621733,35.715,-89.085,-238.414,0.1152298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978070,1,OK,13.9075193,-7.2214991,11.2682483,211.845,-187.801,-240.038,0.0737070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978070,1,OK,6.2039765,-9.7162041,11.0570717,291.412,-233.608,-237.419,0.1394816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978070,1,OK,97.2308560,-5.5366532,-1.0673902,127.731,-137.191,-241.146,0.0309829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978078,1,OK,-160.3759462,-1.0014753,0.0904212,36.194,-85.145,-238.868,0.0805660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978078,1,OK,13.0703442,-6.4149642,12.0690752,212.919,-180.990,-244.170,0.0936678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978078,1,OK,5.9289986,-8.7079114,11.5397413,291.568,-228.126,-242.685,0.1964515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978078,1,OK,99.8500682,-5.4761872,-0.9488393,128.520,-129.837,-240.668,0.0832533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978086,1,OK,-164.2305870,-0.7506424,-3.0734804,34.152,-71.008,-239.153,0.0983340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978086,1,OK,12.9070231,-6.6622756,11.3577321,214.827,-176.111,-246.173,0.0496090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978086,1,OK,8.0359922,-9.0794473,9.3383232,292.987,-222.686,-240.704,0.1898617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978086,1,OK,96.5023672,-6.8591446,-0.3253676,126.689,-121.022,-244.475,0.0250800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978094,1,OK,-163.0152753,-1.2677722,0.5413667,35.586,-69.240,-239.483,0.0899182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978094,1,OK,14.0293452,-7.0548374,11.7694071,212.303,-163.214,-241.115,0.0628177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978094,1,OK,5.0027310,-6.0330642,9.6197188,284.528,-207.069,-240.371,0.1979332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978094,1,OK,98.8000929,-6.0355852,-2.5863299,129.847,-113.806,-238.970,0.0531562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978102,1,OK,-161.4208486,0.9696309,-1.8016338,37.174,-55.303,-234.904,0.0548011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978102,1,OK,14.2829424,-7.1937454,12.3323931,214.758,-153.561,-244.028,0.1381586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978102,1,OK,5.9747192,-6.3755012,7.5531671,294.675,-201.105,-241.184,0.0988097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978102,1,OK,99.3066910,-8.3128940,-1.4818798,126.492,-102.321,-241.880,0.0703293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978110,1,OK,-164.2566440,-0.3822259,1.0685036,37.622,-53.294,-239.753,0.1098594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978110,1,OK,14.3786510,-5.2698693,12.2954786,210.960,-144.791,-244.235,0.0718258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978110,1,OK,2.9991163,-2.9237549,7.2055457,286.994,-188.740,-243.474,0.1766807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978110,1,OK,101.7452581,-7.0579624,-2.4390642,128.773,-96.914,-240.549,0.0821954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978118,1,OK,-160.6354690,-0.1414561,-2.7224275,35.329,-38.674,-237.560,0.0476501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978118,1,OK,17.9713324,-7.8858814,12.1671886,222.369,-135.543,-249.841,0.0575809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978118,1,OK,12.6011576,-7.4334895,4.4080040,309.352,-183.396,-241.711,0.1823971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978118,1,OK,101.1009092,-9.8888511,-1.9162791,128.715,-84.392,-246.502,0.0757305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978126,1,OK,-163.3261245,-0.7119875,1.5835018,37.196,-38.559,-240.102,0.0888615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978126,1,OK,15.1153044,-6.0457460,10.8443897,214.068,-126.432,-237.629,0.1200216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978126,1,OK,5.1307946,-2.0305095,5.2917241,286.804,-166.965,-239.077,0.1717926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978126,1,OK,101.7826873,-5.7398647,-4.2326191,132.168,-83.261,-237.484,0.0860529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978134,1,OK,-160.4509740,0.1193980,-1.2820360,37.177,-26.794,-235.799,0.0405978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978134,1,OK,18.6942867,-6.0222315,13.2511908,219.910,-113.401,-250.297,0.0496411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978134,1,OK,10.4782680,-3.4626452,5.7884620,303.423,-155.801,-247.458,0.1304653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978134,1,OK,102.9651665,-10.7728707,-1.5922138,126.910,-67.410,-242.841,0.0688118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978142,1,OK,-160.6741852,-0.2600374,-0.0666289,37.647,-21.828,-239.868,0.0664847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978142,1,OK,18.8471502,-7.0558962,10.8714958,220.987,-107.733,-241.313,0.0797785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978142,1,OK,5.3475919,-2.5793660,5.2885382,295.326,-146.001,-239.718,0.2328915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978142,1,OK,103.5890242,-7.8342716,-4.0355336,133.175,-64.035,-240.713,0.0097652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978150,1,OK,-159.0475636,-1.1189775,-1.4481387,35.512,-14.019,-238.898,0.0394660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978150,1,OK,21.0008951,-7.4009707,12.7048981,225.781,-94.816,-248.039,0.1127822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978150,1,OK,13.4100338,-5.8984697,5.8159408,312.345,-134.153,-243.707,0.0914693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978150,1,OK,105.3855490,-9.9934262,-2.9918007,132.231,-52.669,-244.144,0.0531204,0
