Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931806,1,OK,-156.0700749,-0.1786738,0.3146257,38.947,9.738,-237.747,0.0328538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931806,1,OK,35.9876358,-7.0873075,14.5142479,237.563,-7.907,-245.897,0.1243640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931806,1,OK,23.8113613,-3.9228779,9.7055375,327.955,-18.467,-246.833,0.1028185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931806,1,OK,122.2566329,-9.2574345,-2.8319592,139.917,3.181,-240.787,0.0368032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931814,1,OK,-155.1269356,-0.8236966,-0.2131722,37.512,9.892,-238.696,0.0533564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931814,1,OK,38.1695257,-8.3450690,12.6293812,243.328,-2.933,-243.792,0.1141689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931814,1,OK,21.2035364,-4.5395517,8.0247262,333.713,-15.905,-243.324,0.1557440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931814,1,OK,125.9721607,-8.4817989,-3.6716017,142.758,7.360,-242.714,0.0340019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931822,1,OK,-154.3442416,-1.0990374,-1.3839156,36.868,9.311,-239.671,0.0381388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931822,1,OK,43.3845877,-9.2522425,14.1203491,243.998,8.533,-246.418,0.0500887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931822,1,OK,31.1930445,-7.0934733,10.0623362,335.630,1.982,-243.370,0.0568555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931822,1,OK,127.3730474,-9.5121289,-3.8947815,142.138,11.024,-241.255,0.0285543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931830,1,OK,-155.8086757,-0.2486882,-0.0677181,37.899,4.696,-237.456,0.0432371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931830,1,OK,48.1023527,-9.6842302,14.2172477,240.400,15.593,-244.450,0.0907262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931830,1,OK,34.1586612,-6.8592941,11.0102681,334.210,15.230,-245.317,0.0383425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931830,1,OK,130.5106874,-9.2477538,-3.3811418,140.761,13.096,-241.439,0.0367024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931838,1,OK,-155.6057783,-0.8548308,0.1515431,38.268,-1.248,-240.313,0.0334076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931838,1,OK,48.5826923,-8.3357977,13.7124720,240.290,17.812,-244.367,0.0700291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931838,1,OK,34.0444290,-6.1608544,11.8245021,331.318,25.107,-244.320,0.0789334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931838,1,OK,137.0376619,-9.1347086,-3.9983143,140.849,13.158,-241.988,0.0755693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931846,1,OK,-153.8052639,-0.8582169,-1.2332697,35.839,-2.746,-235.698,0.0473646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931846,1,OK,53.3582780,-10.0707847,13.7945667,240.877,28.328,-243.697,0.0425059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931846,1,OK,42.7642799,-9.2219878,10.6282585,333.066,39.956,-238.712,0.1453340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931846,1,OK,136.4623825,-9.0601459,-3.5657251,138.676,12.529,-239.552,0.0216490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931854,1,OK,-156.4067726,-0.9822883,0.1253888,37.460,-11.568,-241.248,0.0829284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931854,1,OK,55.4039926,-9.5539386,14.1278615,236.843,32.914,-242.240,0.1489120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931854,1,OK,41.5463779,-7.0986004,11.8251839,328.002,51.138,-241.906,0.0650163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931854,1,OK,141.4205932,-9.0748492,-4.3548307,139.396,12.625,-241.617,0.0358215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931862,1,OK,-155.0614081,0.3256916,-2.6963679,36.397,-11.530,-235.618,0.0600596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931862,1,OK,60.9172218,-10.6254746,12.7170186,235.920,39.589,-240.283,0.0451733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931862,1,OK,48.9511534,-8.5512615,10.2378757,322.964,61.726,-236.153,0.1272189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931862,1,OK,142.5852016,-9.5241239,-4.5903702,136.153,12.012,-238.740,0.0773025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931870,1,OK,-157.9612250,-1.1446727,1.1454626,36.806,-25.424,-239.487,0.0755902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931870,1,OK,63.9438878,-6.9665489,11.2595741,231.169,35.197,-241.861,0.1150779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931870,1,OK,48.7618562,-6.2370240,7.7687565,321.442,65.813,-236.965,0.0527829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931870,1,OK,147.7157877,-7.3564093,-3.6302915,136.947,5.711,-240.051,0.0381044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931878,1,OK,-156.1590390,-0.2602035,-1.9140554,36.086,-26.355,-235.726,0.0351709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931878,1,OK,69.1634068,-6.8833169,9.1602035,229.168,38.544,-239.452,0.1069037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931878,1,OK,54.5725611,-5.0535657,5.4014560,316.080,72.028,-236.844,0.0840518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931878,1,OK,149.3133556,-7.9900826,-2.6906245,132.175,4.356,-238.805,0.0246163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931886,1,OK,-158.5671199,-1.3821552,1.7613287,36.231,-40.092,-240.395,0.0861954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931886,1,OK,69.4651457,-5.6349424,7.8574337,228.004,38.041,-239.339,0.0882770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931886,1,OK,55.7203697,-3.8029649,2.1712354,312.683,73.523,-233.755,0.0575605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931886,1,OK,152.5159548,-3.9215832,-2.0951932,136.209,-3.052,-239.567,0.0556675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931894,1,OK,-156.0036323,-0.6332711,-2.0417390,35.385,-41.268,-238.326,0.0317529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931894,1,OK,73.0390304,-5.1682440,7.7483769,223.208,37.605,-238.789,0.0991503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931894,1,OK,59.0581155,-2.1433060,0.7352618,308.145,74.703,-235.165,0.1027842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931894,1,OK,153.2277755,-5.3275555,-1.9109348,131.952,-5.155,-239.099,0.0883782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931902,1,OK,-159.4688413,-1.6350681,0.7582190,35.104,-53.365,-240.259,0.1230345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931902,1,OK,73.5537198,-4.0978397,6.0401952,224.256,33.376,-238.994,0.1136489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931902,1,OK,59.0433206,-2.1771914,-0.4728906,306.127,74.849,-233.001,0.0583691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931902,1,OK,154.1680242,-3.3571544,-1.2458160,134.194,-12.701,-239.758,0.0521154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931910,1,OK,-156.3844849,0.1323545,-0.5986979,37.046,-58.084,-237.574,0.0408385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931910,1,OK,76.0744139,-3.6843569,7.1056739,218.761,28.647,-239.400,0.0558053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931910,1,OK,61.1861978,-2.0089415,-0.5570933,302.516,74.264,-233.650,0.0701066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931910,1,OK,155.8043286,-4.2376951,-1.7756101,130.849,-17.316,-236.933,0.0495137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931918,1,OK,-159.0919991,-1.1167095,-0.8145501,34.787,-65.273,-239.177,0.0947479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931918,1,OK,74.9822685,-3.1268039,5.5894606,220.629,23.192,-239.096,0.0455668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931918,1,OK,58.6134342,-1.5532219,-1.3086961,301.776,69.054,-233.636,0.0788598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931918,1,OK,157.1894207,-3.3592441,-0.9473197,131.727,-24.735,-239.676,0.0452449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931926,1,OK,-157.5623019,-1.4261875,-0.2106518,35.578,-74.948,-239.856,0.1014241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931926,1,OK,77.3091351,-3.9286368,5.9727228,219.086,20.541,-239.245,0.0639573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931926,1,OK,59.0988008,-0.9766535,-1.6332092,299.511,63.114,-233.618,0.0284596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931926,1,OK,157.5650423,-3.9600095,-1.6217176,131.387,-30.194,-239.594,0.0313364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931934,1,OK,-159.5766153,-1.7890609,-0.4301074,33.678,-81.047,-238.010,0.1135634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931934,1,OK,76.6341711,-2.4102162,5.1308234,218.514,11.661,-239.484,0.0580567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931934,1,OK,61.2534756,-0.2392432,-3.3357373,300.696,56.864,-233.595,0.0777412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931934,1,OK,157.0258700,-4.1769608,-0.4782358,128.791,-38.175,-239.158,0.0391175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931942,1,OK,-158.5334989,-0.1870501,-0.3577696,37.047,-88.486,-237.525,0.0966699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931942,1,OK,75.6286935,-1.2445749,6.1238372,215.058,1.873,-239.949,0.0610805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931942,1,OK,59.3657599,1.2419345,-3.8253085,299.913,46.638,-236.394,0.0669562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931942,1,OK,157.1490968,-3.8737149,-1.1170349,129.845,-45.183,-237.401,0.0284157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931950,1,OK,-158.1885627,-0.8151402,-2.3749339,33.461,-91.957,-237.810,0.1059045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931950,1,OK,75.4072511,-1.1277465,4.3760911,217.509,-5.198,-237.558,0.0546341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931950,1,OK,61.7357750,2.3961169,-5.2291502,300.089,37.650,-234.890,0.1598754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931950,1,OK,156.6674998,-3.9724681,-1.8692810,129.826,-50.189,-238.064,0.0347453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931958,1,OK,-160.8580417,-2.4520383,1.2783649,33.227,-107.295,-237.658,0.1606952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931958,1,OK,77.5575868,-2.1385557,5.2816462,217.820,-10.519,-240.546,0.1534030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931958,1,OK,58.2671246,0.3849158,-4.7309815,299.926,36.358,-233.799,0.1117608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931958,1,OK,156.3429874,-3.3277848,-0.6411322,130.881,-61.438,-238.979,0.0342000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931966,1,OK,-156.4688988,-2.1116826,-2.2527749,32.423,-109.145,-240.916,0.0774937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931966,1,OK,75.6530373,-2.6078589,4.4112059,219.387,-16.571,-239.144,0.0747988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931966,1,OK,60.1865684,1.7450538,-6.0173222,300.772,24.823,-233.716,0.0719097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931966,1,OK,157.1170008,-5.1165203,-2.6503287,129.673,-63.827,-241.644,0.0318947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931974,1,OK,-162.0453143,-3.6793299,-1.7231858,29.804,-117.334,-238.585,0.1954910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931974,1,OK,73.9474612,0.0055727,4.6826664,218.291,-30.349,-240.710,0.1329968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931974,1,OK,53.3991935,2.5203716,-7.1306113,302.997,11.948,-235.973,0.1414635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931974,1,OK,155.4339561,-2.4442131,0.1404585,131.747,-78.129,-237.430,0.0317245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931982,1,OK,-154.9133268,-0.4249736,-2.5199268,34.715,-121.167,-237.679,0.0683892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931982,1,OK,76.2640134,-1.1792900,5.0236181,217.453,-36.200,-240.094,0.0963634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931982,1,OK,58.6110487,3.2803019,-6.3975864,302.382,3.935,-236.607,0.0804640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931982,1,OK,155.7370414,-5.8019958,-1.8437114,127.440,-80.014,-239.742,0.0469072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931990,1,OK,-157.1961951,0.2826825,-1.0799185,36.294,-129.793,-237.254,0.1557301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931990,1,OK,74.4854208,0.1745874,3.8736920,219.234,-49.218,-238.370,0.1492025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931990,1,OK,54.8318065,2.5922132,-7.4969793,305.325,-6.747,-234.849,0.1581376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931990,1,OK,152.8833306,-0.9452232,0.1005030,132.977,-94.617,-234.232,0.1163314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931998,1,OK,-153.5288617,-0.0690314,-1.4233674,35.757,-136.672,-238.824,0.0880240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931998,1,OK,73.0571628,-0.4235264,4.1960143,221.174,-55.713,-240.709,0.0509666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931998,1,OK,55.8355613,4.1097025,-6.6606603,304.492,-19.224,-237.607,0.1384004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931998,1,OK,154.0210470,-4.8371161,-1.1360944,130.184,-98.211,-241.253,0.0539754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932006,1,OK,-159.7536120,-0.0451229,-1.4770972,35.357,-142.446,-237.937,0.1251438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932006,1,OK,72.0928861,1.3657566,3.9115106,220.074,-69.113,-238.598,0.0779769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932006,1,OK,51.6611255,3.7381945,-8.7503927,310.056,-32.273,-235.476,0.0794972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932006,1,OK,152.5774770,-2.2020422,0.4502762,131.719,-109.284,-236.120,0.0398660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932014,1,OK,-154.6499218,-0.0194871,-2.2346418,35.535,-148.252,-237.982,0.0273598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932014,1,OK,70.6989535,-0.8915912,5.9121103,219.189,-71.849,-241.558,0.0734550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932014,1,OK,56.3678388,3.6826908,-4.8225353,305.190,-36.622,-239.521,0.1101501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932014,1,OK,153.1865700,-5.5871691,-1.9606629,129.985,-111.902,-239.745,0.0382095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932022,1,OK,-159.9668000,-1.9196951,-1.9697955,32.178,-156.498,-239.562,0.1173157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932022,1,OK,67.3439910,0.3301092,3.9790386,224.789,-85.857,-240.763,0.0339212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932022,1,OK,47.6351349,3.5233160,-8.1771220,311.932,-53.745,-236.479,0.1718969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932022,1,OK,149.4490525,-3.4032236,-0.0122834,131.817,-124.022,-238.276,0.0598058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932030,1,OK,-155.2901950,-0.1487705,-0.3489588,36.462,-162.980,-237.595,0.0386101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932030,1,OK,65.9835843,0.1425429,4.5616363,227.615,-94.878,-243.633,0.0446655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932030,1,OK,47.6350478,3.5524550,-7.3820721,314.724,-64.849,-237.754,0.0576079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932030,1,OK,151.2788503,-5.0307838,-0.7380673,133.389,-130.884,-243.261,0.1351342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932038,1,OK,-149.3272610,-2.5287030,-1.2763684,33.103,-171.173,-237.879,0.2073585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932038,1,OK,67.4614260,0.2023839,4.6634691,228.336,-104.999,-243.549,0.0867812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932038,1,OK,42.3624299,3.1539220,-8.2049391,318.918,-78.520,-238.082,0.1288636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932038,1,OK,147.8556657,-4.4390863,0.8278584,132.951,-140.249,-242.611,0.0396934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932046,1,OK,-167.5633514,-2.6917352,-1.8841804,31.732,-173.902,-238.500,0.2292551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932046,1,OK,63.3241549,-0.0577885,6.3464726,224.710,-113.207,-243.513,0.0467658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932046,1,OK,46.1906183,4.2303126,-4.4543888,313.368,-87.754,-243.417,0.1110661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932046,1,OK,148.6433280,-5.2549222,-0.4553853,134.435,-145.871,-243.081,0.1011647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932054,1,OK,-153.8880464,-0.1676152,-1.6966319,36.082,-176.468,-241.113,0.0508186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932054,1,OK,61.6484084,-0.3200367,4.2299837,233.387,-123.920,-241.936,0.1647356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932054,1,OK,46.0955950,4.1325145,-6.3237135,319.696,-101.808,-239.165,0.1006222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932054,1,OK,144.5991679,-3.9687265,-0.8199901,136.535,-151.976,-240.572,0.0674511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932062,1,OK,-155.5382140,-1.1662171,-1.0771985,34.254,-180.586,-238.633,0.0689988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932062,1,OK,61.6035645,0.0984909,5.4061520,231.139,-133.836,-243.006,0.0627733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932062,1,OK,46.0289711,3.9995138,-4.3864866,319.376,-111.448,-242.172,0.1067721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932062,1,OK,145.6584438,-4.3605154,-0.5384761,138.634,-160.106,-242.982,0.1050994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932070,1,OK,-154.4344943,-0.4860895,-0.9579550,37.406,-184.987,-241.191,0.0722008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932070,1,OK,61.6121269,-1.2691875,4.3865029,241.098,-143.187,-247.519,0.0899018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932070,1,OK,46.9685617,2.1734219,-5.1584107,328.652,-122.165,-240.936,0.1297907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932070,1,OK,140.1033130,-3.5193334,-0.0193948,138.370,-166.187,-241.985,0.0656235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932078,1,OK,-157.2097786,-3.0121742,-1.1079753,31.386,-188.056,-239.370,0.1363949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932078,1,OK,57.5846033,0.3882805,5.7808747,230.532,-151.011,-241.523,0.2034115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932078,1,OK,39.8614747,3.9451254,-3.1848963,319.243,-136.072,-243.405,0.0797019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932078,1,OK,141.2541879,-5.0731994,1.0442714,137.101,-173.808,-245.076,0.1792497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932086,1,OK,-157.4799069,-2.2621728,-3.1789346,31.816,-186.096,-242.410,0.0693531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932086,1,OK,56.4345706,-1.1175255,7.3687897,238.717,-158.101,-253.734,0.0939769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932086,1,OK,46.3445864,1.0706834,-2.3749334,333.723,-141.923,-246.394,0.1479935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932086,1,OK,138.2952816,-5.4363085,-1.0910243,139.078,-173.023,-245.462,0.0289977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932094,1,OK,-156.0379950,0.3805369,-0.9090947,37.735,-186.589,-239.019,0.1193816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932094,1,OK,51.7031105,0.4813969,5.3793800,231.088,-167.027,-237.735,0.0642090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932094,1,OK,39.4967355,3.0476682,-0.9962352,319.002,-158.402,-243.077,0.1017152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932094,1,OK,134.7238780,-5.5187358,1.4906563,134.865,-181.743,-242.139,0.1460479,0
