Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969358,1,OK,-160.1018037,-2.1372192,1.5520656,34.906,-86.722,-238.918,0.1501830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969358,1,OK,78.4453913,-1.2820028,3.6242202,217.700,14.093,-239.870,0.1500431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969358,1,OK,60.1476503,2.1881582,-8.4831906,297.768,62.479,-232.515,0.0309463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969358,1,OK,157.6991456,-3.4356299,-0.0442266,130.171,-40.129,-240.113,0.0255332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969366,1,OK,-157.7085432,-0.7133667,-3.0806518,34.622,-86.002,-239.805,0.0681283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969366,1,OK,76.4619325,-2.4198086,5.3872139,215.685,7.057,-239.730,0.0268802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969366,1,OK,59.9496569,2.0282365,-7.2573468,297.300,50.822,-232.465,0.1036134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969366,1,OK,157.8521789,-7.2127510,-4.0692268,127.598,-39.802,-240.284,0.0805380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969374,1,OK,-162.5137439,-2.4804601,0.3330109,33.756,-100.244,-239.387,0.1855915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969374,1,OK,74.4239436,-2.0910210,6.6194107,215.918,-5.749,-240.486,0.0962876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969374,1,OK,56.2826282,1.3042935,-5.0601021,299.069,41.206,-235.671,0.0633689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969374,1,OK,156.5449063,-5.6500560,-1.4909290,129.521,-54.640,-240.246,0.0907687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969382,1,OK,-156.0844664,-1.0260451,-3.4314676,32.859,-99.858,-237.826,0.0499748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969382,1,OK,76.4595360,-5.1468384,8.0749780,215.964,-10.941,-239.507,0.1284377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969382,1,OK,60.9336232,-0.1271885,-2.9786965,300.233,32.278,-234.378,0.0667557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969382,1,OK,158.3033090,-8.0947714,-4.5961675,126.882,-56.658,-239.149,0.0573305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969390,1,OK,-161.6717665,-2.4988934,0.0563083,32.875,-113.756,-238.023,0.1744714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969390,1,OK,74.1509608,-4.6687307,7.8403909,219.808,-25.339,-239.592,0.1326095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969390,1,OK,55.2356303,-1.3260031,-1.0201674,303.286,19.616,-234.658,0.1398692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969390,1,OK,153.6137299,-5.3975982,-1.8464749,131.383,-73.442,-237.787,0.1097605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969398,1,OK,-158.1304526,-3.1971422,-2.2195658,29.872,-118.652,-240.150,0.0771700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969398,1,OK,74.6087859,-8.1653912,9.8419389,222.296,-28.997,-241.803,0.0635572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969398,1,OK,58.3257536,-2.4655337,1.8374737,303.328,7.629,-235.387,0.1136815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969398,1,OK,157.1567396,-8.3358678,-5.2580925,131.482,-75.310,-243.450,0.1022338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969406,1,OK,-162.4916837,-2.7595468,0.3948418,31.722,-128.266,-237.966,0.1653165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969406,1,OK,71.9154030,-6.5859674,10.3823742,220.452,-45.512,-239.126,0.1334507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969406,1,OK,54.6607345,-3.8943916,4.1996755,306.538,-4.146,-235.165,0.0755254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969406,1,OK,153.0050385,-6.4190056,-2.9038415,132.117,-88.966,-238.237,0.0628210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969414,1,OK,-154.7442609,1.0300277,-1.0033820,38.780,-130.161,-238.697,0.0719220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969414,1,OK,71.1477214,-8.9351626,12.6274023,219.552,-50.415,-240.646,0.0400914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969414,1,OK,56.2315188,-6.0199923,8.7076660,303.806,-9.757,-238.028,0.0483990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969414,1,OK,156.0046436,-8.6452719,-5.2365082,130.294,-92.784,-239.793,0.0555167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969422,1,OK,-159.0651342,-1.8210603,-4.3979534,32.097,-133.566,-239.996,0.0855576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969422,1,OK,66.9074264,-7.8942899,12.8101868,221.026,-64.086,-238.519,0.0471943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969422,1,OK,53.6514309,-5.8141542,8.3632326,308.224,-28.323,-235.882,0.0934793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969422,1,OK,152.2559634,-9.1819651,-4.3727470,130.390,-102.678,-239.292,0.0369493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969430,1,OK,-160.3038323,-2.5280598,-1.6623687,31.403,-144.353,-237.016,0.1194746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969430,1,OK,67.0321915,-9.1331894,12.7136994,226.972,-73.213,-241.760,0.0219574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969430,1,OK,53.2587998,-6.2203321,9.3610693,311.250,-40.028,-238.028,0.0866666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969430,1,OK,152.0059311,-9.4210122,-4.5251925,131.549,-111.294,-240.776,0.0169225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969438,1,OK,-158.5200470,0.3863436,-2.4729631,35.831,-148.239,-239.619,0.0999829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969438,1,OK,66.8880331,-10.1785639,13.2696349,227.867,-82.003,-242.502,0.0526896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969438,1,OK,53.1362793,-7.3327384,9.4280369,314.504,-49.407,-237.320,0.0924963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969438,1,OK,151.7982848,-9.1271931,-5.6797650,133.340,-118.181,-241.684,0.0738701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969446,1,OK,-156.7558440,-2.9264372,-0.6216205,31.067,-160.071,-239.127,0.0985773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969446,1,OK,66.7545283,-9.6741443,13.4297597,225.295,-93.892,-241.589,0.1205579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969446,1,OK,50.6048245,-6.3397122,11.1536827,312.145,-62.146,-241.182,0.1459573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969446,1,OK,149.3796081,-7.9880265,-4.7399063,134.372,-128.075,-238.395,0.0209723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969454,1,OK,-153.5871683,0.0513172,-1.5478237,36.366,-161.693,-239.633,0.0451417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969454,1,OK,64.3783434,-9.4058098,12.2501890,231.070,-104.225,-239.893,0.0796226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969454,1,OK,48.8755825,-6.6883136,8.5812069,321.658,-76.486,-237.233,0.1068637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969454,1,OK,148.8589515,-8.5958792,-4.7710929,135.146,-136.118,-241.171,0.0986188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969462,1,OK,-151.4134367,-1.8604341,-1.2031550,33.325,-170.172,-236.538,0.2096096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969462,1,OK,61.9225815,-7.8598858,13.6789832,227.265,-115.656,-242.691,0.0667853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969462,1,OK,45.9796703,-4.7802335,9.4780883,317.805,-90.417,-240.527,0.0702479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969462,1,OK,146.1445697,-8.9897753,-3.2945220,133.640,-144.827,-240.721,0.0439164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969470,1,OK,-165.2826011,-1.6495574,-0.8513035,34.891,-174.936,-237.634,0.1677983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969470,1,OK,60.3480956,-9.1241561,12.1195262,237.959,-124.924,-245.607,0.1123614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969470,1,OK,49.4817066,-7.2867048,7.9186820,327.202,-100.029,-239.710,0.1227358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969470,1,OK,146.4457873,-8.1202757,-3.7192786,137.554,-154.129,-244.739,0.0815721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969478,1,OK,-156.3323411,-0.1159731,-2.0183150,36.809,-176.171,-241.295,0.0282419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969478,1,OK,58.2949123,-6.9265510,12.5343297,228.315,-135.686,-237.939,0.0480987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969478,1,OK,42.6467738,-3.7225925,9.9315406,312.836,-115.000,-239.865,0.1256600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969478,1,OK,143.4891671,-6.7326526,-4.2432230,138.587,-157.524,-235.946,0.0872609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969486,1,OK,-156.2624694,-2.3662239,-1.3862876,31.889,-181.102,-237.905,0.1201012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969486,1,OK,59.8846208,-8.6426476,12.5653264,239.000,-144.872,-250.760,0.0902641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969486,1,OK,43.0313524,-6.3745221,10.0122386,332.046,-123.453,-247.027,0.1524946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969486,1,OK,141.9661041,-9.9254514,-2.4465332,133.820,-167.569,-247.680,0.1341958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969494,1,OK,-158.7626221,-2.1104000,-0.6398262,33.663,-185.713,-238.945,0.1045523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969494,1,OK,57.2128207,-6.5914087,11.8472123,230.971,-155.587,-241.134,0.1017584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969494,1,OK,37.2031778,-4.0176661,9.7628928,317.462,-138.171,-238.834,0.2162763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969494,1,OK,139.3523651,-6.2700880,-2.7048649,138.748,-173.473,-238.246,0.0252025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969502,1,OK,-159.2033936,-2.8814173,-1.1784973,31.637,-187.559,-238.284,0.0778260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969502,1,OK,53.5264584,-7.2489408,10.7207620,243.027,-166.017,-246.039,0.0871266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969502,1,OK,39.9813287,-5.6367340,7.6364217,334.203,-153.346,-242.773,0.2154681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969502,1,OK,136.9948793,-8.9890875,-1.1293028,134.759,-182.765,-247.392,0.1271994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969510,1,OK,-160.7077809,-3.7713367,-1.1254693,30.402,-189.948,-238.852,0.1290291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969510,1,OK,51.6503421,-5.3157792,11.7134289,231.877,-172.831,-242.305,0.0518112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969510,1,OK,42.5706640,-4.7938129,7.6786191,318.766,-158.873,-238.052,0.2085806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969510,1,OK,136.6626554,-6.0050481,-2.7432581,141.607,-185.958,-240.916,0.0537000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969518,1,OK,-156.2998924,-1.8972065,-2.3399117,32.940,-186.691,-239.406,0.0687726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969518,1,OK,49.3026403,-5.8015590,12.2650277,237.052,-180.980,-251.338,0.1030135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969518,1,OK,39.9359185,-4.0407318,9.0960429,327.113,-172.052,-254.223,0.0480212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969518,1,OK,130.1671665,-9.1152599,-1.7642919,134.192,-186.213,-243.305,0.0731016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969526,1,OK,-157.8222582,-2.1202489,-2.6157583,32.183,-185.190,-239.681,0.0676921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969526,1,OK,48.1333318,-5.2952182,10.7164150,234.212,-187.544,-243.622,0.0995915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969526,1,OK,36.2782103,-3.6267757,7.0673431,319.384,-180.041,-240.983,0.1478410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969526,1,OK,130.9096344,-7.5343744,-1.2947385,136.733,-194.412,-244.577,0.1385709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969534,1,OK,-157.2364258,-1.5632372,-1.9333824,33.178,-183.675,-238.759,0.0548646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969534,1,OK,49.1658295,-6.3196637,8.8270980,241.746,-197.438,-244.768,0.0799841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969534,1,OK,34.0930972,-4.9120561,5.1077527,334.300,-196.712,-241.109,0.1197684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969534,1,OK,127.4031467,-6.7151100,-1.3507967,138.321,-197.979,-245.409,0.0979895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969542,1,OK,-157.7113439,-0.0049040,-3.4649880,35.802,-177.598,-242.269,0.0135626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969542,1,OK,44.8395110,-5.4440166,9.6556646,236.288,-202.413,-245.605,0.0496298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969542,1,OK,29.8624261,-4.1631416,5.8105448,326.966,-204.155,-241.144,0.2013695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969542,1,OK,122.5148538,-6.2581901,-2.0501988,140.158,-197.472,-244.803,0.0812256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969550,1,OK,-155.8304896,-1.0214671,-0.2128264,35.563,-178.804,-239.287,0.0888321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969550,1,OK,39.5456776,-3.4888677,9.6263675,229.967,-210.774,-245.174,0.1088945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969550,1,OK,30.4239125,-3.7572190,5.8446794,321.247,-216.306,-243.452,0.1271953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969550,1,OK,118.3004097,-5.8045550,-0.8395976,135.110,-198.074,-240.124,0.0519316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969558,1,OK,-158.6050177,-1.6825036,-0.2928606,33.445,-174.118,-238.275,0.1842535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969558,1,OK,35.1021019,-4.3862955,8.1029578,236.446,-218.585,-244.054,0.2126203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969558,1,OK,28.9433757,-4.2388757,4.4723496,321.604,-226.837,-240.181,0.1781574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969558,1,OK,115.2581305,-5.9516355,-0.5468883,133.625,-200.590,-242.596,0.0241086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969566,1,OK,-161.3414474,-3.1683925,-0.5835174,29.094,-167.794,-237.463,0.1028609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969566,1,OK,35.3020287,-5.7093486,8.9162903,232.322,-217.715,-242.383,0.0435936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969566,1,OK,24.1147296,-4.0831161,4.6666897,319.775,-235.155,-240.081,0.0748108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969566,1,OK,113.4184373,-7.1390345,-1.4727944,132.709,-196.975,-243.162,0.0186721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969574,1,OK,-156.4350524,0.8392009,-3.5516052,35.445,-154.404,-241.234,0.0389474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969574,1,OK,30.3746964,-6.8535488,10.3650562,232.437,-220.390,-246.774,0.0133222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969574,1,OK,21.7182248,-5.9714626,4.6848749,323.704,-244.869,-240.519,0.1173783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969574,1,OK,111.9146564,-8.8336767,-2.8062516,132.615,-192.148,-245.874,0.1147428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969582,1,OK,-162.6663792,-2.6844410,-1.5695634,29.912,-152.036,-238.499,0.1298626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969582,1,OK,26.1511505,-5.8008606,11.9554201,221.156,-217.229,-243.338,0.1778787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969582,1,OK,15.1760432,-4.7319900,7.1351854,306.190,-241.588,-238.064,0.1970598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969582,1,OK,109.4621736,-8.9486104,-2.6952594,130.443,-186.734,-242.329,0.0152169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969590,1,OK,-160.8749207,-2.9138645,-1.2405985,29.898,-145.424,-238.045,0.0813092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969590,1,OK,22.3432134,-5.9438085,12.3539261,223.658,-225.640,-251.312,0.0441314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969590,1,OK,15.4112900,-5.8138162,6.1276999,315.355,-263.103,-245.725,0.1692015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969590,1,OK,105.0451739,-9.5548787,-0.8331372,125.480,-186.060,-246.665,0.0390423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969598,1,OK,-166.9972839,-1.8647651,-1.1235568,32.267,-137.826,-238.623,0.1784729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969598,1,OK,18.4622972,-6.6273323,13.9595915,215.879,-216.558,-244.864,0.1024247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969598,1,OK,12.1374457,-5.2867855,9.1289851,295.998,-252.781,-243.531,0.2156565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969598,1,OK,104.7427521,-9.8240733,-2.2551281,125.851,-179.614,-243.616,0.0724349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969606,1,OK,-158.7387892,-0.7642493,0.2469922,35.419,-131.730,-237.862,0.0447882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969606,1,OK,19.6288657,-9.7170709,12.9966010,221.771,-219.430,-244.366,0.1138231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969606,1,OK,13.3805171,-9.1702890,8.4972275,306.156,-258.928,-240.254,0.1343568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969606,1,OK,102.8595079,-9.9679435,-4.8238798,130.009,-173.824,-241.770,0.0369069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969614,1,OK,-166.1225416,-2.5894509,0.0177506,31.527,-123.242,-237.916,0.1558841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969614,1,OK,17.7172771,-8.6882040,14.7950713,211.173,-211.119,-243.497,0.0607293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969614,1,OK,5.4841216,-5.0361564,11.4357348,284.678,-251.119,-245.029,0.2602734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969614,1,OK,100.9993041,-10.9936252,-3.6903544,125.031,-168.003,-242.112,0.0610542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969622,1,OK,-158.2553557,0.3524458,-0.3252627,37.403,-113.166,-236.651,0.0329751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969622,1,OK,15.2052095,-9.0092313,16.8107126,211.833,-208.329,-251.207,0.0911714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969622,1,OK,7.5671103,-7.7937773,12.5777938,294.458,-254.295,-251.799,0.1301564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969622,1,OK,100.2031548,-13.1661741,-4.8700738,124.978,-158.572,-242.975,0.0618157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969630,1,OK,-164.7545511,-2.5494918,-0.7535506,29.805,-101.608,-240.230,0.1581192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969630,1,OK,14.0795635,-10.7870484,17.1487870,210.263,-200.944,-244.194,0.0573786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969630,1,OK,5.9295602,-10.1596319,14.4652990,288.579,-242.547,-240.605,0.3627544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969630,1,OK,98.6332824,-13.3116734,-5.6614982,125.953,-153.337,-242.872,0.0294763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969638,1,OK,-163.7836826,-3.0674846,-1.2645513,30.898,-97.439,-239.106,0.1016731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969638,1,OK,11.6564336,-10.8350153,18.4095005,212.365,-198.916,-250.624,0.1034015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969638,1,OK,6.4512810,-12.3920531,15.8999670,295.009,-247.389,-248.186,0.0804009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969638,1,OK,96.2070998,-13.9754296,-3.6036972,122.711,-147.022,-246.458,0.0345141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969646,1,OK,-164.4952259,-1.9575172,-0.7969430,32.913,-88.722,-239.065,0.1134457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969646,1,OK,11.0152799,-12.2602175,19.2733971,211.837,-188.895,-246.658,0.0550877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969646,1,OK,7.0490000,-14.9933895,19.0362174,289.699,-230.273,-242.223,0.1572214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969646,1,OK,98.0049322,-14.6596153,-7.1757951,127.444,-136.380,-243.203,0.0283374,0
