Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900206,1,OK,-157.7855248,-0.1160495,-1.7242279,35.966,-13.981,-236.366,0.0514988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900206,1,OK,25.6233024,-4.7806643,8.3787713,226.319,-91.915,-245.703,0.1474077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900206,1,OK,11.0506444,-2.5688128,1.4682697,311.074,-132.558,-240.973,0.0413055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900206,1,OK,105.4285102,-4.7621953,0.6517498,131.770,-49.689,-241.306,0.0558108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900214,1,OK,-157.8374126,-0.8250595,0.7113855,38.050,-12.401,-241.019,0.0564666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900214,1,OK,19.0783487,-3.4885034,7.1359645,223.021,-85.794,-236.250,0.0926931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900214,1,OK,9.6497656,-1.7492675,2.0479198,303.705,-121.463,-236.452,0.0486981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900214,1,OK,105.8329071,-1.8588244,-0.5881065,137.918,-45.716,-239.632,0.0734139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900222,1,OK,-156.7609502,-0.0197537,-0.8522966,37.079,-3.129,-235.118,0.0404993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900222,1,OK,25.6170924,-5.0000121,10.4331256,230.212,-67.017,-246.483,0.0463187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900222,1,OK,15.0088181,-3.3363583,4.7758127,316.120,-103.073,-244.781,0.1164063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900222,1,OK,109.5731721,-5.2022850,0.5210424,134.594,-31.859,-240.744,0.0520450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900230,1,OK,-157.5540460,-0.6688400,-0.0231889,38.118,-0.404,-241.588,0.0546579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900230,1,OK,20.0780029,-3.0891573,8.6667467,229.951,-63.994,-243.141,0.1491228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900230,1,OK,10.9176991,-1.9039951,4.8693081,312.732,-94.129,-244.005,0.1571600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900230,1,OK,111.5525050,-3.9638106,-0.0485524,137.856,-28.137,-241.984,0.0624487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900238,1,OK,-153.5007822,-0.3989269,-2.2918025,36.189,8.264,-236.350,0.0660288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900238,1,OK,28.8756642,-6.2475974,11.4117392,235.607,-45.813,-247.123,0.0887265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900238,1,OK,14.8706381,-3.6359631,5.4018275,322.409,-79.533,-244.771,0.0875414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900238,1,OK,111.1785485,-7.0039215,-0.4417413,137.074,-16.103,-241.707,0.0935643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900246,1,OK,-156.2914886,-0.6121433,0.5975768,38.250,6.714,-241.005,0.0648545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900246,1,OK,25.1764665,-4.6118290,10.0044692,235.363,-43.047,-243.604,0.1697709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900246,1,OK,13.1883055,-2.7381904,5.6296330,320.491,-67.521,-242.882,0.1188896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900246,1,OK,115.9908310,-5.2762612,-1.9124099,141.672,-14.098,-243.190,0.0392240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900254,1,OK,-156.4980609,-0.0523890,-0.6126379,38.445,10.367,-236.392,0.0428788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900254,1,OK,34.8619981,-7.1182485,13.2223736,235.245,-25.161,-246.315,0.0819687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900254,1,OK,21.8466416,-4.2491113,7.9279834,326.519,-46.581,-246.580,0.0312174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900254,1,OK,117.9392610,-8.7324133,-1.9781767,138.327,-4.597,-241.072,0.0461503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900262,1,OK,-155.9491728,-0.3835046,0.5829188,38.469,10.439,-239.608,0.0345192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900262,1,OK,33.8746800,-6.3600445,11.5929840,237.800,-22.210,-244.125,0.0296342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900262,1,OK,21.7991387,-4.0958579,6.5330505,327.781,-40.052,-243.543,0.0815379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900262,1,OK,120.7469734,-7.5265502,-3.7563325,142.070,-1.967,-240.434,0.0503969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900270,1,OK,-155.9666359,-0.5864463,-0.3679373,37.953,11.210,-238.673,0.0393984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900270,1,OK,39.7040921,-9.0150399,13.9574012,241.538,-4.998,-246.365,0.0601033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900270,1,OK,28.2478453,-5.5238268,8.4603199,331.954,-19.083,-245.159,0.0797758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900270,1,OK,122.3976771,-9.6435239,-3.4616096,141.646,5.424,-241.974,0.0215452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900278,1,OK,-155.6522777,-0.3430405,-0.2324068,38.229,10.161,-239.256,0.0665003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900278,1,OK,41.7271606,-9.1820758,12.9972161,243.452,2.025,-244.305,0.0557572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900278,1,OK,28.2918902,-5.4633760,8.1245960,333.909,-8.436,-243.561,0.0416096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900278,1,OK,128.0152218,-8.9719565,-4.2636940,143.206,10.044,-242.568,0.0541001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900286,1,OK,-154.5539193,-0.4502030,-0.4020920,38.222,7.574,-238.695,0.0552408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900286,1,OK,42.3420008,-7.0395367,14.0566375,239.818,8.709,-246.459,0.0551656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900286,1,OK,26.9720500,-4.6138231,10.7227447,331.682,7.709,-245.721,0.1178273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900286,1,OK,128.4907335,-9.5253732,-3.2582866,140.057,11.286,-239.719,0.0273786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900294,1,OK,-154.6265972,-0.1183577,0.0357976,38.008,4.203,-236.807,0.0615943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900294,1,OK,46.4236784,-8.2783787,13.5062273,241.177,19.237,-244.402,0.1178073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900294,1,OK,35.6225778,-6.6262274,9.4566993,335.332,22.205,-243.849,0.0682264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900294,1,OK,131.7987354,-8.8472099,-3.0588530,140.460,14.564,-241.539,0.0586905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900302,1,OK,-156.2302900,-0.6627711,-0.5716551,38.156,-0.528,-240.880,0.0661823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900302,1,OK,51.9186236,-9.1679369,14.0848512,240.181,31.373,-244.215,0.0607123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900302,1,OK,38.2602350,-5.9878970,10.8439586,328.946,39.329,-242.833,0.0405219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900302,1,OK,139.6572362,-9.6807229,-4.1743064,140.486,18.992,-243.294,0.0755373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900310,1,OK,-155.1201130,-0.4546246,-1.8570440,35.797,-2.337,-236.479,0.0552347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900310,1,OK,56.1528226,-9.0720352,12.6672970,238.650,37.016,-242.727,0.0427668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900310,1,OK,45.3273166,-7.2735424,8.5687352,328.530,51.284,-238.077,0.1366480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900310,1,OK,139.6804538,-8.4689376,-3.7366695,138.148,16.688,-239.379,0.0276543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900318,1,OK,-156.2982654,-0.9537950,0.9113734,37.624,-13.900,-240.948,0.0580037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900318,1,OK,60.5932571,-6.8930797,11.0782622,233.631,34.561,-241.367,0.0598951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900318,1,OK,48.4037640,-5.6854391,7.2677800,325.902,57.987,-240.404,0.0924711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900318,1,OK,145.0502410,-6.8061524,-3.3571778,138.885,12.703,-240.554,0.0379541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900326,1,OK,-155.8086727,-0.2062953,-1.9101616,36.224,-14.711,-234.820,0.0530948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900326,1,OK,65.6362251,-8.0402740,9.7170394,233.611,45.164,-240.006,0.0498946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900326,1,OK,54.0861079,-5.7761876,5.6823229,320.702,70.855,-236.898,0.1472692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900326,1,OK,146.3063668,-8.3525128,-2.5121241,133.860,12.612,-240.125,0.0589729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900334,1,OK,-157.4003879,-0.7000455,1.2495657,37.145,-26.829,-240.322,0.0781074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900334,1,OK,67.4617044,-6.9143024,8.8881763,230.500,48.132,-239.786,0.1583659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900334,1,OK,51.1719959,-5.7524354,4.8098489,315.574,82.957,-232.442,0.0791442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900334,1,OK,150.0755133,-5.7537145,-3.3272251,136.694,8.412,-239.633,0.0683734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900342,1,OK,-156.0683975,0.1893109,-2.2227857,36.523,-28.114,-237.201,0.0505843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900342,1,OK,71.4978121,-4.5351275,7.4047924,224.413,45.152,-238.508,0.1377229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900342,1,OK,59.3720150,-2.5891238,1.2965251,309.667,83.028,-234.946,0.2099471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900342,1,OK,151.9137812,-5.5908668,-2.0904272,132.290,6.404,-238.329,0.0575303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900350,1,OK,-158.7195119,-1.3309582,0.9664289,36.066,-40.894,-239.933,0.1023498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900350,1,OK,72.2448426,-3.0679901,5.4253076,224.687,42.781,-238.603,0.0326941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900350,1,OK,57.5001465,-1.0755816,-1.2352649,307.353,82.639,-234.514,0.0726461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900350,1,OK,154.7619977,-2.5155565,-0.6283202,134.605,-1.310,-239.203,0.0524868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900358,1,OK,-156.3222212,0.7028394,-1.1177244,37.612,-44.703,-235.446,0.0620245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900358,1,OK,76.0586389,-2.5201019,6.4079516,218.672,40.501,-240.221,0.0918688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900358,1,OK,60.8636691,-0.4645652,-2.1111422,302.981,83.695,-234.726,0.1621782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900358,1,OK,156.0760381,-4.0460684,-0.0662060,128.535,-6.112,-236.854,0.0356802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900366,1,OK,-159.7883794,-0.5952960,-0.0407086,36.207,-54.712,-238.877,0.1103758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900366,1,OK,78.0851081,-3.2101234,4.8807504,220.527,38.672,-239.684,0.1006691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900366,1,OK,58.8717563,-1.2336802,-2.6312045,301.366,83.637,-232.897,0.0663604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900366,1,OK,158.5964814,-3.1727713,0.0641871,130.644,-12.279,-240.762,0.0658033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900374,1,OK,-156.5597879,-1.5939858,-1.4946996,33.864,-60.724,-239.344,0.0661074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900374,1,OK,77.9471369,-3.5894769,5.6482358,217.442,34.949,-238.896,0.0459171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900374,1,OK,62.2107260,-0.6429555,-2.5163977,298.030,79.182,-233.428,0.1061390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900374,1,OK,156.9225840,-4.1429832,-1.4926413,129.709,-15.897,-239.095,0.0749193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900382,1,OK,-159.1691577,-0.5523792,-0.5468869,36.249,-69.303,-239.543,0.1072487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900382,1,OK,77.6961722,-2.5887925,4.7789487,217.601,27.161,-238.975,0.1219655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900382,1,OK,63.0339241,-0.7165883,-3.2209376,297.564,74.509,-232.152,0.0793829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900382,1,OK,158.8889556,-3.1741881,-0.3098050,129.661,-24.884,-239.977,0.0375275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900390,1,OK,-154.4303216,-0.6800691,0.3918508,36.707,-79.056,-238.215,0.0369540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900390,1,OK,77.7238301,-1.6402941,6.2615008,212.877,18.146,-240.438,0.0884074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900390,1,OK,62.2772212,0.2491632,-2.9862743,296.362,65.588,-235.242,0.0811786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900390,1,OK,158.6014067,-4.1630903,-1.2638530,128.287,-31.298,-238.302,0.0347952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900398,1,OK,-159.0270779,-0.0548614,-1.7173438,35.410,-82.213,-238.227,0.0959676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900398,1,OK,77.5308135,-1.0609136,3.7552981,216.716,9.409,-238.261,0.0844629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900398,1,OK,59.7940619,0.9839667,-5.1391647,299.067,55.901,-234.345,0.0575537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900398,1,OK,160.0277032,-3.3428088,-0.9442724,128.658,-39.330,-238.293,0.0335567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900406,1,OK,-158.3010317,-1.4751134,0.5851107,36.338,-96.061,-240.121,0.1280027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900406,1,OK,77.9392822,-3.2123562,5.4194406,217.140,7.582,-241.053,0.1182475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900406,1,OK,59.9231745,0.1772623,-3.6181942,295.737,51.309,-233.175,0.0534501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900406,1,OK,158.0220982,-4.3564052,-1.2066734,129.317,-47.178,-240.055,0.0272325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900414,1,OK,-156.9330314,0.3470043,-1.5669136,36.859,-98.254,-239.163,0.0559947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900414,1,OK,77.7174225,-3.1101104,5.4333441,215.613,-1.913,-239.310,0.0530427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900414,1,OK,61.1740366,0.5998161,-4.7065137,297.640,41.897,-233.282,0.0983733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900414,1,OK,159.0179770,-5.5577165,-1.9438995,126.679,-53.116,-240.253,0.0557289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900422,1,OK,-156.0896201,-1.0497058,-0.2830181,36.043,-109.462,-239.364,0.0734850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900422,1,OK,75.2729128,-0.9725026,5.4133165,215.243,-17.413,-239.314,0.1495451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900422,1,OK,58.8611257,1.6085517,-4.7805549,298.326,28.980,-235.508,0.0526873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900422,1,OK,157.2335675,-3.3524113,-1.2534457,131.079,-65.134,-237.732,0.0655194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900430,1,OK,-157.4964527,-1.0061316,-2.9029060,33.332,-111.613,-238.997,0.0935485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900430,1,OK,77.9688610,-1.9350340,5.6107098,215.584,-23.933,-238.970,0.1398912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900430,1,OK,59.2717654,2.4509066,-5.4713635,299.404,18.302,-235.388,0.0846812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900430,1,OK,159.0735757,-6.0462983,-2.1551075,126.670,-69.963,-239.810,0.0571066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900438,1,OK,-161.0161469,-2.3178445,0.0663348,32.491,-124.321,-237.242,0.1542911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900438,1,OK,76.4954133,-2.3730841,6.1218906,217.527,-32.870,-241.409,0.1121571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900438,1,OK,58.7074887,0.4827883,-3.8899096,300.504,13.792,-235.704,0.0956837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900438,1,OK,154.6856061,-5.4427160,-1.1379543,129.039,-81.195,-239.500,0.1228120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900446,1,OK,-153.5744369,0.0891702,-0.5715480,36.826,-129.038,-237.868,0.0445651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900446,1,OK,75.7966395,-3.9435417,6.6422489,218.523,-39.305,-240.802,0.2038158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900446,1,OK,58.4721817,0.9645535,-3.5308142,300.664,0.491,-235.537,0.0485671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900446,1,OK,158.0976677,-5.9556338,-2.5673507,128.445,-86.879,-240.806,0.0536968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900454,1,OK,-158.5136049,0.9499032,0.2745359,38.507,-137.338,-237.927,0.1055912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900454,1,OK,71.8326086,-1.0969415,6.4900020,217.140,-57.089,-238.328,0.0768091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900454,1,OK,54.9045341,2.1038446,-3.8278872,303.076,-17.641,-236.312,0.1001472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900454,1,OK,154.4370258,-4.5674830,-1.3016260,130.928,-98.341,-237.772,0.1245802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900462,1,OK,-153.6954231,1.6796593,-1.6155010,38.551,-140.968,-239.727,0.0452657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900462,1,OK,74.1484808,-4.7666206,8.1188282,218.593,-58.900,-241.548,0.0830562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900462,1,OK,56.3714600,0.6615825,-1.5753334,303.985,-22.201,-238.436,0.0704272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900462,1,OK,156.0316986,-7.4385674,-3.5805660,128.062,-101.780,-241.427,0.0749583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900470,1,OK,-159.2718754,-1.6354269,-1.7665551,32.240,-149.957,-239.603,0.1063915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900470,1,OK,71.2400172,-2.8881199,6.5376586,222.165,-75.405,-239.133,0.1787687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900470,1,OK,49.4570916,0.5557866,-2.6740702,307.766,-37.974,-236.146,0.0933664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900470,1,OK,152.5585171,-5.0951878,-2.4555420,133.225,-114.625,-239.119,0.0978377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900478,1,OK,-154.0561506,-1.0514660,-1.9602426,33.457,-155.067,-238.873,0.1022452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900478,1,OK,69.3209783,-4.3579555,8.0535000,225.477,-81.584,-243.252,0.1254512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900478,1,OK,52.4498696,-0.0012727,-1.8870668,312.919,-48.056,-238.242,0.0698863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900478,1,OK,151.9912990,-7.7401600,-2.6943336,130.346,-120.695,-242.256,0.0272820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900486,1,OK,-158.5228709,-2.4651271,-1.9487628,31.088,-162.890,-240.145,0.1499118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900486,1,OK,66.5615690,-3.4817962,7.7786101,226.365,-94.545,-240.939,0.0257759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900486,1,OK,50.3561997,0.1759876,-1.7168097,314.319,-62.996,-236.707,0.1180864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900486,1,OK,150.6994631,-6.1015097,-2.6575405,134.801,-129.748,-241.484,0.0767438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900494,1,OK,-154.8336868,-1.4903645,-1.6348560,32.689,-170.157,-237.963,0.2710310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900494,1,OK,63.7299402,-4.2787962,9.0555553,225.987,-103.546,-242.101,0.0437775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900494,1,OK,47.1129159,0.6045875,1.0098891,312.289,-75.547,-242.160,0.0184886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900494,1,OK,148.8986097,-6.9517521,-3.1832970,133.222,-136.301,-240.482,0.0739634,0
