Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992366,1,OK,-155.0426648,0.4009532,-0.2460006,38.121,-174.794,-238.505,0.0189932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992366,1,OK,59.1509753,0.7142621,5.0031246,230.902,-123.526,-244.360,0.0672695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992366,1,OK,42.9155022,4.2098402,-5.5729583,319.135,-100.560,-243.331,0.0600867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992366,1,OK,144.2173881,-5.5209588,0.1967852,133.627,-151.038,-242.887,0.0992713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992374,1,OK,-157.1951295,-1.5180354,-1.1017313,34.891,-179.534,-239.835,0.0689474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992374,1,OK,61.6955573,0.0910487,4.8622826,235.764,-134.862,-246.692,0.0940533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992374,1,OK,44.9805492,3.4667276,-5.8553998,325.099,-114.017,-241.564,0.0592718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992374,1,OK,143.7864573,-4.9125191,0.0667895,136.461,-159.156,-244.338,0.1063540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992382,1,OK,-156.8820327,-1.5517228,-2.9270355,33.023,-179.681,-241.013,0.0637110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992382,1,OK,56.5782022,-0.2692491,6.2830580,228.858,-140.871,-240.287,0.1194040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992382,1,OK,43.3369813,3.3284245,-2.8666165,317.764,-124.927,-241.713,0.0905846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992382,1,OK,142.0332025,-6.5269831,-0.7262076,135.242,-162.605,-242.760,0.1422014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992390,1,OK,-159.6071933,-3.7519632,-1.8498024,28.712,-184.656,-237.121,0.1017542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992390,1,OK,56.3320611,-0.7440268,7.4939053,234.697,-152.572,-250.192,0.1508713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992390,1,OK,46.3631316,1.4765531,-2.5983519,329.311,-136.208,-243.704,0.1515529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992390,1,OK,138.7898017,-6.5124518,-0.3686364,135.001,-169.416,-244.596,0.0578054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992398,1,OK,-159.9807995,-4.1232212,-1.8638915,29.112,-187.980,-239.424,0.1134507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992398,1,OK,49.8444952,-0.1128233,7.7987641,234.076,-161.874,-248.083,0.1455996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992398,1,OK,41.4316887,2.1233427,0.3201104,322.889,-149.611,-248.036,0.1838887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992398,1,OK,133.3550682,-8.6416647,2.2299497,130.151,-178.219,-247.790,0.1072579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992406,1,OK,-160.1164899,-3.9852741,-1.5808536,29.128,-188.818,-238.546,0.0950863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992406,1,OK,52.2004143,-1.9673888,6.6328933,243.704,-174.172,-250.968,0.0515271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992406,1,OK,40.6537127,-1.0400071,-0.7500040,335.969,-162.528,-243.126,0.0649403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992406,1,OK,135.3850853,-5.9379350,-1.0132949,140.265,-183.110,-246.701,0.1408612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992414,1,OK,-160.6256494,-3.3730359,-1.3706910,30.237,-188.468,-238.449,0.1333406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992414,1,OK,49.6669025,-1.1202744,7.5268628,232.980,-179.409,-241.772,0.1451007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992414,1,OK,32.0388179,1.7364077,2.5483742,317.588,-175.861,-245.339,0.2582344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992414,1,OK,127.6370178,-7.0022815,1.0992092,132.391,-183.391,-240.016,0.1521551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992422,1,OK,-154.5429611,-0.9455029,-1.7722118,35.737,-186.027,-239.892,0.0528451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992422,1,OK,46.0889491,-1.8674197,8.8656663,237.786,-189.588,-251.679,0.0324420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992422,1,OK,36.0509859,-1.6394156,3.2807782,334.321,-188.395,-249.579,0.1541644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992422,1,OK,129.7474985,-6.7432219,0.5153285,136.982,-192.519,-247.762,0.1783881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992430,1,OK,-160.3987259,-2.8758120,-1.2783250,31.855,-186.812,-240.023,0.1715314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992430,1,OK,42.6323914,-1.7131550,8.4271180,235.298,-197.805,-246.458,0.0330025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992430,1,OK,29.3165490,-1.2995450,4.4274789,322.476,-198.657,-243.534,0.1999139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992430,1,OK,125.0465679,-5.4574156,-0.9850937,140.903,-194.489,-244.550,0.0669699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992438,1,OK,-159.6905297,-3.8886431,-1.7842210,29.445,-182.961,-239.558,0.0833685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992438,1,OK,38.8570545,-2.8919978,7.9439831,241.175,-206.535,-247.422,0.2099224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992438,1,OK,32.2684253,-4.1230130,3.6722095,335.293,-212.861,-242.967,0.0652545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992438,1,OK,119.2262048,-6.7220040,0.9436421,134.734,-194.696,-244.736,0.1088043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992446,1,OK,-160.2031620,-2.7437730,-1.2022432,30.642,-177.651,-238.300,0.1156338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992446,1,OK,33.6558733,-2.2875087,9.0110604,232.334,-208.408,-243.828,0.1729853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992446,1,OK,28.3648082,-3.8721002,5.6125824,321.990,-219.107,-239.857,0.1552735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992446,1,OK,119.4160144,-5.8841358,0.3896910,134.692,-197.255,-243.958,0.0789608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992454,1,OK,-156.5622923,-0.8199633,-0.2798332,35.423,-172.187,-237.368,0.0512023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992454,1,OK,32.7791625,-2.8447750,9.4385337,228.899,-214.786,-244.687,0.0759000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992454,1,OK,23.0259296,-3.4492610,7.0375196,316.970,-231.065,-244.559,0.1809543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992454,1,OK,117.9561213,-5.4446672,-1.9395959,136.824,-192.211,-238.435,0.0425571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992462,1,OK,-159.7075965,0.0345925,-0.8316031,36.371,-165.370,-238.124,0.0502354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992462,1,OK,31.0954636,-4.5878310,9.3474502,228.509,-216.874,-241.646,0.0864957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992462,1,OK,17.7643815,-4.3004670,7.4749933,314.174,-239.234,-241.080,0.3481285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992462,1,OK,113.7446252,-5.6941470,-1.2582556,134.255,-191.576,-239.408,0.0457440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992470,1,OK,-161.4018727,-1.3892931,-0.0912759,33.001,-160.920,-237.516,0.1079763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992470,1,OK,25.7518165,-4.0681978,10.6299887,225.909,-220.911,-245.586,0.0417031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992470,1,OK,17.0484325,-5.0714158,8.1147798,314.314,-249.249,-243.836,0.2735624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992470,1,OK,112.8763663,-5.9947037,0.0001883,130.791,-191.951,-243.226,0.1183739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992478,1,OK,-158.9476667,-1.0593901,-1.2955423,34.307,-152.634,-239.339,0.0341827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992478,1,OK,22.2220423,-4.6985670,10.1356254,225.358,-224.655,-244.797,0.0936976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992478,1,OK,18.4799464,-7.1391413,7.5326483,313.200,-254.983,-240.377,0.1656899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992478,1,OK,108.4617388,-4.9958229,0.0643286,131.763,-188.209,-243.000,0.0472404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992486,1,OK,-159.2071307,-1.5698975,-0.8972502,33.187,-146.100,-238.379,0.0574806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992486,1,OK,21.2705141,-5.7586399,10.4615905,221.467,-217.389,-239.082,0.1677732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992486,1,OK,14.6218510,-6.2510079,9.3827889,299.778,-251.129,-240.215,0.1237081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992486,1,OK,105.9678075,-4.4210034,-1.0154782,133.016,-181.333,-239.123,0.0305689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992494,1,OK,-160.5552611,-2.0492754,-0.8684524,31.498,-138.186,-237.332,0.0733713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992494,1,OK,19.0694559,-5.1521670,9.8666482,221.419,-221.723,-244.637,0.2270814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992494,1,OK,11.3349398,-7.0804163,8.5012695,305.210,-260.575,-241.561,0.1299518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992494,1,OK,103.2810988,-4.3150581,1.8258695,126.292,-178.283,-243.163,0.0521082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992502,1,OK,-160.1254451,0.9023623,-1.0952785,38.102,-128.918,-237.946,0.0947478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992502,1,OK,17.8696134,-4.6045674,10.5957592,214.184,-214.056,-242.926,0.0569061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992502,1,OK,7.1088934,-5.2488174,9.7274426,292.184,-252.279,-241.813,0.2040978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992502,1,OK,104.1586066,-4.0899570,0.4720124,128.873,-169.619,-240.304,0.0832248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992510,1,OK,-158.9807707,-2.7882378,-2.8254909,30.532,-120.606,-240.231,0.0419576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992510,1,OK,17.4640396,-5.6012168,9.8614463,219.636,-215.699,-247.727,0.1039474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992510,1,OK,9.4931377,-8.4028642,7.9720809,304.359,-260.201,-240.733,0.1591383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992510,1,OK,100.1699294,-4.5566802,1.8644773,127.337,-164.080,-246.356,0.0941117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992518,1,OK,-162.4179234,-0.6904466,-1.7015593,34.601,-112.753,-238.104,0.1021667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992518,1,OK,14.5342654,-5.0971977,10.5525019,211.282,-202.645,-239.622,0.0959024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992518,1,OK,6.4078772,-6.7920251,10.2619231,286.455,-245.728,-237.905,0.0694613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992518,1,OK,101.2296595,-3.3071694,0.8569197,128.693,-155.212,-239.874,0.0584539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992526,1,OK,-157.9956851,0.3874977,-3.3178449,33.472,-96.032,-240.903,0.0243547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992526,1,OK,13.3826248,-4.4157591,11.0384005,214.119,-201.298,-249.816,0.0611141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992526,1,OK,4.6566101,-8.1282236,11.2035528,297.477,-249.260,-245.704,0.1384245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992526,1,OK,98.4089685,-4.6851390,2.1364008,126.114,-145.881,-244.322,0.0388657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992534,1,OK,-165.3039302,-2.0858870,-0.2505030,32.443,-99.734,-239.879,0.1378034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992534,1,OK,14.1361176,-5.9111293,9.0387464,215.138,-192.912,-239.408,0.0629209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992534,1,OK,6.0439135,-8.6470658,9.9817268,289.374,-237.028,-235.271,0.0576134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992534,1,OK,99.5387386,-1.4008425,1.1959126,129.318,-144.400,-241.747,0.0384992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992542,1,OK,-160.3507424,-1.4955666,-0.4963719,33.985,-91.200,-238.616,0.0505862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992542,1,OK,15.6437343,-5.2139208,8.8203528,215.245,-187.657,-243.445,0.0886195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992542,1,OK,6.1261094,-8.5385860,8.4216622,297.094,-232.982,-236.906,0.1445763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992542,1,OK,97.9992158,-2.0313840,1.7630537,127.269,-135.844,-241.427,0.0140349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992550,1,OK,-163.2034134,-1.2967954,-0.8116417,33.611,-81.343,-238.208,0.1000738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992550,1,OK,16.0677293,-6.2730082,8.9626177,214.451,-173.559,-236.829,0.0771156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992550,1,OK,4.0240670,-6.4542792,8.4321396,289.509,-218.768,-235.896,0.1820333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992550,1,OK,98.0577453,-2.1811167,-0.1775632,130.113,-126.876,-238.647,0.0506996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992558,1,OK,-160.8191627,0.3587453,-0.9744587,37.119,-72.824,-237.410,0.0492860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992558,1,OK,16.6222560,-5.4303264,9.9643427,214.883,-166.180,-243.404,0.0939222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992558,1,OK,7.1301218,-6.4983378,7.5932400,295.370,-212.857,-240.790,0.0632378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992558,1,OK,98.9793071,-4.0984929,0.4664466,128.188,-116.958,-241.070,0.0198180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992566,1,OK,-163.4004792,-0.8988984,-1.7935053,34.158,-63.242,-238.398,0.0915154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992566,1,OK,15.8696514,-5.9874939,9.3279725,217.429,-157.941,-241.054,0.0457071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992566,1,OK,8.6470696,-6.8783378,6.3951178,296.363,-203.349,-237.134,0.0976910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992566,1,OK,99.0288218,-4.6015990,-0.0226419,129.383,-108.128,-242.219,0.0110342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992574,1,OK,-163.6031773,-0.9142244,0.2625950,36.336,-59.746,-238.512,0.1024178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992574,1,OK,14.2440138,-3.7570808,10.3711939,215.865,-149.318,-246.065,0.1002413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992574,1,OK,8.2020414,-4.5913016,6.9096946,294.476,-193.832,-242.940,0.0967105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992574,1,OK,101.1226648,-4.9569917,0.5396573,128.528,-99.815,-241.201,0.0505170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992582,1,OK,-164.2584038,-0.9943425,-1.9745086,34.305,-46.897,-238.416,0.1075992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992582,1,OK,16.7106765,-4.7154679,9.6902128,218.496,-141.410,-246.629,0.0627922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992582,1,OK,7.2028984,-4.4537947,6.1723998,296.829,-186.602,-243.809,0.0774579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992582,1,OK,100.3568240,-5.3445716,0.6834902,128.092,-91.279,-243.602,0.0472130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992590,1,OK,-161.7277191,-0.8051354,1.2871840,37.300,-45.816,-239.433,0.0721173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992590,1,OK,17.2916631,-5.0842504,9.5211514,215.998,-130.504,-239.107,0.0705120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992590,1,OK,5.2203736,-4.2202884,6.7621702,292.212,-171.289,-236.968,0.1550020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992590,1,OK,101.3502493,-3.3914095,-0.8135846,131.675,-86.771,-238.760,0.0479148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992598,1,OK,-160.3904755,-0.1454039,-1.9377830,35.863,-31.377,-235.595,0.0539146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992598,1,OK,18.4313339,-5.8541148,10.4893216,220.099,-119.158,-243.498,0.1316410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992598,1,OK,8.9511379,-6.0449750,5.7683582,304.862,-165.260,-240.002,0.1310827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992598,1,OK,102.3537005,-6.3304341,-0.3327115,129.538,-72.441,-240.962,0.0771195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992606,1,OK,-161.6919409,-0.8430957,1.3469163,37.483,-30.997,-241.969,0.0767216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992606,1,OK,17.9661679,-5.1691069,9.6778749,220.419,-112.547,-241.686,0.0329448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992606,1,OK,8.6979539,-4.5706265,6.0581967,299.072,-153.400,-239.399,0.0254466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992606,1,OK,103.9966320,-3.3499732,-1.7668726,135.093,-70.287,-240.762,0.0852382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992614,1,OK,-158.8758712,-0.4163499,-2.3012266,35.939,-17.466,-237.315,0.0350569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992614,1,OK,19.6142133,-6.0065359,11.4941860,225.002,-100.035,-247.914,0.0238162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992614,1,OK,13.6421015,-5.9016413,6.5147663,308.544,-142.648,-244.604,0.1591896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992614,1,OK,103.8989423,-7.4823569,-0.5427773,131.362,-54.740,-242.487,0.0536404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992622,1,OK,-160.4026031,-1.1748728,1.2152852,36.806,-17.417,-240.244,0.0713911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992622,1,OK,18.6191371,-4.8562967,9.2790333,221.083,-96.279,-239.622,0.0839859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992622,1,OK,6.4951926,-2.5442746,6.0231400,296.341,-133.517,-239.768,0.1624024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992622,1,OK,103.3979336,-3.7406396,-1.3408857,135.366,-54.356,-240.248,0.0772591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992630,1,OK,-157.7193064,-0.5832365,-1.1178026,36.789,-7.979,-236.003,0.0474474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992630,1,OK,23.7941258,-5.8690397,12.0684570,225.631,-80.222,-247.637,0.1123812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992630,1,OK,10.9253693,-4.2688921,7.4534935,312.113,-118.210,-247.238,0.0517196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992630,1,OK,105.7513206,-7.4369070,-0.2058222,131.770,-41.160,-240.715,0.0898467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992638,1,OK,-158.5525411,-0.5008027,0.6019328,37.948,-5.132,-240.391,0.0617415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992638,1,OK,21.4020316,-5.4135507,10.1174418,225.664,-76.245,-241.057,0.0556118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992638,1,OK,6.7562719,-2.5531259,6.2713732,304.790,-110.157,-241.412,0.1863702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992638,1,OK,106.8768105,-5.1527093,-2.4114970,138.129,-38.309,-240.796,0.0100298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992646,1,OK,-158.1932851,-0.9558173,-1.5999303,36.523,2.287,-238.103,0.0475869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992646,1,OK,26.0784768,-6.6625253,11.8066877,232.314,-61.967,-247.279,0.0423524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992646,1,OK,17.7780352,-4.7034541,5.3933312,318.330,-97.986,-244.757,0.1678689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992646,1,OK,109.5648221,-8.9911438,-1.6500616,135.547,-26.451,-243.136,0.0483495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992654,1,OK,-158.5616176,-0.2891603,-0.1261328,38.019,4.503,-238.676,0.0505158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992654,1,OK,24.2622902,-5.7707686,11.6122956,230.882,-55.561,-243.724,0.0561356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992654,1,OK,12.6514032,-2.9307134,5.7071707,315.260,-85.707,-243.232,0.1427318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7992654,1,OK,111.2459034,-7.9786767,-3.2655932,138.294,-23.228,-241.085,0.0135550,0
