Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955894,1,OK,-155.4713587,-0.5050210,-0.4828082,37.729,0.951,-238.520,0.0607707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955894,1,OK,45.6880099,-6.8901373,11.3652369,243.421,12.871,-244.798,0.0185659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955894,1,OK,31.3653881,-2.5752857,4.5334422,333.445,11.069,-242.778,0.0241093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955894,1,OK,132.6726534,-8.3539932,-3.4174922,141.418,9.977,-241.083,0.0464400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955902,1,OK,-154.7148608,-1.2786536,-1.5039128,36.184,-2.801,-240.175,0.0567189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955902,1,OK,49.7286564,-8.0985260,12.7351748,242.092,22.810,-244.547,0.0875402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955902,1,OK,38.0695358,-4.2144561,5.7836897,333.588,25.847,-241.767,0.0968215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955902,1,OK,133.4528176,-8.8471377,-3.3734262,140.773,11.610,-241.174,0.0430883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955910,1,OK,-156.9264498,-0.2292995,-0.5710888,37.218,-9.242,-238.045,0.0632400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955910,1,OK,55.3414858,-9.0049939,12.1541702,239.015,28.322,-242.051,0.1595870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955910,1,OK,41.0821492,-5.1971440,7.2165481,330.208,41.175,-240.959,0.0807045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955910,1,OK,138.2040083,-8.5093737,-3.3590992,138.932,11.665,-241.255,0.0541203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955918,1,OK,-155.9729087,-0.7245557,0.1445365,37.764,-17.207,-239.317,0.0368489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955918,1,OK,56.5378017,-7.1833766,12.1969605,235.611,28.713,-243.017,0.0657092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955918,1,OK,41.4593373,-5.0428302,7.8668802,325.374,49.421,-238.843,0.1280697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955918,1,OK,143.4311145,-7.9592004,-3.5809484,137.473,8.377,-239.467,0.0522376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955926,1,OK,-156.2785958,-0.1955216,-0.9062949,36.223,-20.982,-235.474,0.0450169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955926,1,OK,63.4062504,-8.2511843,11.4211335,232.406,34.217,-240.822,0.1521011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955926,1,OK,48.6224448,-6.2688206,6.7744373,323.352,60.061,-236.123,0.0593175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955926,1,OK,144.7095197,-7.9471057,-3.2325942,135.293,6.505,-238.852,0.0220765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955934,1,OK,-157.0591482,-0.9813388,-0.2452449,36.977,-30.301,-241.132,0.0857402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955934,1,OK,64.6596691,-7.8546431,10.3507724,231.549,37.212,-239.752,0.0253037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955934,1,OK,50.1356249,-5.4901915,7.1903053,317.980,67.186,-237.872,0.0397333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955934,1,OK,149.7201421,-7.5333323,-4.0211621,135.960,3.769,-240.653,0.0663598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955942,1,OK,-155.7408736,-0.3899016,-2.6596374,34.419,-32.376,-237.596,0.0430052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955942,1,OK,70.1540495,-8.4286405,8.9746561,228.741,40.520,-238.070,0.0484198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955942,1,OK,58.6534520,-6.8307994,4.7855628,312.708,74.950,-231.868,0.1317131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955942,1,OK,149.0667737,-6.9894919,-3.2379427,133.015,-0.231,-239.040,0.0862029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955950,1,OK,-159.2494666,-1.1773197,1.2165423,36.982,-47.522,-240.833,0.1205423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955950,1,OK,71.3277270,-5.2504710,7.9265574,225.861,35.491,-240.260,0.1592865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955950,1,OK,57.7611294,-3.9697348,2.4155360,310.556,74.616,-234.544,0.0738941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955950,1,OK,153.7303846,-5.0849939,-1.9568643,134.356,-7.818,-240.912,0.0459159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955958,1,OK,-157.2016838,-0.3971809,-2.5756292,35.264,-47.344,-236.541,0.0551620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955958,1,OK,74.0675517,-4.4724063,7.9229289,220.170,32.736,-239.003,0.0472766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955958,1,OK,59.5927102,-2.7579713,1.3499738,304.151,76.068,-234.192,0.1120817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955958,1,OK,154.4507585,-6.2647749,-2.0645745,129.064,-9.251,-237.524,0.0225507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955966,1,OK,-159.1710638,-0.3254644,-0.3174159,37.247,-59.297,-238.103,0.1027202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955966,1,OK,74.6161136,-4.2515537,7.4198780,219.723,30.034,-239.828,0.0598841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955966,1,OK,58.5688171,-2.5779679,0.4350515,302.591,74.554,-233.907,0.0394485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955966,1,OK,156.6285964,-3.1888761,-1.5868925,132.562,-17.840,-237.907,0.0332304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955974,1,OK,-155.4848382,-2.0023001,-1.6400823,33.438,-65.051,-239.081,0.0449576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955974,1,OK,75.9830902,-4.5941910,6.9455240,218.994,26.061,-239.170,0.1502905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955974,1,OK,61.5429105,-1.8375364,0.4121180,299.991,69.514,-235.419,0.1134400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955974,1,OK,157.8236797,-4.6651592,-1.1636348,129.045,-22.483,-239.711,0.0568107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955982,1,OK,-159.8755334,-0.4704475,-0.4226389,36.241,-73.641,-237.265,0.1115311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955982,1,OK,77.9879800,-4.0279331,6.4527853,218.597,18.171,-239.016,0.0778785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955982,1,OK,60.8810614,-2.5987096,-0.4599497,300.619,64.688,-232.211,0.0529886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955982,1,OK,157.0229213,-2.5769713,-0.1499474,131.033,-32.865,-237.607,0.0498389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955990,1,OK,-158.1157773,0.3551081,-1.6810061,37.273,-78.838,-236.609,0.0965911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955990,1,OK,78.1518478,-3.9146807,7.9448223,213.421,11.398,-238.999,0.0805814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955990,1,OK,62.6146328,-1.7863534,0.4387678,297.411,57.938,-235.123,0.1227283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955990,1,OK,158.1653634,-5.8406825,-1.8814783,126.399,-35.569,-236.968,0.0359742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955998,1,OK,-156.8624493,0.7271216,-0.4078234,38.622,-88.750,-238.419,0.0550006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955998,1,OK,76.3398503,-3.9022532,6.8641829,215.953,4.958,-238.377,0.0969173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955998,1,OK,58.7072684,-1.6008158,-0.7642356,298.297,50.200,-233.591,0.0133421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955998,1,OK,157.1303347,-3.6937053,-2.0568495,130.927,-44.546,-237.774,0.0685309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956006,1,OK,-155.6244429,-2.4354098,-2.2664241,32.709,-96.588,-240.404,0.1170418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956006,1,OK,77.5039589,-5.4235828,6.6483743,218.165,1.173,-238.830,0.0626551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956006,1,OK,60.4081859,-1.9041369,-0.6115935,298.170,45.783,-234.088,0.0664145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956006,1,OK,158.6551439,-5.8098410,-3.4060274,129.640,-48.528,-240.599,0.0334925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956014,1,OK,-157.7825424,-0.9014295,-1.6849161,34.247,-102.766,-239.377,0.0682041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956014,1,OK,76.8075008,-3.8618199,6.5726405,216.778,-9.511,-239.258,0.0628525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956014,1,OK,61.5292252,-1.0757021,-2.0858280,299.470,34.676,-233.150,0.0957711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956014,1,OK,157.7765717,-4.6071978,-2.3073121,129.265,-57.987,-238.932,0.0319595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956022,1,OK,-155.8285723,-1.2426976,-0.3029832,35.880,-113.085,-239.262,0.0771809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956022,1,OK,74.8083118,-2.4178361,6.6794491,215.511,-21.666,-239.272,0.0495816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956022,1,OK,59.8994276,0.4381009,-1.7945688,298.836,22.127,-236.695,0.1070087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956022,1,OK,157.1894934,-4.0158683,-1.1412860,129.544,-69.017,-237.896,0.0386461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956030,1,OK,-158.1644996,-2.0996128,-2.9683307,31.705,-116.109,-239.602,0.1115014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956030,1,OK,75.4636309,-3.6916422,6.3140593,218.240,-25.419,-239.710,0.0273266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956030,1,OK,61.1746077,0.8207696,-3.2927596,300.305,12.625,-234.128,0.1482846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956030,1,OK,157.8826337,-5.1933610,-2.4175785,129.006,-73.103,-240.284,0.0649755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956038,1,OK,-160.7836680,-3.2448925,-1.0306115,31.199,-127.480,-238.829,0.1825866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956038,1,OK,75.3999389,-3.3900894,6.3949465,218.585,-36.034,-240.355,0.1661757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956038,1,OK,56.5994653,-0.3606560,-2.2934549,301.479,8.596,-236.037,0.0795829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956038,1,OK,154.9969916,-4.4390796,-1.2307053,130.641,-84.314,-239.805,0.0591420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956046,1,OK,-155.4898314,-0.3332284,-3.4400319,34.189,-129.558,-241.823,0.0953397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956046,1,OK,75.8270763,-4.4341312,5.7873437,220.974,-42.102,-240.784,0.0853035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956046,1,OK,59.7766745,-0.6012675,-3.5018127,303.590,-1.649,-233.520,0.1207970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956046,1,OK,156.6152130,-5.5035767,-3.1923679,130.261,-88.844,-242.939,0.0908383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956054,1,OK,-159.5514578,-1.4884023,-2.7451614,33.131,-138.688,-241.588,0.1146478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956054,1,OK,70.8368286,-0.4327245,5.0361160,219.470,-60.077,-238.468,0.0752127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956054,1,OK,53.9165762,1.8479258,-4.3241281,304.744,-19.117,-236.860,0.1260148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956054,1,OK,151.8548515,-3.9057718,-0.6067357,131.409,-102.520,-238.667,0.0811457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956062,1,OK,-154.7830375,-1.6790740,-2.7111804,32.252,-144.625,-239.998,0.0639968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956062,1,OK,74.5948829,-3.1046693,6.4584132,221.580,-61.180,-243.727,0.1374116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956062,1,OK,58.4235482,1.3975098,-4.2820306,306.479,-24.296,-236.469,0.1248680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956062,1,OK,154.1999473,-6.5408968,-2.0693064,128.828,-105.778,-242.768,0.0708960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956070,1,OK,-156.8192250,-1.1942256,-3.0974647,33.206,-150.033,-240.390,0.0876974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956070,1,OK,69.7235074,-0.5060267,4.2868418,223.007,-77.603,-238.516,0.0762489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956070,1,OK,51.8119535,2.6759513,-5.5608846,307.661,-40.714,-237.292,0.0971530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956070,1,OK,151.9795927,-3.8737404,-1.3268808,133.385,-116.851,-238.610,0.0714926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956078,1,OK,-156.9831172,-1.3656134,-3.4501175,32.274,-155.996,-240.620,0.0990558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956078,1,OK,70.3528174,-2.0964078,5.4831031,226.317,-82.908,-244.416,0.0314804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956078,1,OK,55.5599651,3.0165500,-5.8360057,310.701,-50.746,-237.440,0.2197974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956078,1,OK,152.0539413,-5.6615068,-1.7196897,131.371,-123.053,-242.891,0.0694862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956086,1,OK,-159.9029707,-3.4970336,-1.0013253,29.332,-166.499,-237.782,0.1576071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956086,1,OK,67.2480540,0.5837221,4.6148315,224.079,-97.791,-239.761,0.1626149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956086,1,OK,51.0389727,3.6642862,-6.7981649,313.503,-64.954,-237.697,0.0962558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956086,1,OK,148.8562822,-5.3848653,-0.1078666,131.458,-133.282,-240.952,0.1529736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956094,1,OK,-143.1438120,-3.5315781,-3.1476154,27.250,-171.248,-237.994,0.3936647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956094,1,OK,67.0953078,-1.0673898,6.3462717,225.307,-102.341,-244.944,0.0523303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956094,1,OK,52.8276164,3.5909409,-5.5236607,314.362,-72.603,-240.621,0.1124219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956094,1,OK,148.2396857,-5.1616385,-0.6357014,132.653,-139.049,-241.426,0.0266360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956102,1,OK,-161.5105659,-3.2765441,-3.0066849,29.592,-174.531,-239.100,0.1056046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956102,1,OK,61.8151749,0.4651959,4.8837590,227.095,-115.484,-241.407,0.0620516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956102,1,OK,49.1552793,4.9079549,-6.4194740,314.891,-90.526,-239.890,0.1427040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956102,1,OK,148.2623722,-5.9572146,-0.5529632,133.557,-147.086,-244.314,0.1542883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956110,1,OK,-156.3979782,-2.6754545,-1.2438348,31.330,-180.262,-237.888,0.0630315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956110,1,OK,60.6417013,-0.2507306,5.6318496,232.880,-124.926,-248.052,0.0742370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956110,1,OK,48.6763823,4.1114382,-6.3534535,322.779,-101.592,-242.560,0.1374692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956110,1,OK,145.5227574,-5.5318430,-0.2961390,134.471,-154.871,-243.746,0.0349503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956118,1,OK,-157.7893384,-2.9645095,-0.4617896,32.202,-184.531,-237.360,0.0884215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956118,1,OK,59.3731279,0.4280118,5.6443376,230.944,-135.440,-244.807,0.1211892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956118,1,OK,40.3769490,4.1987026,-5.4344738,319.173,-114.314,-243.061,0.0962312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956118,1,OK,144.2835169,-7.6699215,1.3756430,130.872,-163.398,-247.870,0.2078919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956126,1,OK,-155.6935085,-1.6969792,-1.5676472,33.794,-185.246,-239.453,0.0472777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956126,1,OK,59.2067672,-0.2020650,6.7650738,229.341,-144.000,-243.986,0.0458532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956126,1,OK,39.9043733,3.7081284,-3.4637599,317.518,-124.498,-243.785,0.1536398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956126,1,OK,144.5828502,-3.9703547,-1.4196790,139.011,-165.612,-239.103,0.0927652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956134,1,OK,-159.7290277,-4.2443521,-1.3962971,28.820,-189.233,-238.747,0.1232677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956134,1,OK,55.2490260,-0.5013374,4.3604786,238.776,-156.086,-242.640,0.0608481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956134,1,OK,41.2321997,2.7835304,-5.9503964,330.280,-142.961,-239.567,0.1141803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956134,1,OK,137.2871515,-7.3075036,1.5972041,132.703,-176.855,-247.984,0.1128079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956142,1,OK,-153.3140567,0.6397012,-1.2460644,39.296,-185.629,-239.203,0.0361204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956142,1,OK,52.4000921,0.2318459,6.9764866,233.089,-164.293,-246.240,0.0621806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956142,1,OK,43.2233068,3.0904257,-2.5041507,324.966,-152.239,-244.294,0.1367423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956142,1,OK,138.9631042,-4.5885507,-0.6167088,140.774,-180.271,-242.545,0.0996062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956150,1,OK,-158.3867300,-1.7460259,-0.7470097,35.414,-188.586,-237.908,0.0833016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956150,1,OK,49.2285084,-0.6460699,6.0363006,241.264,-175.509,-248.644,0.1811297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956150,1,OK,45.7958286,1.9757518,-1.3531046,329.459,-164.654,-247.325,0.2308992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956150,1,OK,131.3606005,-6.4983953,0.7043634,134.217,-183.319,-242.190,0.0812955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956158,1,OK,-158.9717138,-2.0045166,-0.9869604,33.873,-186.843,-238.538,0.0939991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956158,1,OK,48.9338459,-0.1790721,6.1045491,231.782,-181.637,-238.044,0.1086445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956158,1,OK,35.9614285,2.3459407,0.0787864,317.251,-176.303,-241.961,0.2065441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956158,1,OK,130.9820914,-5.4001718,0.5869550,136.732,-189.243,-240.613,0.0826525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956166,1,OK,-156.5796323,-3.6090320,0.4610436,31.542,-187.683,-237.282,0.0875768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956166,1,OK,47.9117675,-0.7057913,7.4571722,238.323,-195.026,-252.095,0.1122809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956166,1,OK,37.4029985,-0.7987560,0.6275476,335.508,-192.259,-246.765,0.1140324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956166,1,OK,127.3551462,-5.3060773,1.6601103,135.916,-194.582,-245.973,0.1164917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956174,1,OK,-156.6967068,-0.0211677,-1.4229916,36.452,-178.244,-240.264,0.0304289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956174,1,OK,44.5248112,-1.6805147,6.8209760,233.176,-196.362,-241.642,0.1122372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956174,1,OK,30.0882340,-0.5250288,3.3617995,317.719,-199.428,-241.564,0.0730485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956174,1,OK,123.1034487,-3.9860596,-0.2420826,138.503,-190.580,-240.072,0.0523846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956182,1,OK,-161.0535407,-4.5589955,-2.4025994,26.781,-174.515,-239.300,0.0926911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956182,1,OK,38.6678183,-1.4990768,6.9437663,238.124,-208.179,-248.856,0.1131665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956182,1,OK,32.2643590,-3.9210406,2.8456994,335.138,-219.114,-242.851,0.0733002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956182,1,OK,119.1724102,-5.8418164,2.6469050,132.108,-195.645,-248.056,0.0731108,0
