Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006294,1,OK,-157.1545672,-1.8483120,-0.8900149,32.862,-156.804,-238.107,0.0623587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006294,1,OK,25.4916857,-6.4241295,12.0189698,227.268,-222.029,-246.667,0.1229436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006294,1,OK,17.2849464,-6.9801698,9.8877591,314.955,-251.904,-245.413,0.0393130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006294,1,OK,108.9612145,-7.4729604,-1.5705257,131.994,-188.254,-242.048,0.0165486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006302,1,OK,-160.4188600,-1.4079898,-1.9939757,32.421,-147.118,-239.214,0.0587655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006302,1,OK,23.1305127,-7.0077660,12.4649485,222.122,-218.140,-242.359,0.1136073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006302,1,OK,11.6052249,-6.5385924,10.9773731,303.620,-250.326,-240.377,0.3139551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006302,1,OK,106.9898733,-7.2378765,-1.5714445,131.062,-184.061,-241.741,0.0300904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006310,1,OK,-160.9896192,-1.6676380,-1.2933099,32.689,-141.502,-238.186,0.1587360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006310,1,OK,20.9703790,-6.3891156,12.4851659,222.339,-221.181,-247.799,0.0214123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006310,1,OK,12.8205461,-8.2470894,10.1964955,310.031,-256.810,-242.496,0.0646777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006310,1,OK,106.5341758,-7.8566329,-0.4923890,127.951,-180.395,-244.958,0.1010899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006318,1,OK,-161.7647207,-0.5887198,-1.3696901,34.895,-132.775,-237.965,0.0660963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006318,1,OK,17.9567986,-5.3147991,12.8921363,215.414,-218.297,-247.955,0.0676996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006318,1,OK,9.1059490,-5.9044385,10.4575280,296.970,-253.922,-244.194,0.2042785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006318,1,OK,103.1932397,-7.4659742,-0.6787462,127.455,-174.321,-242.928,0.0400097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006326,1,OK,-160.5815485,-1.2603539,-1.0078830,34.104,-125.721,-237.814,0.0580290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006326,1,OK,17.1188407,-6.3900373,13.3480654,214.426,-211.313,-245.316,0.1193295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006326,1,OK,10.7756081,-5.9444636,9.9794947,293.676,-252.418,-246.190,0.1758778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006326,1,OK,101.0893618,-7.9133970,-1.4183064,128.184,-166.848,-241.178,0.0381583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006334,1,OK,-160.9881766,-2.0453217,-0.4655616,32.127,-118.381,-236.568,0.0568807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006334,1,OK,16.4023346,-7.9504301,12.2384898,219.030,-209.924,-244.083,0.1348873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006334,1,OK,8.2018574,-8.2753494,9.3186822,299.195,-249.838,-237.945,0.1417371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006334,1,OK,98.5037487,-7.1641099,-0.9826976,127.194,-161.621,-241.679,0.0317775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006342,1,OK,-164.7759808,-3.1869588,0.4927092,31.222,-113.265,-239.303,0.1568383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006342,1,OK,15.4654731,-6.5585826,13.3268719,213.790,-202.065,-247.052,0.1228790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006342,1,OK,6.1227046,-6.7931754,11.1163823,292.903,-244.951,-244.612,0.0884868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006342,1,OK,100.7032986,-7.5270970,-1.2737566,128.434,-153.972,-243.801,0.0414283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006350,1,OK,-156.1987550,0.8548237,-2.0087191,36.239,-93.221,-238.350,0.0589238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006350,1,OK,18.1951236,-9.5624671,12.9062748,220.116,-193.768,-246.410,0.1018521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006350,1,OK,9.4059472,-10.4408544,11.1092907,304.088,-240.728,-244.212,0.1092862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006350,1,OK,100.0311611,-7.2446353,-1.7317686,128.940,-145.934,-243.111,0.0706464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006358,1,OK,-164.1321426,-0.7872124,1.3898432,36.498,-96.983,-237.625,0.1128720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006358,1,OK,14.0498788,-6.8889163,12.6467817,210.069,-182.569,-237.626,0.1055686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006358,1,OK,7.0172792,-6.6156162,10.9370125,284.074,-225.689,-239.722,0.1442170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006358,1,OK,100.7020307,-5.8146770,-2.9251339,130.481,-137.228,-236.341,0.0676146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006366,1,OK,-161.0587249,0.6872184,-3.6499617,36.175,-79.617,-237.571,0.0494493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006366,1,OK,15.4197788,-7.1726971,13.2471954,220.016,-177.978,-251.100,0.0518686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006366,1,OK,99.3479302,-8.6819344,-0.2914954,127.376,-126.314,-245.588,0.0447612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006374,1,OK,-166.3322925,0.1357084,0.0366135,37.331,-78.155,-238.776,0.1563419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006374,1,OK,14.1567357,-6.3488025,11.9338008,214.396,-166.492,-241.067,0.1181796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006374,1,OK,101.9094909,-6.3599894,-2.4599717,130.185,-119.419,-239.055,0.0551071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006382,1,OK,-161.0640065,-0.9975023,-1.6870238,34.573,-67.138,-237.973,0.0497353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006382,1,OK,17.1359979,-6.1269996,11.2974848,219.353,-159.073,-247.094,0.0429864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006382,1,OK,8.9875054,-5.8015813,6.6988754,301.662,-203.387,-243.560,0.1807841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006382,1,OK,101.2588633,-7.0662548,-0.8585077,129.306,-109.857,-242.573,0.0934149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006390,1,OK,-164.9073586,-1.4657937,0.6921601,35.076,-62.591,-239.052,0.1380467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006390,1,OK,16.8214808,-5.0418764,9.7858417,216.496,-149.168,-240.503,0.1191093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006390,1,OK,6.7454629,-3.5279255,5.2629027,293.899,-190.409,-238.750,0.0978941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006390,1,OK,101.6167182,-4.4027945,-0.6664890,130.556,-104.684,-240.669,0.0308948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006398,1,OK,-160.6080888,-0.4750987,-0.4196047,36.522,-52.461,-236.757,0.0332627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006398,1,OK,18.2739279,-3.8817162,11.3829002,216.505,-136.214,-247.003,0.0384971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006398,1,OK,8.6942905,-2.6996229,5.8118328,300.461,-178.050,-247.123,0.0669717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006398,1,OK,102.7998443,-6.5136488,-0.0271791,128.736,-91.543,-240.738,0.0528397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006406,1,OK,-162.4286076,-0.5324975,-0.1763914,36.301,-45.318,-237.633,0.0675898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006406,1,OK,17.9740963,-3.9783723,9.1436770,218.196,-128.730,-240.830,0.0788682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006406,1,OK,10.3675221,-2.7229980,3.3280610,297.785,-169.100,-238.273,0.1382899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006406,1,OK,102.9113060,-4.1592913,-0.3378109,131.634,-85.876,-240.404,0.0600978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006414,1,OK,-160.6303817,-1.3309931,-1.7497282,34.910,-35.686,-239.208,0.0488859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006414,1,OK,21.2178977,-4.3525653,9.2040696,225.526,-117.812,-246.686,0.0290701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006414,1,OK,13.6373481,-3.6057417,3.2745672,308.283,-157.091,-241.575,0.1569969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006414,1,OK,104.8594006,-5.2887868,0.3610997,131.965,-74.641,-242.544,0.0390369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006422,1,OK,-161.6447259,-0.3709700,-0.7120532,36.405,-29.277,-237.528,0.0647158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006422,1,OK,20.8767128,-3.5097080,7.9275213,225.325,-108.233,-243.895,0.1154340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006422,1,OK,10.3765316,-2.2542288,1.9120973,308.266,-146.339,-240.277,0.0651154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006422,1,OK,104.7038162,-4.0750348,0.2446986,132.663,-66.465,-240.710,0.0472807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006430,1,OK,-160.6429976,-1.0240590,0.5093209,36.980,-25.409,-239.773,0.0518782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006430,1,OK,23.7688734,-2.9006473,7.3160674,223.072,-98.930,-240.899,0.0836134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006430,1,OK,9.2781746,-0.4788606,2.1775651,304.445,-132.721,-241.992,0.1411881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006430,1,OK,104.4525520,-2.1799340,0.2837199,135.360,-60.931,-240.101,0.0390405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006438,1,OK,-159.3005579,-0.4105419,-0.9366090,36.478,-15.588,-236.110,0.0451582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006438,1,OK,24.8939899,-3.3477548,7.0781393,229.495,-86.713,-243.674,0.0950026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006438,1,OK,14.0054626,-2.3576098,-0.5743444,317.659,-123.024,-238.148,0.0790830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006438,1,OK,107.1398104,-4.0677268,0.9234156,134.493,-48.227,-242.282,0.0425567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006446,1,OK,-159.3885927,-0.7063336,-0.1718850,38.031,-11.735,-241.437,0.0560032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006446,1,OK,25.4570583,-2.3513225,7.4575368,229.125,-75.893,-243.671,0.0350341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006446,1,OK,13.5516545,-0.3109608,0.1046825,314.213,-109.270,-240.736,0.0668388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006446,1,OK,109.7903122,-3.3755488,0.3529125,137.470,-41.762,-242.202,0.0292007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006454,1,OK,-157.7191731,0.1361126,-1.6696927,37.082,-3.033,-236.248,0.0416645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006454,1,OK,29.8115010,-3.7223920,8.7179192,232.520,-60.208,-245.258,0.1055963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006454,1,OK,22.0297972,-0.7467851,0.7951012,318.744,-92.199,-242.637,0.1571583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006454,1,OK,111.2911913,-5.1093894,0.5079389,136.274,-29.735,-241.450,0.0630484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006462,1,OK,-159.0266402,-1.3983484,0.5819014,37.383,-2.392,-242.245,0.0709715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006462,1,OK,26.6254713,-1.3086982,4.2672708,233.470,-61.558,-240.574,0.0565916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006462,1,OK,11.5922302,0.2364790,-2.4159114,318.606,-88.652,-238.106,0.1263093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006462,1,OK,112.6946083,-1.3636305,0.2999304,140.710,-29.275,-241.631,0.0879859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006470,1,OK,-156.2662861,-0.6995810,-0.6278535,36.818,4.154,-235.331,0.0516697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006470,1,OK,32.4525256,-2.2989987,8.0978093,235.086,-41.123,-246.193,0.1337942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006470,1,OK,20.8682986,0.3916068,-0.3172561,325.376,-67.311,-244.421,0.0484142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006470,1,OK,112.5204196,-4.4715513,1.2753404,136.274,-18.273,-240.125,0.0732356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006478,1,OK,-158.2558308,-0.7792816,0.3040539,38.114,5.447,-241.979,0.0689058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006478,1,OK,29.1916780,-1.5344906,5.6551752,237.798,-38.268,-243.394,0.1569125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006478,1,OK,15.1573026,0.5965796,-2.5776093,326.952,-60.275,-241.328,0.1667985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006478,1,OK,117.6219663,-3.2658394,-0.5242068,142.268,-13.503,-243.356,0.0741088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006486,1,OK,-155.9684506,-0.7123145,-1.7202161,36.629,11.271,-237.233,0.0415033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006486,1,OK,35.3501430,-2.9980251,7.2808286,239.702,-24.653,-244.653,0.0531259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006486,1,OK,23.4537881,0.8709892,-2.7014477,329.491,-48.763,-241.434,0.0721019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006486,1,OK,116.3679032,-5.6207730,-0.2813559,139.690,-4.810,-241.476,0.0564613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006494,1,OK,-158.6080242,-0.7246952,0.4263416,38.087,9.566,-240.510,0.0532918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006494,1,OK,34.5467070,-1.8184424,6.7174324,240.184,-18.747,-244.496,0.0476482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006494,1,OK,19.8703174,1.1204048,-2.0775802,330.720,-34.957,-243.083,0.1113437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006494,1,OK,121.5425103,-4.6402164,-0.7228857,142.364,-1.316,-242.900,0.0603420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006502,1,OK,-156.6542275,-0.4662540,-0.8671117,38.022,11.770,-236.799,0.0382507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006502,1,OK,39.5118040,-2.9854498,8.7625232,239.043,-5.783,-244.589,0.0720119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006502,1,OK,25.3233418,1.1341217,-0.4393116,330.366,-18.845,-243.847,0.0748918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006502,1,OK,122.7678114,-6.4700751,-0.0143291,138.691,4.250,-240.729,0.0281159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006510,1,OK,-156.1508195,-0.7493775,0.1117028,37.767,10.211,-239.604,0.0432920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006510,1,OK,40.0041124,-2.6784360,6.8629451,242.506,-3.121,-243.858,0.0682963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006510,1,OK,24.2099382,0.1754471,-2.2310565,334.913,-12.849,-240.334,0.1184210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006510,1,OK,124.8894852,-4.6089183,-1.4597410,142.872,5.399,-240.458,0.0333090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006518,1,OK,-156.1073738,-0.8943352,-1.1135532,37.371,9.830,-239.438,0.0439090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006518,1,OK,44.4439563,-3.9763291,8.9600276,241.930,9.952,-244.358,0.0453025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006518,1,OK,35.1569422,-0.0915802,0.0654282,334.469,5.229,-242.505,0.1446443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006518,1,OK,127.2231126,-7.0031461,-1.2944112,141.846,12.935,-242.847,0.0635838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006526,1,OK,-157.0835810,-0.6080751,-0.6867619,37.661,7.579,-238.145,0.0751728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006526,1,OK,47.4015276,-4.1434338,7.6914226,242.931,14.691,-242.524,0.0520872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006526,1,OK,32.4304666,0.1014584,-0.9927600,334.508,12.954,-240.759,0.0346733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006526,1,OK,130.9273890,-6.1286443,-1.5985666,141.914,13.630,-241.790,0.0445069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006534,1,OK,-155.7002415,-0.8051569,0.0019674,38.144,2.231,-239.223,0.0287007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006534,1,OK,49.2982519,-2.7702229,8.8597849,238.872,18.216,-245.070,0.0453573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006534,1,OK,35.5460535,-0.2048391,0.0335836,333.196,24.418,-241.316,0.0431057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006534,1,OK,132.8739297,-5.9153338,-0.9873515,140.008,12.395,-239.968,0.0268500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006542,1,OK,-155.6005909,-0.6378047,-0.3039180,37.213,-0.871,-236.798,0.0445805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006542,1,OK,55.6151591,-5.0937847,7.3217260,241.307,25.109,-240.757,0.1342027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006542,1,OK,40.0537576,-1.1849380,-1.2285556,335.081,33.481,-237.909,0.0963705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006542,1,OK,135.2180327,-5.3390810,-1.2620844,140.512,13.128,-240.472,0.0173903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006550,1,OK,-156.3317555,-0.7465442,-0.3917083,38.183,-6.181,-241.384,0.0722447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006550,1,OK,55.3612856,-5.9608053,9.0489948,240.572,35.381,-241.634,0.0740428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006550,1,OK,42.1789443,-1.8014255,1.1560206,329.025,48.243,-237.344,0.0638550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006550,1,OK,139.7345407,-6.1251079,-2.3236725,140.455,14.114,-240.885,0.0409719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006558,1,OK,-155.1734093,0.5582674,-1.9916803,37.520,-8.062,-236.031,0.0575916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006558,1,OK,61.2121950,-6.3003452,8.8596726,235.880,37.776,-240.033,0.0651435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006558,1,OK,49.2041172,-2.9063345,1.5145160,324.934,58.078,-235.036,0.1883005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006558,1,OK,139.3193869,-6.8868401,-1.9494167,137.000,13.146,-239.363,0.0990119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006566,1,OK,-156.2441550,-1.1971514,0.6274003,37.547,-19.067,-241.088,0.0701055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006566,1,OK,60.2505281,-3.4357596,7.3458460,234.801,33.634,-240.959,0.0576545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006566,1,OK,47.1464404,-1.5839380,0.5511889,323.912,59.553,-237.071,0.0531894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006566,1,OK,146.0508104,-5.4562422,-2.2635594,139.073,8.493,-240.922,0.0739514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006574,1,OK,-155.6031539,-0.0458225,-1.0209934,36.597,-21.542,-234.943,0.0303690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006574,1,OK,66.4616748,-3.9283229,7.2364408,231.354,37.458,-240.648,0.0703354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006574,1,OK,54.3974222,-2.6647809,0.0122720,320.168,68.655,-233.781,0.1819443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006574,1,OK,145.5998541,-6.3267264,-1.2972227,134.055,5.306,-238.574,0.0419809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006582,1,OK,-159.0024003,-0.0710478,-0.0628111,38.276,-30.433,-239.867,0.1026117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006582,1,OK,68.2337470,-3.7617152,5.9071141,230.992,39.336,-239.416,0.0747595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006582,1,OK,50.3438326,-1.6999786,-0.8054180,316.079,73.081,-234.066,0.1237608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8006582,1,OK,150.9134533,-4.5015452,-1.5551858,136.500,2.854,-241.247,0.0849414,0
