Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,-157.3474435,-11.6129097,1.9619459,33.584,-164.986,-215.315,0.0656620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,24.1455545,-11.3665689,18.4384050,231.200,-178.148,-220.050,0.1270840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,-151.2578777,15.2621725,-19.9160248,320.198,-185.404,-232.519,0.0384487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,160.4757584,-6.4733532,-9.3317432,130.067,-176.367,-223.257,0.0431290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,-156.3279955,-10.7215618,0.5544659,34.843,-157.932,-216.193,0.0210084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,23.5217758,-12.2965446,17.5803421,237.917,-177.247,-223.117,0.0403439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,-153.1879540,17.4810850,-18.7480273,333.633,-181.469,-226.242,0.3575629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,163.0284717,-4.5299480,-11.2042961,133.696,-168.891,-223.587,0.0995724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,-155.5434157,-9.6564061,0.8822752,36.927,-152.542,-216.374,0.0473900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,22.1875246,-9.7148598,15.9183739,228.888,-174.347,-218.905,0.0743335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,-151.6601850,15.3775414,-18.9252788,309.667,-174.440,-223.312,0.2241266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,163.0003183,-2.9493749,-10.4249090,134.829,-163.087,-217.699,0.0839217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,-155.4605225,-11.5352036,1.2121697,34.487,-149.076,-215.888,0.0646580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,22.3793523,-9.6115588,14.9102495,233.507,-173.146,-223.876,0.1052223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,159.1630281,-4.5906864,-8.7316458,132.896,-162.351,-222.720,0.0619168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,-160.3044986,-11.6099356,0.9708341,32.934,-141.415,-216.583,0.1048415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,20.5469537,-9.1129558,14.1776886,229.360,-167.279,-218.043,0.0941181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,159.6897340,-4.1699486,-9.5423795,132.980,-154.992,-220.809,0.0510275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,-155.9850058,-10.8825864,1.9240751,36.088,-136.606,-216.003,0.0609673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,21.1607687,-10.2018677,12.9923194,234.594,-165.768,-219.242,0.0635221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,156.5351280,-4.4585848,-7.9915899,132.935,-153.920,-222.509,0.0228005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,-160.0368229,-9.8117222,2.8546140,36.472,-128.555,-214.375,0.0901569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,20.6171289,-8.8428221,12.6587537,226.968,-159.459,-215.893,0.2089550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,157.7691813,-2.6243814,-10.0550013,133.625,-142.892,-215.893,0.0480525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,-159.3771820,-10.3589708,1.8825045,36.717,-121.311,-216.524,0.0924890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,19.5193062,-6.7438826,13.4630800,227.409,-158.185,-227.215,0.0491956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,-150.8772885,14.5268393,-14.4008490,319.041,-160.494,-227.189,0.2826771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,155.9130930,-5.4214207,-8.7082158,131.630,-139.792,-223.610,0.0452543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,-162.3959875,-11.0470758,3.1385938,34.586,-114.742,-214.447,0.1342772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,20.5672531,-8.4844570,11.7217636,228.206,-152.847,-219.160,0.0551659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,-150.6434409,14.8046842,-12.5942408,316.163,-158.298,-219.548,0.1604752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,156.5637131,-2.3145035,-9.9799333,134.108,-130.083,-215.767,0.0235377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,-162.9302632,-9.2866262,2.6630209,38.437,-106.187,-215.422,0.1397703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,18.7888313,-8.9933796,12.0730831,230.474,-145.786,-218.302,0.0683808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,-149.4556564,16.7338099,-12.4482764,323.065,-151.446,-220.179,0.1509693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,158.1956413,-1.8143246,-10.1275523,137.267,-123.853,-218.296,0.0910400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,-163.1794679,-11.0446747,3.2051273,35.010,-99.659,-215.642,0.1389341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,18.8520678,-9.6594319,12.9115500,230.688,-138.070,-218.714,0.0447631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,-149.3156946,15.9058703,-11.8588603,321.011,-150.668,-222.149,0.2489900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,153.0169832,-2.9723792,-9.2430771,134.535,-117.011,-218.600,0.0530164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,-164.8074169,-9.4696454,3.4796874,38.403,-91.909,-215.144,0.1678695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,17.3422733,-10.1454766,14.4205559,229.971,-128.109,-217.049,0.1172505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,-157.3713320,14.0441909,-15.5330418,314.877,-141.427,-223.020,0.2944373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,157.1052897,-2.8266976,-10.1532306,135.140,-108.350,-218.392,0.1253922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,-162.2610939,-10.4613909,2.0555872,36.049,-81.680,-215.216,0.1178867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,17.5148089,-10.8050082,14.0855091,233.488,-121.518,-217.172,0.0292985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,-156.5448833,14.3623040,-14.9138562,321.564,-139.863,-226.857,0.0685925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,153.2572199,-4.4515015,-8.9997133,132.459,-101.651,-220.374,0.0335926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,-164.8789852,-9.6169631,3.8425756,38.294,-76.281,-214.970,0.1644693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,15.6961551,-9.6080751,15.2487721,230.245,-112.438,-218.718,0.0758381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,-159.4640669,13.4589448,-15.9747443,315.332,-130.608,-225.394,0.1919669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,155.7142115,-3.5638568,-10.2077884,134.634,-92.177,-218.407,0.0841966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,-162.0529917,-10.5800961,2.1161553,36.686,-66.146,-216.111,0.1155567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,16.2817954,-11.1681089,15.8871043,234.390,-103.117,-219.592,0.0792332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,-157.9173275,13.8563819,-16.2926564,322.129,-122.566,-231.924,0.1535533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,153.2648275,-5.2120285,-8.4442792,133.680,-85.446,-223.721,0.0241735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,-164.6844652,-10.0126280,3.8123733,37.775,-60.215,-215.789,0.1554604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,13.5625883,-7.3404629,14.9141566,226.181,-98.570,-219.209,0.0558080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,-159.2241449,12.7651012,-14.7263288,314.273,-116.311,-223.869,0.0251235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,155.6004060,-2.1066693,-9.2791793,136.633,-76.999,-216.380,0.0509832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,-160.7405414,-10.1736868,1.7154664,36.956,-49.316,-214.571,0.0878003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,14.2486433,-7.9165725,16.0866467,231.943,-84.952,-223.648,0.0671905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,-158.8911537,12.7231920,-15.9713535,323.274,-102.884,-233.387,0.1392656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,155.0305011,-4.8844175,-9.3522554,134.201,-65.582,-221.123,0.0370539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,-162.6715797,-9.9816787,3.9329566,38.131,-44.643,-215.799,0.1216534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,14.5670674,-7.7431257,12.9385052,229.769,-82.665,-218.063,0.0379874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,-163.0693028,11.2366551,-13.2267033,315.395,-100.449,-221.660,0.1343173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,155.1114294,-2.3574462,-8.1928405,136.773,-59.782,-217.210,0.0487830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,-158.6681529,-10.6225282,1.0318907,36.993,-33.610,-215.328,0.0605443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,17.9500361,-8.9924467,14.6685913,233.340,-67.107,-222.017,0.0946469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,-160.7977478,11.2794757,-14.5837502,322.399,-86.778,-231.030,0.1432879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,157.7878895,-3.8976550,-7.4046184,136.096,-47.672,-221.498,0.0588497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,-159.5492411,-10.5908439,2.5044210,37.453,-28.025,-216.361,0.0787069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,14.2134805,-7.0267242,11.9926688,233.315,-63.309,-219.763,0.0293305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,-160.7715636,11.2333600,-11.9810215,319.685,-81.405,-223.389,0.0725725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,156.2821399,-2.3536928,-6.6507910,137.612,-41.615,-218.579,0.0265935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,-158.3569911,-10.3639147,1.5895129,37.726,-19.703,-214.654,0.0652203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,16.5349507,-7.1520141,14.1305425,232.177,-48.320,-221.050,0.0317664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,-160.0652886,9.3470751,-14.8935280,317.218,-65.875,-233.049,0.0782785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,157.5187998,-3.6820987,-6.8218940,135.876,-31.376,-219.220,0.0260130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,-158.1949247,-10.1808950,2.3625971,38.109,-13.663,-215.442,0.0645337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,16.9390396,-7.6242009,12.5695422,234.064,-43.003,-219.867,0.0376334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,-159.8278380,10.2931555,-11.5115286,321.204,-59.681,-224.727,0.0547763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,157.5911717,-2.4781109,-6.5012417,137.269,-24.919,-217.953,0.0296169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,-156.6770968,-10.4318650,1.2764638,38.050,-6.375,-215.748,0.0539974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,18.7240417,-8.0956800,13.1158791,235.330,-31.017,-219.536,0.0410991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,-154.3240305,10.8247813,-11.5340943,325.648,-44.749,-229.089,0.0464644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,159.3867381,-2.6533468,-5.8536980,138.062,-15.914,-219.799,0.0299135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,-156.2135659,-10.0561959,1.7076855,38.331,-0.296,-215.090,0.0567145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,20.1946374,-8.4968701,11.2318453,240.994,-21.485,-220.493,0.0389169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,-155.2810858,10.4325351,-11.0105047,324.441,-32.608,-224.773,0.0544349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,159.6923518,-2.0460574,-5.5645474,137.890,-10.479,-218.348,0.0310972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,-156.5981175,-9.9669964,1.5616828,39.399,4.604,-215.945,0.0580220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,20.1044726,-6.0110637,11.0204295,232.698,-14.889,-219.127,0.0170145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,-158.3129058,8.4678757,-10.6903081,325.296,-23.726,-227.319,0.1339693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,161.5363673,-2.8756992,-4.7980188,137.438,-1.120,-218.742,0.0279184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,-155.8963154,-10.1328861,1.9099424,38.607,9.705,-214.014,0.0666385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,22.2568655,-7.3380504,9.0282051,239.963,-3.250,-218.296,0.0342466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,-152.3959994,7.7042165,-8.7390678,323.013,-11.860,-226.146,0.1065203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,160.2991449,-1.3737228,-1.8795836,137.461,2.364,-217.766,0.2216093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,-155.9649225,-10.0393399,1.4839816,39.611,14.283,-216.465,0.0623779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,23.6575452,-4.7707368,7.8427385,235.582,3.146,-220.138,0.0625170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,-152.3939735,7.9125389,-5.5923893,330.234,-4.278,-223.990,0.0500084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,163.5540182,-1.6923145,-1.4404459,138.783,11.459,-218.984,0.0448543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674430,1,OK,-154.4665584,-10.3955488,1.0573712,38.182,18.608,-213.990,0.0716684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674430,1,OK,26.7114764,-5.9470309,6.1764387,238.375,16.316,-215.877,0.0370805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674430,1,OK,-149.6033292,7.0617639,-6.6787049,325.989,14.040,-224.605,0.0757547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674430,1,OK,164.4654752,-0.5146204,0.7508129,139.094,15.971,-219.187,0.0252267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674438,1,OK,-156.2966289,-9.9731594,2.1815577,39.848,20.085,-216.279,0.0588144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674438,1,OK,28.1183352,-3.2219540,3.2515810,238.632,19.923,-220.263,0.0519328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674438,1,OK,-150.4465546,4.3466885,0.2319858,331.105,12.533,-223.635,0.0681060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674438,1,OK,166.3586325,-1.0354466,1.8004872,138.466,20.919,-218.927,0.0431937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674446,1,OK,-155.6801786,-10.5992874,1.6177033,38.454,22.437,-213.960,0.0503422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674446,1,OK,28.1962119,-1.7569092,1.4173243,235.799,25.128,-218.841,0.1273097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674446,1,OK,-144.4956288,2.9699001,0.9669104,329.659,31.355,-224.507,0.0611813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674446,1,OK,167.9505453,-1.0133189,3.6963446,137.344,25.523,-218.388,0.0401709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674454,1,OK,-155.6752052,-9.8398480,1.8765255,39.779,23.546,-216.433,0.0587363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674454,1,OK,31.1596425,-2.3532927,0.6085848,239.168,38.821,-218.487,0.0344934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674454,1,OK,-144.5597441,-0.4676278,4.6678086,326.633,38.741,-225.558,0.0308011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674454,1,OK,169.7516118,0.2735193,3.6395812,140.197,29.400,-220.102,0.0410104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674462,1,OK,-155.2358672,-10.2085910,1.3239172,39.050,24.135,-214.390,0.0598065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674462,1,OK,35.8501859,-0.0514331,-1.7541269,237.270,43.349,-220.413,0.0645977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674462,1,OK,-143.0741715,-1.2398738,8.0408385,330.598,45.947,-224.895,0.1148831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674462,1,OK,170.7635324,-1.5340735,4.5389013,136.652,32.945,-218.801,0.0524486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674470,1,OK,-154.8585065,-10.6043638,1.5585021,38.722,23.711,-215.937,0.0567595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674470,1,OK,33.8279249,0.4595497,-3.7080640,237.099,48.437,-219.231,0.1233223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674470,1,OK,-142.0615260,-3.4943658,8.8692342,325.745,57.881,-227.447,0.0548418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674470,1,OK,172.3484403,0.9814012,5.2366256,141.492,35.808,-220.871,0.0279626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674478,1,OK,-155.9007781,-10.3557000,2.2842608,38.814,20.980,-214.396,0.0560991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674478,1,OK,38.1904750,2.2460264,-4.1758888,234.268,52.133,-222.012,0.0371622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674478,1,OK,-142.5047573,-4.2137047,12.4380407,326.799,61.358,-225.913,0.0200106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674478,1,OK,174.6840768,-1.6950881,6.1764726,135.001,33.512,-219.947,0.0347793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674486,1,OK,-155.7010295,-10.1906815,2.0025684,39.210,18.820,-216.334,0.0625197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674486,1,OK,39.6001419,2.0308215,-5.1905166,234.268,55.299,-221.424,0.0365041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674486,1,OK,-140.1791159,-4.8136828,12.8838750,325.168,71.666,-227.559,0.0345532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674486,1,OK,177.2346911,-0.8649163,6.3011638,136.724,37.752,-219.809,0.0315313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674494,1,OK,-154.2525723,-10.4349952,1.1059825,38.254,15.931,-215.577,0.0601075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674494,1,OK,42.4119664,2.7084966,-5.3772321,231.782,60.592,-221.269,0.0878203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674494,1,OK,-134.5671769,-7.6079144,13.1794938,320.995,73.221,-229.239,0.1244126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674494,1,OK,178.8906711,0.0527566,5.8681741,138.059,36.476,-221.274,0.0310492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674502,1,OK,-155.6267096,-9.8982058,2.2158284,39.168,10.685,-214.905,0.0707562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674502,1,OK,45.3145253,2.2948433,-5.9455558,232.104,65.323,-221.288,0.0618753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674502,1,OK,-136.1648695,-5.0725117,14.8346831,322.359,81.628,-225.553,0.0504840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674502,1,OK,-179.3675081,-1.3871119,6.5397359,134.431,34.408,-220.783,0.0338623,0
