Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646302,1,OK,-154.9322003,-9.9061423,1.1255088,36.514,-172.115,-215.965,0.0362207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646302,1,OK,24.7822790,-9.0624907,19.2141692,228.170,-170.375,-221.168,0.1083146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646302,1,OK,-151.6043641,14.5969971,-21.9182166,313.467,-166.982,-228.466,0.3341767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646302,1,OK,170.0170577,-3.6179514,-10.7956891,135.371,-170.200,-219.004,0.0997239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646310,1,OK,-154.3948022,-10.2213823,1.1674481,35.561,-173.460,-215.877,0.0084595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646310,1,OK,27.2057365,-11.2114106,18.8220465,234.809,-174.121,-222.297,0.0919470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646310,1,OK,-146.6288309,18.4670394,-20.0781851,333.423,-175.771,-229.746,0.1543708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646310,1,OK,168.0874568,-4.6766802,-11.0116390,134.942,-173.405,-222.339,0.0153204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646318,1,OK,-155.1412377,-9.7221398,0.4898340,36.421,-172.821,-217.358,0.0428349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646318,1,OK,24.9696173,-10.3353755,19.8126517,234.050,-177.951,-225.364,0.0842071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646318,1,OK,-150.4590043,15.9745136,-22.6082365,318.879,-173.548,-232.584,0.2012488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646318,1,OK,167.7427882,-5.3305110,-10.8482799,133.553,-175.178,-223.907,0.0902805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646326,1,OK,-156.5879199,-10.5953260,1.0059751,34.351,-173.610,-216.533,0.0544466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646326,1,OK,27.7908892,-10.3796301,19.1457919,228.092,-175.656,-223.030,0.1349843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646326,1,OK,-146.5680793,17.7268811,-21.0844667,324.432,-176.588,-231.909,0.1238296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646326,1,OK,167.1749846,-4.7491019,-11.5959791,133.850,-173.313,-220.710,0.0189226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646334,1,OK,-157.3296901,-11.8693902,-0.1389926,31.948,-172.814,-217.902,0.0813158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646334,1,OK,27.8876151,-12.1205638,17.8026870,237.800,-178.913,-223.440,0.1979074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646334,1,OK,-146.8940704,16.8403343,-20.1816710,323.783,-177.391,-235.152,0.1392784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646334,1,OK,168.7600090,-4.4782058,-11.6221296,135.438,-175.122,-224.048,0.1231498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646342,1,OK,-157.6091959,-11.6683769,1.6016270,33.014,-171.969,-214.961,0.0785155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646342,1,OK,27.4494907,-8.8624934,17.8965377,226.324,-179.321,-224.638,0.1087059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646342,1,OK,-143.9443425,16.3776223,-17.1837579,326.174,-181.303,-230.267,0.1656928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646342,1,OK,165.0957658,-5.5006558,-10.1229552,131.902,-174.511,-221.316,0.0895631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646350,1,OK,-156.0139223,-10.9754208,0.3795363,33.955,-167.814,-216.823,0.0463961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646350,1,OK,24.7591618,-8.9855169,16.5740780,235.766,-182.400,-229.489,0.1004453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646350,1,OK,-146.0813693,17.7821870,-17.0968597,336.654,-179.377,-231.296,0.1138153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646350,1,OK,166.7982477,-4.5864319,-10.8165209,134.272,-174.785,-224.878,0.1035818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,-156.3314478,-10.5488125,1.3327872,34.998,-164.670,-216.279,0.0482428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,25.4119312,-10.2685799,15.1950027,229.446,-172.701,-215.533,0.0587460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,-145.4628966,15.9559515,-16.5125693,315.694,-172.237,-224.193,0.1440337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,163.2594519,-4.2588354,-9.7166338,134.137,-172.057,-220.312,0.0364258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,-154.0808576,-10.0549349,0.6656711,36.224,-159.519,-216.034,0.0352368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,26.3619599,-10.8960319,14.8948570,237.188,-177.265,-224.832,0.0086440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,-146.9886338,16.6938886,-15.3430163,329.658,-175.031,-225.777,0.1607043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,164.5093611,-4.0771607,-10.4660196,133.900,-166.610,-222.402,0.0801805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,-156.7713960,-10.1716520,0.5466092,35.644,-154.312,-217.559,0.0584292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,24.9986011,-9.9778916,13.6656214,231.260,-173.970,-218.879,0.0141641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,-144.8395651,15.8930950,-15.6903703,312.160,-170.671,-224.127,0.1978479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,163.1871649,-3.5179224,-9.0334467,134.508,-165.493,-221.033,0.0523177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,-154.0818810,-9.9899943,1.7654720,37.530,-150.227,-215.081,0.0647978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,24.3375646,-9.5630719,12.3613948,234.246,-174.203,-220.854,0.0351328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,-144.3529645,18.7053446,-13.0449136,329.884,-174.862,-219.410,0.2879273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,161.2746514,-2.3717563,-8.7704548,136.308,-160.618,-218.965,0.0180023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,-156.9546201,-8.8554208,1.0743723,38.904,-142.458,-216.912,0.0476540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,22.3765784,-8.6761339,12.6406557,228.457,-167.893,-217.463,0.1077533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,-148.7644988,15.2053636,-15.4119509,313.262,-170.473,-222.697,0.1821300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,161.2859748,-3.2382823,-8.2706455,134.312,-156.463,-219.904,0.0855533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,-157.3512948,-10.6028303,1.7943135,35.823,-138.108,-215.892,0.0816800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,23.5654661,-8.7472372,12.8168069,231.442,-166.427,-223.005,0.0712586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,-148.1414464,14.6574500,-13.4088021,326.652,-175.716,-230.250,0.0464592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,159.2852361,-3.9349182,-8.5206481,133.191,-151.997,-221.990,0.0426255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,-161.3297645,-10.6225988,1.5699094,34.661,-130.599,-216.139,0.1007838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,20.2689003,-9.6408794,12.5487164,231.435,-160.170,-216.251,0.1446991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,-154.7191617,13.5822167,-13.7832957,316.531,-168.156,-220.884,0.4347523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,161.0076390,-2.7045765,-9.9628208,134.915,-144.873,-220.026,0.1090815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,-160.5485794,-11.9023508,1.9447743,33.090,-124.909,-216.006,0.1088407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,19.0368435,-9.9882086,13.2544374,234.279,-155.671,-218.556,0.1473482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,-148.7630539,14.1744313,-12.0689434,324.229,-171.177,-228.773,0.2444098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,154.6678080,-5.8882705,-7.2139774,130.580,-143.291,-224.826,0.0703993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,-160.9527448,-10.1805530,1.5874129,35.497,-115.791,-214.801,0.1009613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,17.8759442,-9.4784938,14.2965243,231.511,-149.011,-220.235,0.0819365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,-154.1850709,14.0631960,-14.3054853,318.226,-162.847,-225.410,0.1862862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,158.9817790,-3.6844491,-9.9930707,133.065,-130.490,-219.341,0.0686489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,-162.5994254,-10.4273909,2.6442625,36.470,-110.252,-215.543,0.1471188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,15.8860081,-7.9141788,14.6433304,227.781,-143.992,-220.377,0.1474544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,-155.9427762,12.6248593,-16.2010731,310.534,-158.471,-230.062,0.2474988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,153.8731980,-6.0344570,-7.1884894,130.167,-128.407,-222.454,0.0599472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,-163.7047195,-10.8852848,2.9887293,34.900,-103.032,-214.842,0.1481144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,14.4063321,-7.2764197,14.1419067,228.028,-140.855,-222.072,0.0494234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,-154.2841387,15.9136811,-14.3236213,320.414,-156.701,-224.658,0.1533656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,157.1386014,-3.1013970,-9.4670058,134.227,-118.619,-218.411,0.0166862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,-163.8926644,-10.0399828,3.7137219,38.112,-96.588,-216.385,0.1548262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,13.2912476,-7.1001012,14.9554223,229.827,-134.829,-224.221,0.0921130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,-158.6514981,13.1918358,-16.3448614,312.691,-149.667,-228.215,0.1903247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,154.1773310,-4.3218841,-8.2119396,135.232,-113.608,-221.923,0.0414372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,-162.2342322,-10.4348289,3.2559681,36.411,-88.300,-215.490,0.1157357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,14.7943756,-8.2676586,14.9934677,231.392,-129.058,-224.194,0.1203845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,-156.9159608,16.0919093,-15.2041588,327.447,-145.364,-227.760,0.1757821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,155.6675327,-3.5222173,-11.2009083,135.578,-102.381,-219.073,0.0259285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,-164.9789021,-9.4567504,3.6049495,38.719,-80.551,-215.787,0.1687733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,12.2405354,-8.3740674,16.8452000,228.290,-118.621,-220.308,0.0420050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,-160.4834348,12.1146580,-16.9616387,307.722,-135.039,-228.748,0.2354448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,155.5765202,-3.0079520,-11.2724681,137.554,-96.870,-218.100,0.0526185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,-163.1106154,-10.4040186,2.2103413,36.249,-70.474,-215.089,0.1297020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,14.4933174,-8.8520159,17.8727275,233.333,-111.183,-228.552,0.1192610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,-153.8792714,16.5108619,-15.2567440,329.806,-128.725,-233.055,0.2288613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,155.4091950,-7.0696425,-12.1112593,131.938,-85.090,-223.378,0.0481629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,-164.5347671,-9.7263752,3.8719476,38.082,-65.011,-215.718,0.1570787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,11.2266013,-8.7589171,18.0720635,227.502,-103.307,-219.616,0.0486246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,-160.4281162,11.8305703,-17.3528163,307.995,-122.922,-232.575,0.1840556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,154.8594749,-3.8688986,-11.1623902,136.149,-81.031,-219.082,0.0520824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,-161.1673464,-10.4019577,2.1333111,36.903,-55.255,-216.016,0.0983603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,13.6178106,-10.4339406,18.2742485,234.262,-94.805,-223.697,0.0412814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,-157.3759077,17.9565833,-16.5544503,327.467,-112.613,-225.906,0.0643322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,156.6560336,-5.1094743,-12.3138566,135.611,-70.185,-222.053,0.0418161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,-163.5073721,-9.7400801,3.7151445,38.249,-49.205,-215.731,0.1383222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,11.5826602,-8.9698771,18.4716070,228.418,-87.132,-220.179,0.0895627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,-165.1233024,11.0529374,-18.8816561,309.137,-109.103,-232.710,0.1717840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,155.5326357,-3.5688416,-10.7191799,136.563,-65.052,-219.346,0.0474039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,-159.9131369,-9.9060385,2.3511764,37.918,-40.193,-214.931,0.0774030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,12.1818940,-8.8550406,20.0819785,231.977,-76.046,-225.535,0.0360615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,-160.2880350,14.6232817,-19.1165188,321.446,-93.822,-233.240,0.1346928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,155.9428781,-6.0179957,-11.9556928,133.260,-52.997,-219.587,0.0540894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,-160.3819529,-9.8641990,2.4390364,38.532,-33.162,-215.383,0.0862291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,11.5501799,-8.8193921,19.4366154,230.051,-68.740,-222.217,0.0535919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,-161.9103928,12.4035732,-17.5431871,313.296,-91.616,-230.413,0.0766858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,157.4173158,-3.4111988,-10.5470134,137.410,-46.932,-219.244,0.0418997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,-158.5036911,-10.1346028,1.8048485,37.990,-25.358,-215.577,0.0656246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,12.9512780,-9.6735930,18.2575589,236.996,-58.175,-222.202,0.1199504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,-160.0027698,14.2396987,-17.7743964,324.289,-76.254,-230.271,0.0360295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,157.0987589,-4.9272365,-9.8833379,135.328,-38.046,-220.487,0.0348594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,-158.6586506,-10.1463737,1.8375471,38.114,-18.494,-215.452,0.0729193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,14.0754954,-8.4786959,18.0513633,231.104,-47.864,-220.816,0.0480721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,-160.4751312,11.5654787,-14.8756655,320.662,-72.369,-230.803,0.0579011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,158.3154184,-3.6336907,-9.3203378,137.057,-29.759,-219.340,0.0354795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,-157.5218709,-10.2146009,2.0244236,38.248,-12.516,-215.743,0.0572878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,16.4236590,-8.3684398,15.4616228,233.085,-40.613,-219.407,0.0282351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,-163.2164676,8.8963533,-16.9767312,316.601,-54.469,-232.276,0.1197693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,159.2805025,-3.5079662,-7.2482543,136.016,-24.108,-219.505,0.0349568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,-156.8989913,-10.1323375,1.4897186,38.145,-5.582,-214.350,0.0579949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,17.3663390,-7.7546309,14.6530436,231.335,-30.682,-218.971,0.0422252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,-160.9170089,10.0912775,-11.3215376,325.756,-50.594,-227.163,0.1123395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,160.7309139,-2.7372157,-6.5283381,137.117,-14.584,-218.447,0.0304892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,-156.2863628,-10.1583752,1.8319485,38.580,-0.329,-216.212,0.0610751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,18.4836050,-7.7447665,12.3948350,238.541,-18.410,-219.455,0.0475352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,-158.1372748,7.9687151,-12.3422645,320.255,-30.633,-229.024,0.0910956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,160.8138722,-2.4735188,-4.2859043,137.527,-8.736,-220.072,0.0278715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,-155.8323075,-10.2213437,1.1568744,38.267,5.727,-214.861,0.0554257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,20.7126847,-6.4640599,10.7356899,235.208,-9.134,-219.121,0.0569860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,-152.6485752,8.8742361,-6.5921580,329.941,-24.480,-225.757,0.0732859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,161.5375927,-2.3190978,-3.1527421,137.298,0.272,-218.453,0.0348841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,-156.1349743,-10.2483052,2.1189212,39.056,9.447,-216.289,0.0531458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,20.4840161,-4.9525445,6.6263641,236.384,-4.174,-216.925,0.0529052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,-156.0445885,5.3972879,-5.9755960,322.730,-11.600,-225.435,0.1561923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,155.7478729,-0.2478638,0.7898301,138.509,3.367,-218.668,0.2521048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,-156.5844413,-10.3434734,1.7430119,38.759,13.794,-214.088,0.0503704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,25.3448231,-3.2896065,4.2829311,236.239,5.697,-219.841,0.0819457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,-152.3053481,5.0288306,-0.3773133,331.532,-2.706,-223.292,0.0701924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,164.7249138,-1.7722241,1.5038564,136.843,11.983,-218.543,0.0463069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,-155.3287402,-10.1941798,1.6698441,39.081,17.680,-216.697,0.0530946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,22.6236652,-2.9262185,2.1830298,238.394,16.722,-217.224,0.1227495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,-151.1407178,2.7446508,0.1328017,327.213,13.537,-224.760,0.1320303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,166.7396099,0.5626767,2.4764087,140.696,16.531,-219.906,0.0544006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,-154.7797697,-10.2773321,1.1812150,38.944,20.717,-214.386,0.0650233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,31.6543270,-1.2630175,0.2174796,237.513,25.515,-219.709,0.1152639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,-143.6028140,-1.0312166,6.1158122,329.535,16.751,-225.285,0.1856244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,167.7430965,-1.4079335,3.2650057,137.155,22.498,-218.412,0.0349858,0
