Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,-156.2677187,-10.2257735,2.2574502,39.177,6.739,-216.688,0.0478548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,20.0584922,-8.7402174,14.7330780,235.783,-18.098,-222.882,0.1237535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,-159.5193604,11.8665839,-14.4131811,324.567,-34.821,-226.993,0.0608089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707670,1,OK,160.7470097,-3.1379377,-7.3548831,138.156,-1.270,-219.162,0.0418289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,-154.9438031,-10.7490683,1.1271258,38.215,12.455,-214.213,0.0599553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,16.2340702,-6.6040256,15.7948980,233.282,-3.256,-220.146,0.1372320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,-157.3621614,10.5616418,-15.3851382,328.222,-12.912,-233.249,0.0674673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707678,1,OK,161.3710967,-3.2432480,-4.5985745,137.333,7.235,-219.747,0.0337050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,-155.6303474,-9.9844959,1.9972491,39.417,15.787,-216.575,0.0594253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,23.3493623,-7.1592366,10.2083622,240.828,5.264,-221.504,0.0569074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,-151.4426210,9.2400163,-10.5360729,324.849,-5.793,-227.867,0.1120400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707686,1,OK,163.2918661,-1.6250444,-2.9483743,138.593,12.451,-219.004,0.1778008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,-154.2797156,-10.5648398,0.7025454,38.377,20.202,-214.871,0.0635505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,19.8524479,-4.1601665,8.9229918,234.406,12.201,-219.294,0.1725237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,-152.0744975,8.2415506,-8.1505896,330.620,8.127,-228.267,0.0957463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707694,1,OK,164.8159666,-2.1424870,-1.8009207,138.426,20.690,-218.998,0.0480498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,-155.2558235,-10.1847640,1.9256168,39.193,21.344,-216.141,0.0596634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,26.3791641,-5.1029005,5.6290476,239.842,24.565,-218.492,0.0203383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,-149.8642817,5.2193240,-3.7500810,326.873,19.086,-225.133,0.0290124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707702,1,OK,167.7504176,-0.3807640,1.0946042,140.149,23.078,-220.485,0.0289930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,-155.9139733,-10.0183169,1.9056159,39.434,22.530,-214.602,0.0552693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,31.0813109,-2.5484936,2.8007269,236.972,31.069,-220.410,0.0795323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,-147.4943655,4.0020937,-0.0028208,330.138,31.379,-224.346,0.0685455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707710,1,OK,168.7496629,-1.7444267,3.6219121,136.300,27.933,-218.826,0.0401634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,-154.7427464,-10.2888662,1.4995717,38.871,24.231,-215.674,0.0643971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,30.7116697,-1.2824166,-0.6778992,237.215,38.245,-218.392,0.0562555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,-144.5660027,0.8229534,2.6952637,326.562,44.050,-226.324,0.0609232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707718,1,OK,170.7877218,0.5916693,4.8278096,140.159,32.137,-219.885,0.0262458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,-154.2290414,-10.3667682,1.3486994,38.839,24.207,-214.933,0.0676753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,35.7003467,0.0867040,-2.6195749,237.157,48.409,-219.275,0.0948881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,-144.0636113,-1.6767270,8.2223934,328.453,48.081,-225.171,0.0408654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707726,1,OK,171.1739182,-0.7006381,5.4438093,137.658,34.108,-220.390,0.0366775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,-155.3260337,-10.2070012,1.9151688,39.171,22.464,-215.097,0.0644056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,37.0023470,1.3894268,-5.4290021,237.022,50.582,-220.008,0.0891423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,-143.0914505,-2.7623816,11.5644997,329.046,61.185,-224.896,0.0582310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707734,1,OK,172.3560638,-0.8014469,6.7863989,136.418,36.533,-219.052,0.0632809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,-154.8961081,-10.3952203,1.7912694,38.935,20.010,-215.961,0.0541367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,38.5062239,3.1416534,-6.3060893,234.139,53.780,-221.535,0.0482978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,-137.1589799,-7.9885847,13.3403136,323.936,64.956,-231.002,0.1387159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707742,1,OK,175.7848713,0.3646467,6.8081999,138.649,36.834,-220.650,0.0365444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,-155.7218150,-10.1795069,2.5377574,38.951,16.520,-213.968,0.0627145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,42.0219599,3.7404843,-7.5674465,234.148,58.799,-222.354,0.0411050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,-138.6061889,-6.4161643,16.1945439,326.173,72.203,-226.969,0.0640217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707750,1,OK,178.0743727,-1.4057943,7.4917871,134.888,35.296,-220.598,0.0355190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,-154.8172646,-10.5087798,1.5352641,38.817,13.836,-216.995,0.0508840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,43.3592398,3.4062104,-6.9167508,231.930,61.665,-221.466,0.0266298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,-134.4809524,-6.7628400,13.7077039,319.803,82.260,-228.073,0.0689389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707758,1,OK,179.3181208,-0.9234818,7.4547315,136.007,37.782,-220.804,0.0472422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,-153.9995957,-10.3539665,1.5898981,37.832,9.129,-214.134,0.0682337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,45.5922476,3.7517637,-7.0004964,230.590,61.747,-222.383,0.0613775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,-132.5645056,-7.9347569,15.0006349,320.214,79.568,-229.377,0.0951655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707766,1,OK,-179.5042076,-0.5022023,7.5106748,135.119,32.680,-221.376,0.0232134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,-156.4759444,-9.9968046,2.6224687,39.375,2.927,-216.393,0.0772887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,46.7913551,2.5623810,-4.9615061,229.933,63.438,-223.729,0.0613989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,-135.8676012,-4.9533010,13.5612136,319.841,84.858,-230.333,0.1145473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707774,1,OK,-176.6794533,-1.9159511,7.0137089,132.912,30.723,-220.839,0.0440054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,-155.1076591,-10.3617110,1.8319385,37.757,-1.686,-213.846,0.0559666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,48.1038859,3.5396750,-4.0006021,226.384,58.007,-224.905,0.0537077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,-132.0810976,-6.9704108,11.2511054,314.101,80.858,-234.120,0.0742409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707782,1,OK,-176.4353892,-1.3850249,6.6842766,133.375,26.825,-221.270,0.0267860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,-157.2074671,-9.7182647,2.7555494,38.949,-8.401,-215.935,0.0708167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,49.8084886,0.0883410,-1.4198244,227.858,63.427,-224.057,0.0513518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,-132.0460466,-2.9686437,8.8031959,313.250,88.047,-229.784,0.0561745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707790,1,OK,-174.3142611,-1.9318027,4.5752540,132.501,23.421,-221.748,0.0533891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,-155.3009049,-10.3300375,1.0547014,37.614,-12.373,-215.518,0.0525715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,47.1642201,1.3516346,-1.0507628,223.171,50.144,-222.621,0.0372614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,-131.5418708,-4.3551699,6.9696305,309.431,80.865,-234.415,0.0959875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707798,1,OK,-172.2039074,-2.3808459,4.0067056,133.133,19.701,-222.430,0.1465827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,-158.5346185,-9.7183660,3.3986879,38.481,-21.020,-215.076,0.0712204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,52.2365260,-0.5762841,0.0652006,226.726,52.886,-224.637,0.0510805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,-129.2863247,-3.0426453,7.1659383,312.257,77.961,-231.743,0.1183524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707806,1,OK,-173.4447486,-2.0305297,3.8814073,132.530,10.866,-222.027,0.0412028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,-158.3475053,-9.5916700,2.1929892,38.976,-25.848,-214.784,0.0680848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,49.5096883,0.7036624,2.4089362,219.508,42.526,-223.604,0.0449828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,-132.6132730,-2.4321218,5.5451239,308.637,75.389,-233.485,0.0609812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707814,1,OK,-172.8090235,-3.8974409,3.1990852,129.223,6.880,-221.693,0.0626282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707822,1,OK,-159.3847447,-10.2225937,3.1497992,37.503,-33.160,-215.401,0.0775600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707822,1,OK,52.1536068,-0.6302539,1.1082997,224.019,39.720,-223.935,0.0344353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707822,1,OK,-127.1870528,-2.5246198,5.9773987,309.565,70.163,-232.294,0.0795888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707822,1,OK,-172.8101894,-1.9522986,3.5206656,132.770,-0.769,-222.078,0.0216131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707830,1,OK,-159.8790087,-10.1843347,2.0286488,37.608,-37.936,-215.375,0.0866541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707830,1,OK,51.5957712,-0.5008508,3.0432112,221.513,36.263,-225.389,0.0891658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707830,1,OK,-132.6466159,-1.6715598,5.4918509,307.653,66.877,-232.655,0.1126595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707830,1,OK,-172.2342831,-3.0240137,3.1890063,130.834,-6.267,-221.798,0.0604417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707838,1,OK,-161.0117307,-10.1784828,3.0974969,37.223,-45.250,-215.420,0.1024119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707838,1,OK,51.9365849,0.0920249,0.3348201,222.748,25.553,-223.238,0.0855497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707838,1,OK,-126.7848694,-1.7802530,6.8360075,309.360,60.796,-229.957,0.0676465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707838,1,OK,-174.0029062,-2.3044814,3.3525109,132.573,-13.392,-222.286,0.0256106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707846,1,OK,-161.8765744,-10.2199569,3.4231671,37.861,-52.569,-215.941,0.1192547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707846,1,OK,52.4153734,0.4999164,0.8324534,221.808,17.528,-224.243,0.0799348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707846,1,OK,-127.4747455,-3.0550572,6.1077612,307.102,54.812,-234.847,0.0658617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707846,1,OK,-174.1659000,-2.6433905,3.4838619,131.857,-20.662,-221.967,0.0184912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707854,1,OK,-161.2966528,-10.2724958,2.4545657,36.703,-57.217,-215.235,0.1093734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707854,1,OK,52.4065549,0.4129755,-0.7206644,223.653,8.822,-222.486,0.0538786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707854,1,OK,-128.8335007,-2.6850577,8.4319335,310.566,42.741,-231.209,0.0665639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707854,1,OK,-173.6396373,-1.6492163,3.2461248,133.378,-28.141,-220.585,0.0143741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707862,1,OK,-163.1141634,-10.2236387,4.0356259,37.894,-66.216,-215.940,0.1460649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707862,1,OK,52.7452450,-0.1146786,0.0375783,224.937,3.433,-223.447,0.0823253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707862,1,OK,-125.1837459,-2.3769482,6.2423329,308.363,40.406,-232.186,0.0258000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707862,1,OK,-176.2416511,-2.4560278,4.3385836,132.931,-36.368,-222.842,0.0203175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707870,1,OK,-162.4903944,-10.7338005,1.7729705,35.854,-68.943,-215.594,0.1284600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707870,1,OK,51.4944195,0.4205790,-0.8398338,226.322,-5.264,-224.606,0.0648720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707870,1,OK,-125.9238188,-2.7296365,6.8952369,310.896,28.224,-232.432,0.0465132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707870,1,OK,-179.0023802,-3.3042008,2.1379547,132.459,-42.026,-224.912,0.2633927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707878,1,OK,-165.4539059,-10.4149671,4.2776476,37.001,-78.509,-215.508,0.1831662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707878,1,OK,47.0422961,1.2772100,-1.1302892,225.132,-18.992,-222.619,0.0850844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707878,1,OK,-129.7611226,-3.1643686,6.8189233,311.874,13.212,-233.210,0.1170580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707878,1,OK,-177.4189338,-1.8214052,4.9312524,134.148,-53.252,-221.436,0.0246970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707886,1,OK,-160.9713050,-10.4668421,1.2735664,36.158,-81.142,-215.036,0.1083792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707886,1,OK,50.9661715,0.3134765,0.6886953,227.472,-24.874,-226.136,0.0666850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707886,1,OK,-125.5114057,-2.9182765,6.3724977,313.911,3.231,-231.199,0.1416565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707886,1,OK,-162.9740610,-5.0964722,0.4085129,130.326,-57.188,-224.559,0.2828569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707894,1,OK,-163.8960817,-9.8300123,3.9140395,38.140,-90.801,-215.222,0.1641626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707894,1,OK,45.9738594,0.3053641,1.3864259,227.325,-35.568,-225.711,0.0318064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707894,1,OK,-135.4429424,-1.1650949,4.5685124,314.823,-6.368,-232.921,0.1303424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707894,1,OK,179.6123082,-2.4392383,3.9094139,133.594,-67.471,-222.134,0.0621398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707902,1,OK,-160.3856370,-10.8719785,2.7469236,36.535,-96.324,-215.730,0.0995236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707902,1,OK,48.0798107,-0.7347121,2.0397568,228.550,-43.460,-224.890,0.1182406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707902,1,OK,-128.8876516,-1.6490128,4.1287992,316.393,-21.502,-231.721,0.1623195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707902,1,OK,-177.3558901,-3.5943318,1.8033371,132.482,-72.313,-223.524,0.0401132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707910,1,OK,-163.2073662,-11.4382116,2.7004207,35.233,-102.115,-216.203,0.1562351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707910,1,OK,40.1884942,0.0184822,1.1014205,229.592,-57.264,-223.404,0.1072366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707910,1,OK,-138.7577066,-0.4359873,3.8401911,320.416,-37.024,-231.740,0.1300756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707910,1,OK,178.9459079,-2.3751025,2.8001635,134.673,-82.240,-221.291,0.0335199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707918,1,OK,-160.4656289,-10.8339698,1.9869748,35.823,-107.423,-215.631,0.1115622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707918,1,OK,41.8718895,-1.6344077,4.6978311,229.675,-60.749,-226.105,0.0526286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707918,1,OK,-133.8493901,0.3147425,-0.2947581,316.650,-41.940,-234.310,0.0951112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707918,1,OK,179.6864488,-3.7189106,-0.5603978,132.331,-84.864,-222.463,0.0342332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707926,1,OK,-162.7283442,-9.9115436,2.7560046,37.072,-113.347,-215.761,0.1569032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707926,1,OK,37.8832073,-1.0178111,5.0220406,227.493,-75.360,-223.689,0.0977907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707926,1,OK,-139.7402413,0.8374582,0.1299656,319.541,-59.163,-232.341,0.1376739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707926,1,OK,177.1303592,-1.7825732,0.9847061,135.328,-95.466,-220.361,0.0701150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707934,1,OK,-158.4676665,-11.0541450,2.2428939,36.124,-120.300,-216.069,0.0825308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707934,1,OK,40.1072980,-2.9783700,6.2705646,232.405,-82.977,-225.786,0.0700928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707934,1,OK,-139.5898726,2.7656353,-2.0757619,322.535,-68.661,-232.045,0.1243927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707934,1,OK,177.1403435,-3.9033184,-1.0038497,133.891,-101.643,-224.009,0.0255187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707942,1,OK,-159.3095716,-11.7144246,1.8530829,34.046,-125.565,-216.553,0.0905534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707942,1,OK,36.1674087,-3.4614051,6.9126905,231.883,-92.395,-222.986,0.0189314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707942,1,OK,-141.5065585,3.7111548,-3.6182109,323.111,-81.673,-231.987,0.1025704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707942,1,OK,175.0504306,-3.2933452,-1.0011795,134.690,-109.502,-222.674,0.0446603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707950,1,OK,-157.5574504,-10.7673565,1.4816146,35.773,-130.225,-215.861,0.0754522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707950,1,OK,33.7087883,-3.7657797,9.3382166,229.903,-100.324,-224.228,0.0359438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707950,1,OK,-144.7850618,4.0268699,-7.7267397,317.316,-89.580,-235.041,0.1104029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707950,1,OK,174.6332584,-3.6006487,-2.3866356,133.807,-114.917,-221.611,0.0309970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707958,1,OK,-158.4756052,-10.9102579,0.3354658,34.006,-133.384,-216.481,0.0769928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707958,1,OK,33.6885468,-4.6304975,9.3848511,233.186,-110.762,-224.839,0.0436768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707958,1,OK,-142.5671124,6.2330110,-6.9392826,323.355,-103.562,-230.673,0.1175160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707958,1,OK,174.5309121,-3.3378516,-2.7142680,134.243,-121.335,-222.430,0.0507577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707966,1,OK,-155.8563429,-10.8477976,1.5411534,35.416,-140.472,-215.153,0.0533104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707966,1,OK,32.2665704,-4.6331816,10.3540693,230.789,-118.963,-223.077,0.0288973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707966,1,OK,-141.9061336,6.9703468,-9.1938587,321.984,-111.752,-233.795,0.0835238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707966,1,OK,172.5775863,-3.1437239,-2.5912510,134.622,-129.811,-220.616,0.0268382,0
