Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,-154.2193645,-10.4918244,1.4284815,38.045,21.362,-213.654,0.0713859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,40.5426938,2.3056381,-3.9544550,233.680,55.512,-221.654,0.0982439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,-136.3278521,-6.1882078,11.0277122,323.815,63.743,-228.401,0.1639663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,175.6099309,-0.6687071,5.9085672,136.851,36.667,-220.768,0.0270621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,-156.6354790,-10.1100497,2.4555171,39.601,17.750,-216.290,0.0551886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,40.2869670,1.7322472,-4.4819375,235.287,59.112,-222.828,0.0338092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,-137.7830555,-4.0218218,12.2727373,327.966,72.918,-227.172,0.0814290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,178.1444316,-1.7985649,6.0293580,135.126,37.675,-220.140,0.0407659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,-155.0651128,-10.3529096,1.6945270,38.532,14.795,-214.476,0.0479165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,42.7812016,3.6604821,-5.0265247,230.640,57.492,-223.227,0.0619270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,-133.7955177,-6.9560004,11.1748410,320.451,74.043,-231.419,0.1492391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,-179.9771851,-0.6175992,6.1179513,136.702,36.648,-220.700,0.0514926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,-155.7942325,-9.8109199,2.5034339,39.353,10.004,-215.520,0.0648090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,44.9786702,1.5967968,-4.5967493,232.370,64.209,-221.935,0.0532137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,-135.1952916,-4.6517519,12.1543696,321.032,81.009,-228.121,0.0752616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,-178.7116703,-0.9585249,5.7928427,135.546,34.884,-221.280,0.0464377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,-154.4034615,-10.6685484,1.1467535,38.116,6.662,-216.058,0.0619736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,44.1842376,2.4735199,-4.6107693,229.358,59.324,-222.546,0.0804354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,-131.4476524,-5.5770801,10.6079565,317.867,83.389,-231.345,0.0502070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,-177.5937203,-1.6596125,6.3850723,134.423,34.028,-221.353,0.0734012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,-156.2323834,-10.1685530,2.5644680,38.157,0.474,-215.342,0.0632347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,46.9436590,1.9744465,-4.7222522,229.582,61.832,-221.889,0.0449760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,-131.4367719,-5.6492237,12.2860222,317.708,81.226,-228.733,0.0485801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,-177.6475232,-0.3959694,6.1282970,135.502,27.902,-221.570,0.0410463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,-156.8706996,-10.1172708,2.0944110,38.833,-4.644,-215.804,0.0665079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,45.8894222,2.8254338,-3.1042077,225.545,56.254,-224.672,0.1682171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,-133.8172925,-5.0123089,11.3170891,315.453,83.371,-232.476,0.0840011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,-174.5280552,-2.6687178,6.3650580,131.365,24.869,-220.764,0.0638516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,-156.6771871,-10.2864068,2.4599257,37.481,-10.318,-214.741,0.0520574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,49.7491259,2.6092279,-4.0396983,226.908,54.948,-223.990,0.0940643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,-128.9381729,-7.1897599,12.0239832,313.931,76.999,-231.472,0.1538744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,-174.8319441,-0.7334689,6.1101168,134.249,18.649,-221.186,0.0447787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,-157.9405661,-10.0700185,2.1678539,38.627,-15.822,-216.281,0.0840679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,50.0198388,0.9043033,-1.6648338,225.872,54.568,-223.530,0.0859584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,-132.7036435,-4.9931029,11.6456197,312.060,79.540,-230.606,0.0675080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,-173.0369690,-2.2499668,5.5494931,132.235,14.927,-220.908,0.0402092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,-157.5520299,-10.4560383,2.0278168,36.747,-21.285,-215.431,0.0611765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,51.2765365,1.7177957,-3.2114435,225.393,46.142,-222.741,0.0707679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,-127.6761106,-6.3300238,11.4589289,310.759,73.949,-230.868,0.1430184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,-174.8231729,-1.1482083,5.6079129,133.366,8.373,-221.254,0.0442997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,-159.4414120,-10.3535427,3.1642439,37.835,-28.706,-215.913,0.0898370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,53.8539280,1.7823755,-2.0253408,225.876,40.744,-225.745,0.1104550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,-128.7732998,-5.9440091,11.5068025,311.831,69.593,-233.091,0.1342429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,-173.3029477,-1.7226300,6.1235073,132.780,1.115,-221.029,0.0501314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,-158.8293176,-10.1715501,2.2502770,37.824,-33.234,-214.786,0.0686224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,50.6777021,2.8533616,-3.0534436,223.396,30.359,-223.143,0.0229520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,-129.4027707,-5.7773928,11.4669729,310.129,62.322,-232.232,0.0911565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,-174.7086066,-2.2833566,5.6893249,132.244,-4.073,-221.418,0.0329539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,-161.4404716,-9.7209850,3.7689372,38.806,-40.981,-216.438,0.1182266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,54.0588322,0.7686066,-2.9628998,228.116,29.006,-224.021,0.1503596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,-122.6406128,-4.0734258,9.8837246,310.480,64.065,-229.483,0.0669122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,-175.7981817,-1.1394993,5.2543437,134.464,-11.027,-222.011,0.0368907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,-159.5904037,-9.9909134,2.3567554,37.791,-45.357,-215.539,0.0814215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,53.2116015,1.7688931,-2.0274836,224.976,19.803,-224.148,0.0396553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,-125.6514283,-5.0653862,10.0246154,309.565,51.398,-231.292,0.1011806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,-175.5149269,-1.9705393,4.6426438,132.833,-16.842,-221.558,0.0401743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,-162.4288256,-10.0452848,3.6452174,38.236,-52.760,-215.938,0.1295141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,50.9118107,2.6757161,-2.6326774,224.773,7.829,-223.899,0.0526625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,-122.7646532,-5.1374026,9.8980865,313.583,42.724,-231.870,0.0807148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,-177.0203645,-1.6178007,5.5603646,134.169,-25.797,-221.676,0.0492057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,-160.5472583,-10.0870648,2.3560933,37.148,-57.076,-214.313,0.0931187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,51.1889715,2.1025148,-1.1021708,224.048,0.743,-223.598,0.0971818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,-123.8888004,-5.3284322,8.4516688,312.250,32.001,-232.858,0.1431264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,-176.9180064,-2.3894257,3.5583293,132.103,-31.492,-219.346,0.0265345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,-162.9777282,-10.4376735,3.1694319,36.954,-63.941,-215.435,0.1380170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,49.2229249,0.6312206,-0.5034806,226.469,-7.088,-222.925,0.0997301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,-129.2647717,-2.7672494,7.1385689,315.163,24.094,-232.873,0.1064956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,-178.0256816,-1.5469260,5.0127204,134.503,-39.748,-221.454,0.0192457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,-162.2146361,-10.8509477,2.9808366,36.821,-70.477,-215.914,0.1239425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,46.9003406,0.1166484,-0.0267245,227.464,-15.470,-222.528,0.0685931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,-130.5842245,-2.7192228,5.4712305,315.284,9.069,-232.976,0.0604144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,-178.1506493,-2.6354325,3.0450882,133.841,-44.792,-222.335,0.0207107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,-164.7955353,-10.7367699,3.1405722,36.004,-76.048,-215.742,0.1665948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,43.4528762,-0.5173724,1.3895540,227.102,-24.740,-221.276,0.0787198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,-134.0502388,-0.9529759,3.7789818,317.973,0.484,-232.950,0.1432912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,-179.2146618,-1.9539211,3.2090952,134.709,-53.157,-221.268,0.0080203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,-163.5704911,-10.4716610,3.4102570,37.258,-83.129,-215.446,0.1495741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,41.8731031,-0.9111750,3.5967419,226.592,-33.284,-223.060,0.0526288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,-133.8680382,-0.1175711,1.2886745,316.264,-10.839,-233.031,0.0187819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,-175.6005319,-4.5111904,1.0292417,131.976,-60.458,-223.563,0.2605533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,-162.9421050,-10.1963502,3.0166049,37.401,-88.051,-214.622,0.1372581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,40.2708654,-1.7346569,3.2764182,229.764,-44.364,-221.770,0.0521835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,-139.4647410,0.4041144,1.9794410,321.349,-27.679,-232.132,0.0705350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,-179.9658668,-2.0682845,1.9137808,134.716,-67.822,-219.964,0.0291657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,-162.0191071,-9.9361958,2.7410659,38.079,-94.199,-215.164,0.1300056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,38.3939789,-2.5723290,5.6239215,230.959,-49.729,-223.383,0.0529835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,-139.5719098,1.1891588,-0.9756719,319.404,-35.013,-232.989,0.0926994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,178.1416431,-2.7948801,0.8078878,134.525,-74.216,-221.224,0.0255796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,-161.4804660,-10.3064914,1.3270975,36.694,-97.956,-216.236,0.1236857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,37.8015018,-3.0676714,6.1573482,232.406,-57.910,-224.922,0.0858219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,-139.6434084,2.0446792,-3.0792008,319.287,-45.317,-234.891,0.0527472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,178.8135074,-3.4402779,-0.5590264,133.996,-78.653,-223.533,0.0296237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,-162.8187371,-10.2899483,3.3576783,37.296,-106.017,-215.511,0.1470383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,35.4786948,-1.1588673,6.0228470,229.229,-71.672,-224.433,0.1524042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,-137.8572862,2.0379235,-3.6324061,317.613,-59.109,-233.570,0.1579227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,175.6091204,-2.9546434,1.0519471,134.297,-88.848,-221.145,0.0719696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,-160.4715376,-11.7155915,1.8103540,34.755,-110.701,-216.498,0.1096034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,35.2341881,-3.2943854,7.6446827,231.861,-76.055,-223.858,0.0436651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,-138.1580440,3.1783293,-3.3889987,323.889,-68.098,-234.243,0.1512905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,176.6729937,-4.3851078,-0.2323055,133.084,-94.242,-224.366,0.0298363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,-161.5799036,-10.7659986,1.9931144,35.933,-115.768,-215.956,0.1330575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,32.8141131,-2.7336748,7.7169755,230.721,-87.201,-223.683,0.0810647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,-147.8257057,3.1438058,-4.3389082,321.807,-78.444,-232.096,0.1470702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,176.0253914,-3.0134062,-1.1707225,134.943,-101.025,-221.066,0.0195612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,-158.5966351,-11.4047024,1.7146657,34.812,-121.740,-216.057,0.0715829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,36.3416655,-5.1197216,8.1377372,236.328,-93.698,-225.730,0.0785209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,-146.5715336,3.8980559,-5.6726270,324.652,-85.825,-235.779,0.1793316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,177.3324602,-3.3621274,-2.1711674,134.512,-107.096,-223.453,0.0623546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,-160.4073698,-10.8892590,2.4751640,35.305,-126.895,-215.470,0.1198071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,32.9852021,-2.5268918,7.7953931,228.974,-106.625,-222.375,0.0465402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,-144.9936419,3.0257183,-4.1588165,319.361,-101.241,-230.177,0.1747403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,173.7953240,-2.7871556,-1.1000374,134.777,-115.273,-219.785,0.0790360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,-155.7196505,-11.4686719,2.5552491,35.739,-133.454,-214.973,0.0730412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,33.5863692,-4.0010833,9.3713468,232.127,-109.685,-226.119,0.0513009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,-142.4704435,5.5885132,-7.7595380,323.848,-102.172,-236.132,0.1040442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,173.7685981,-4.1261509,-1.7664658,132.872,-121.030,-222.410,0.0278359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656678,1,OK,-157.9427011,-10.2881809,2.1421705,36.589,-136.565,-215.016,0.0690531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656678,1,OK,30.2696941,-3.7982483,8.5074544,228.971,-119.306,-219.108,0.0512367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656678,1,OK,-142.7278988,5.5986572,-6.7798147,317.260,-114.244,-228.351,0.1188763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656678,1,OK,171.3453528,-2.1872100,-1.8979672,135.253,-127.519,-218.104,0.0893582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656686,1,OK,-156.4296265,-11.4679723,1.9708599,35.157,-142.652,-215.863,0.0860118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656686,1,OK,32.3201621,-5.1170128,8.8715004,234.484,-128.052,-223.517,0.0527115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656686,1,OK,-144.1814886,7.5827186,-6.1804602,328.233,-122.909,-227.998,0.0858527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656686,1,OK,172.7962450,-2.5650396,-2.6201612,136.180,-134.444,-221.295,0.0343265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656694,1,OK,-157.3738708,-11.1995167,1.7052301,34.668,-146.017,-216.024,0.0696494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656694,1,OK,31.5428910,-5.1766502,9.6669418,231.172,-133.215,-221.102,0.0557829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656694,1,OK,-144.8076209,6.7268840,-7.0920219,321.408,-128.694,-227.024,0.0313299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656694,1,OK,170.9546971,-2.4458816,-3.3761481,135.635,-139.180,-219.339,0.0227179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656702,1,OK,-156.4820251,-11.5068776,1.4247565,34.679,-150.235,-216.157,0.0667326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656702,1,OK,28.9653149,-4.5097839,11.3890518,229.940,-138.530,-224.822,0.0739803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656702,1,OK,-146.5605774,6.9981483,-9.9438522,319.962,-131.439,-233.197,0.1405342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656702,1,OK,170.5335209,-3.6635866,-4.4795509,134.348,-143.989,-220.983,0.0298497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656710,1,OK,-158.3733351,-10.8427482,1.2592499,34.271,-152.519,-215.693,0.0686157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656710,1,OK,29.5365715,-5.5414942,10.6916850,231.191,-145.579,-221.751,0.0596469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656710,1,OK,-147.7546947,8.3911553,-9.6978157,320.860,-140.582,-225.807,0.1766974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656710,1,OK,169.6313210,-3.6923959,-4.8882419,133.527,-149.427,-220.763,0.0576871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656718,1,OK,-157.0891752,-11.3331581,2.3600761,34.328,-159.066,-215.746,0.0653204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656718,1,OK,31.1428589,-7.3030813,11.6003388,234.821,-151.785,-222.850,0.0891486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656718,1,OK,-146.0742023,9.6996460,-11.1087186,324.336,-147.568,-230.073,0.1591007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656718,1,OK,168.7476280,-3.6711287,-5.5475605,135.217,-155.729,-222.481,0.0439038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656726,1,OK,-155.7932874,-10.9601939,1.3672121,35.293,-161.709,-216.563,0.0655777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656726,1,OK,30.8884464,-8.7327468,12.8975393,234.815,-156.569,-221.624,0.0480383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656726,1,OK,-139.7508396,13.3075034,-11.5088569,324.187,-150.570,-226.121,0.1524763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656726,1,OK,168.8678279,-4.2434037,-6.8659160,134.270,-159.138,-222.870,0.0482594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656734,1,OK,-157.5292808,-11.3896646,1.6019929,33.380,-164.771,-216.074,0.0781149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656734,1,OK,28.5388510,-8.2497214,15.4053841,228.984,-158.710,-220.170,0.0439360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656734,1,OK,-147.4278763,11.7105145,-16.9697449,315.675,-155.501,-230.937,0.0874920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656734,1,OK,169.3679775,-3.9492491,-8.2175136,134.037,-160.931,-219.840,0.0245882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656742,1,OK,-156.5280622,-11.5744112,1.1794797,33.514,-167.826,-216.538,0.0593812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656742,1,OK,27.0114139,-9.3631821,16.8222704,235.199,-165.441,-224.617,0.0954353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656742,1,OK,-147.7870979,15.3680838,-17.1890952,328.114,-160.528,-227.171,0.2804834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656742,1,OK,168.9545603,-4.2278151,-8.9436875,135.099,-166.175,-222.747,0.0477262,0
