Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625262,1,OK,-163.9568164,-9.9753048,3.9204772,37.623,-55.610,-215.351,0.1378993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625262,1,OK,13.6736357,-7.1536655,10.9982881,228.314,-97.414,-216.095,0.0481457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625262,1,OK,-157.6536446,11.2974506,-11.6903299,311.082,-113.828,-223.218,0.1288621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625262,1,OK,154.7092105,-2.1608545,-6.1532066,134.504,-74.770,-217.359,0.0615210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625270,1,OK,-161.9974743,-9.6167327,2.9142418,38.245,-47.116,-214.695,0.1003941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625270,1,OK,16.9416640,-7.1028757,12.5433736,229.176,-84.016,-221.630,0.0496139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625270,1,OK,-156.4380818,11.6183824,-12.1169848,318.779,-103.893,-229.536,0.0725822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625270,1,OK,157.4891451,-3.3602309,-7.2369866,134.122,-62.344,-219.279,0.0543519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625278,1,OK,-161.2093279,-10.0683716,3.1096493,37.906,-39.376,-215.690,0.0934576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625278,1,OK,12.0148236,-7.1409463,10.8407925,231.471,-78.524,-215.697,0.1218268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625278,1,OK,-156.8004444,10.9925354,-10.1678513,316.884,-97.034,-223.956,0.0870105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625278,1,OK,155.8528495,-1.5379053,-5.4795481,135.825,-57.537,-217.577,0.0416946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625286,1,OK,-159.1688281,-10.0962449,1.7564805,38.380,-31.274,-215.869,0.0615481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625286,1,OK,16.6966603,-7.4043721,11.2324854,233.336,-66.692,-219.926,0.0358667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625286,1,OK,-154.5739440,12.3028512,-7.8896025,325.571,-88.803,-221.965,0.0618315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625286,1,OK,159.0090985,-2.7449761,-6.3329327,136.398,-45.400,-219.538,0.0533259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625294,1,OK,-158.9959387,-10.0597301,2.2515229,37.941,-24.094,-215.269,0.0645088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625294,1,OK,14.3592007,-6.4680010,9.3337183,234.226,-59.655,-217.660,0.0459241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625294,1,OK,-159.0157034,8.3125423,-10.0738896,317.009,-77.290,-228.075,0.1170056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625294,1,OK,157.5147479,-2.3981131,-4.2690186,135.075,-40.456,-219.305,0.0335238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625302,1,OK,-159.2098124,-10.1960055,2.3673621,38.610,-18.388,-215.742,0.0714803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625302,1,OK,16.3991593,-4.7137867,9.8217011,228.740,-50.746,-219.570,0.0519808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625302,1,OK,-156.0418930,8.3224740,-7.1423479,321.219,-70.717,-226.593,0.0866972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625302,1,OK,159.4854936,-2.6224611,-5.0380458,135.789,-30.846,-218.191,0.0424568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625310,1,OK,-157.1464705,-10.1786300,1.7719467,37.903,-10.423,-214.545,0.0586270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625310,1,OK,15.4630246,-6.5347397,8.9652043,235.686,-40.657,-216.908,0.0838492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625310,1,OK,-157.7738065,7.4607957,-7.8018941,319.740,-56.946,-225.771,0.1388130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625310,1,OK,158.9489867,-1.7557240,-3.8614872,136.671,-24.852,-219.155,0.0127323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625318,1,OK,-157.5164279,-10.0980647,1.7712307,38.974,-4.882,-216.932,0.0572375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625318,1,OK,18.5398283,-5.2412671,9.6358098,231.255,-32.009,-219.006,0.0561987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625318,1,OK,-155.3400775,7.4140190,-4.7909238,325.633,-50.581,-224.943,0.0909269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625318,1,OK,160.7111604,-2.2198443,-4.6736703,137.900,-14.708,-219.070,0.0410814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625326,1,OK,-156.0130315,-10.1566146,1.3114226,37.929,1.931,-214.357,0.0540614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625326,1,OK,17.8993892,-6.1476561,9.5407471,235.924,-19.097,-217.959,0.0903904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625326,1,OK,-152.3092657,7.2431299,-7.2294441,322.658,-32.058,-227.785,0.0377663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625326,1,OK,160.6776129,-2.0267309,-3.2454652,137.011,-8.231,-219.705,0.0016602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625334,1,OK,-156.9251091,-10.1109275,2.3918990,39.299,5.543,-216.837,0.0582874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625334,1,OK,19.3181538,-4.1905359,6.8211234,232.804,-17.857,-218.341,0.0644507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625334,1,OK,-155.2394554,6.6219967,-3.3003635,326.661,-32.327,-223.227,0.1165601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625334,1,OK,163.3077451,-1.3504386,-2.6227068,138.228,-2.044,-217.932,0.0383071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625342,1,OK,-155.1451837,-10.5503952,1.3213408,38.277,11.548,-214.022,0.0582517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625342,1,OK,19.5137457,-5.0780159,7.4795649,235.288,-4.223,-216.462,0.0462673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625342,1,OK,-155.2075214,5.5669482,-4.5380460,325.450,-16.607,-226.145,0.1145918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625342,1,OK,160.0211069,-1.3345758,0.0581840,137.300,4.303,-218.155,0.1941209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625350,1,OK,-156.3766180,-9.7407694,1.8367885,39.944,14.884,-216.488,0.0592031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625350,1,OK,22.8451703,-4.2338287,5.9538422,239.324,6.325,-221.104,0.0263203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625350,1,OK,-153.4364039,4.9783643,-2.7353120,327.260,-7.369,-225.250,0.0811988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625350,1,OK,165.1288251,-1.3953200,0.1658708,138.440,11.942,-219.478,0.0435263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625358,1,OK,-154.3506536,-10.5622589,0.6699972,38.100,19.253,-214.397,0.0692407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625358,1,OK,20.9584034,-3.5881213,4.8143661,236.291,13.473,-216.621,0.1472009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625358,1,OK,-145.9253065,4.5399920,-1.9351698,328.219,6.290,-226.514,0.1107922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625358,1,OK,166.0340291,-0.5189733,1.4831341,139.327,17.849,-219.222,0.0373803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625366,1,OK,-155.3586723,-10.1816521,1.9037586,39.320,20.709,-215.832,0.0615397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625366,1,OK,23.7871758,-2.2116161,2.0823043,238.615,19.550,-220.118,0.0827346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625366,1,OK,-144.7193942,2.1851897,2.2248599,329.276,11.212,-224.689,0.1324422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625366,1,OK,168.2985202,-0.7522447,2.3635806,138.517,20.529,-219.426,0.0481237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625374,1,OK,-155.3795040,-10.3044353,1.3964539,39.064,22.885,-214.573,0.0585979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625374,1,OK,25.1634646,-0.7797019,0.5550637,235.448,23.688,-220.029,0.1570952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625374,1,OK,-146.7580842,1.3524158,2.6682597,329.272,25.188,-226.321,0.0878871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625374,1,OK,169.8584196,-1.6019897,3.6168863,136.783,26.806,-218.244,0.0520329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625382,1,OK,-155.4519846,-10.0217454,1.8567995,39.284,23.538,-215.730,0.0622785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625382,1,OK,30.3059600,-1.5662779,-0.7407875,238.694,35.938,-218.561,0.0279496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625382,1,OK,-143.5251635,-1.0148260,5.4089808,326.041,33.364,-225.408,0.0302478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625382,1,OK,171.9652129,0.4758907,4.7905440,140.102,29.532,-219.944,0.0458381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625390,1,OK,-155.2922482,-10.2105918,1.5357767,39.143,23.863,-214.870,0.0601015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625390,1,OK,33.7440743,0.2840496,-2.5456626,237.736,41.931,-220.179,0.0381859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625390,1,OK,-142.9838477,-1.5689512,8.5522497,330.337,40.181,-224.269,0.1089821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625390,1,OK,173.3460319,-1.4950839,6.2157639,136.362,32.516,-218.830,0.0494228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625398,1,OK,-154.9095330,-10.3463681,1.3954031,38.862,23.724,-215.162,0.0673066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625398,1,OK,30.3300276,0.6223676,-4.9603504,237.202,45.152,-218.664,0.2030206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625398,1,OK,-137.7751252,-3.9520870,9.1111026,326.843,53.207,-226.588,0.0383470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625398,1,OK,174.9248004,0.7736318,7.1036415,140.217,35.342,-219.530,0.0186589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625406,1,OK,-155.4127439,-10.2365064,2.0507491,39.035,21.040,-214.968,0.0585717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625406,1,OK,35.8550969,2.6320757,-5.7560299,234.651,51.355,-220.971,0.0831955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625406,1,OK,-139.7390824,-5.3753334,12.7351887,326.785,57.207,-226.477,0.1047159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625406,1,OK,175.5574950,-0.8612894,7.1723547,136.420,33.765,-220.083,0.0364339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625414,1,OK,-155.4638425,-10.4375642,2.0971916,38.871,18.387,-215.305,0.0639664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625414,1,OK,38.1089418,3.1573865,-7.7660507,235.509,51.346,-221.577,0.0825909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625414,1,OK,-138.0516252,-6.6469687,15.5095617,328.140,65.288,-227.015,0.0779659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625414,1,OK,177.9076347,-0.9544462,8.4166288,135.958,35.248,-219.308,0.0314985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625422,1,OK,-154.6430348,-10.3696821,1.4845119,38.614,15.530,-216.188,0.0558103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625422,1,OK,41.5865052,4.1392322,-7.3694970,232.180,56.500,-221.236,0.0512662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625422,1,OK,-133.9040387,-9.9850919,15.6484790,320.537,69.761,-228.832,0.0557921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625422,1,OK,-179.9302997,0.8116317,7.5195545,139.423,35.225,-221.243,0.0400909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625430,1,OK,-155.5915847,-9.8592242,1.9134262,38.991,11.188,-214.258,0.0621665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625430,1,OK,46.2074026,4.4676382,-8.3507313,232.494,60.040,-221.690,0.1187648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625430,1,OK,-133.9804461,-8.0185373,17.4328623,322.676,76.256,-226.350,0.0716059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625430,1,OK,-177.3085576,-1.5574375,8.3660109,134.053,32.140,-220.188,0.0384084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625438,1,OK,-155.8225429,-10.4676298,2.0944577,38.827,6.037,-216.870,0.0568127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625438,1,OK,44.6629057,5.0661226,-9.1316208,230.923,56.634,-223.049,0.0715819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625438,1,OK,-129.3641046,-9.8281243,15.6670396,319.310,78.991,-231.187,0.1234597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625438,1,OK,-176.8742828,-0.2158946,8.8627656,136.874,31.536,-221.031,0.0281159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625446,1,OK,-155.8295997,-10.1366312,2.3390006,38.032,0.989,-213.192,0.0602868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625446,1,OK,47.9556656,6.6444181,-8.6518549,228.094,54.843,-225.147,0.0639972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625446,1,OK,-131.2571738,-10.8915270,17.8986802,319.787,74.936,-232.996,0.1053815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625446,1,OK,-175.6624191,-1.5677829,9.1328832,132.804,24.694,-220.440,0.0364157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625454,1,OK,-156.5549032,-10.1386403,2.1950978,39.023,-4.235,-217.243,0.0698512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625454,1,OK,45.9569162,3.0481628,-6.9637678,228.586,56.008,-221.612,0.1384876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625454,1,OK,-130.5160254,-7.6517958,15.6988423,315.062,84.848,-229.466,0.0705939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625454,1,OK,-174.4508384,-1.2139289,8.5675554,134.664,24.776,-221.687,0.0699934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625462,1,OK,-155.5690979,-10.5295091,1.5136936,36.909,-8.965,-214.631,0.0497637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625462,1,OK,50.0745842,4.7119924,-6.3049782,226.155,53.175,-224.393,0.1053093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625462,1,OK,-127.9856825,-8.3630321,14.7274454,313.605,77.822,-229.821,0.0483453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625462,1,OK,-173.6866890,-1.4008320,7.0803897,133.677,18.122,-221.562,0.0211643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625470,1,OK,-158.8772566,-10.2506954,2.8314016,38.446,-16.171,-216.479,0.0928996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625470,1,OK,47.6498000,2.9844094,-4.5576830,226.781,48.917,-224.806,0.1356488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625470,1,OK,-130.8113324,-5.7871648,13.1791140,314.426,78.472,-232.355,0.1077987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625470,1,OK,-171.9260974,-2.0158088,6.9352227,133.420,13.515,-221.873,0.0438279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625478,1,OK,-157.2633907,-10.3521851,2.2715828,37.405,-21.491,-214.798,0.0521595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625478,1,OK,50.9080512,3.8408345,-3.2414608,223.803,40.122,-224.801,0.0737074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625478,1,OK,-122.2286623,-7.9740791,10.3840461,311.367,69.513,-233.840,0.2185611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625478,1,OK,-172.1991035,-1.9561578,6.3224570,132.417,6.660,-220.361,0.0520010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625486,1,OK,-159.2115357,-10.1160838,3.1326748,38.121,-28.297,-215.564,0.0877794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625486,1,OK,52.6028193,0.9378773,-1.4094973,226.905,38.801,-224.829,0.0919630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625486,1,OK,-124.2920339,-4.6194525,9.5432983,312.404,69.818,-231.595,0.0778799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625486,1,OK,-171.7165613,-1.6529157,6.0892912,133.252,0.405,-220.824,0.0461403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625494,1,OK,-158.0127493,-10.4782190,1.9604466,37.523,-33.245,-216.003,0.0665318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625494,1,OK,51.3574804,0.8175779,-0.9304728,224.931,31.028,-222.229,0.0356612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625494,1,OK,-123.7225889,-4.4164641,7.5093166,309.755,61.065,-232.145,0.1412643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625494,1,OK,-172.8218617,-2.4627682,3.8518227,133.418,-3.630,-222.333,0.0270705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625502,1,OK,-160.3996139,-10.0065666,2.7606090,37.573,-39.465,-215.144,0.1009006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625502,1,OK,52.2562460,0.0666041,-1.1411578,228.508,24.617,-224.247,0.1149703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625502,1,OK,-123.9146954,-2.3597246,7.8957244,313.468,57.352,-229.350,0.1343221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625502,1,OK,-173.4102051,-1.9016892,3.9126983,133.371,-12.277,-220.907,0.0461036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625510,1,OK,-160.6666572,-10.1598511,3.3000076,37.982,-46.968,-215.253,0.0933561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625510,1,OK,51.5645964,0.7580567,1.1217654,224.228,15.791,-224.959,0.0687304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625510,1,OK,-128.6252320,-2.2537014,6.7503749,311.616,48.134,-231.199,0.0724645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625510,1,OK,-174.2394906,-2.9687055,3.5834278,131.938,-18.886,-221.651,0.0566969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625518,1,OK,-161.9556785,-10.0614707,2.9481869,37.527,-51.605,-215.182,0.1213677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625518,1,OK,51.1302356,0.3379471,0.5606254,225.111,6.798,-223.390,0.0883997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625518,1,OK,-122.8724485,-2.2495927,7.1345157,315.936,39.186,-230.341,0.1002454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625518,1,OK,-173.3212520,-2.1410892,3.5298192,133.825,-25.531,-221.560,0.0275216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625526,1,OK,-162.3308429,-10.5861351,4.0971526,37.082,-60.102,-216.178,0.1269421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625526,1,OK,50.2505435,-0.8755748,2.1769107,227.076,3.664,-224.712,0.0509899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625526,1,OK,-126.9205106,-1.6540675,4.4213872,312.648,32.480,-232.070,0.0447934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625526,1,OK,-175.0534895,-2.5195712,2.3166953,133.636,-32.059,-221.833,0.0371804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625534,1,OK,-161.9340451,-10.1256469,2.2390457,37.078,-63.409,-215.305,0.1226987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625534,1,OK,48.9141614,-1.2185455,2.8537730,225.496,-6.161,-222.863,0.0705731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625534,1,OK,-128.2799173,-0.6890739,4.0871386,316.128,23.219,-232.920,0.0545790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625534,1,OK,-174.4066890,-2.4734732,3.0436701,133.256,-38.711,-221.652,0.0281711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625542,1,OK,-163.9668149,-9.8066599,4.7842232,38.744,-73.366,-215.369,0.1572999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625542,1,OK,44.5617995,0.0074878,2.2033144,225.189,-19.330,-222.516,0.1066117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625542,1,OK,-132.0770638,-0.9791398,3.0749521,316.406,6.670,-233.874,0.0943523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625542,1,OK,-176.8634575,-2.3557867,3.2470859,133.926,-47.734,-221.201,0.0533739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625550,1,OK,-162.9833849,-10.4534706,3.2312931,36.837,-77.267,-215.194,0.1412217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625550,1,OK,44.8786241,-1.3391454,3.8805237,226.256,-24.335,-222.352,0.0473254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625550,1,OK,-130.7841234,-0.5790444,1.7767190,316.840,-1.988,-234.547,0.0871272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625550,1,OK,-176.1104429,-2.7018829,1.8280074,133.393,-52.553,-221.157,0.0283888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625558,1,OK,-164.6598048,-9.9962786,4.2212962,38.049,-84.758,-215.688,0.1784122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625558,1,OK,41.2639301,-1.7694547,4.4742301,228.172,-33.889,-223.227,0.1124365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625558,1,OK,-130.4487594,0.8601321,0.6861196,317.893,-9.805,-233.355,0.0495587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,625558,1,OK,-174.6233529,-3.8008613,1.2690558,133.661,-62.561,-224.179,0.2845624,0
