Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,-164.4318367,-9.7061825,2.4930209,36.711,-86.528,-214.574,0.1541716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,16.6624391,-6.3112913,12.4859013,228.926,-123.830,-222.617,0.0926916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,-148.7896636,15.4441445,-11.8979475,322.514,-135.402,-224.180,0.2494920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,157.6263788,-3.1689305,-8.9666828,134.715,-100.784,-218.206,0.0316417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,-164.3193847,-9.5476372,3.2282369,38.544,-80.369,-214.959,0.1603938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,14.1971508,-6.2079010,14.3210222,226.903,-113.379,-221.478,0.0868189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,-156.1311835,11.7677908,-14.9766007,311.930,-126.820,-229.255,0.2085568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,156.7529358,-3.7693060,-8.5346689,135.014,-95.018,-219.327,0.0485574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,-164.1947864,-10.7273744,2.8287645,35.738,-71.466,-215.272,0.1448281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,17.1210930,-8.2349705,13.1706991,231.592,-108.950,-220.698,0.0875055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,-152.2293526,15.0153747,-11.9261942,323.845,-122.117,-223.198,0.1853030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,156.3074538,-4.2804868,-9.3216265,134.039,-86.180,-219.964,0.0086830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,-163.9241942,-9.9602858,3.7063323,37.991,-65.349,-216.330,0.1448571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,15.5682191,-8.4294990,14.6186108,231.512,-99.037,-220.401,0.0475251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,-158.1670588,11.8966096,-14.6187749,316.657,-114.197,-228.740,0.1695302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,156.3418071,-2.9525698,-9.1090438,136.958,-79.858,-219.370,0.0437012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,-161.1845305,-10.3202650,2.0488423,36.867,-55.333,-216.163,0.0992175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,18.4522924,-10.5805769,14.4224701,236.959,-90.286,-221.715,0.0814061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,-154.6183759,16.3907954,-13.5099239,328.607,-104.232,-222.774,0.1054229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,156.4871088,-4.3199517,-10.2512758,135.759,-68.950,-220.990,0.0333103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,-162.2648061,-10.2787433,3.5899353,37.770,-49.983,-215.986,0.1203814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,14.0928574,-8.2610976,14.1468679,229.623,-84.305,-216.731,0.0338454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,-159.7502446,10.8739614,-15.7763277,311.222,-99.796,-229.187,0.1059926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,156.5783848,-1.9408380,-8.1082875,137.457,-65.044,-217.468,0.0338658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643254,1,OK,-159.6790427,-10.4041994,1.8123683,36.705,-39.646,-214.298,0.0660986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643254,1,OK,17.4465824,-8.8194234,14.8554102,234.852,-72.554,-223.280,0.1528646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643254,1,OK,-151.4298394,15.6998231,-13.6032226,327.323,-85.560,-227.570,0.1398212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643254,1,OK,156.5453191,-4.7401397,-8.8999739,133.676,-52.492,-218.838,0.0420849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643262,1,OK,-161.9868085,-10.0758521,3.1961836,38.366,-34.194,-216.209,0.1117189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643262,1,OK,15.3407415,-7.6248737,13.1722967,230.552,-67.577,-218.398,0.0309473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643262,1,OK,-156.6428100,11.2423273,-12.9800031,316.072,-84.250,-227.570,0.0509389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643262,1,OK,157.1453122,-2.0587675,-6.4274954,137.930,-47.480,-219.174,0.0151457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643270,1,OK,-157.9513068,-10.3540173,1.3880875,37.349,-24.794,-215.163,0.0480111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643270,1,OK,17.7223267,-8.2478981,12.1386223,237.280,-55.811,-220.887,0.0389629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643270,1,OK,-154.8798306,13.0789004,-12.7034703,325.306,-68.296,-225.624,0.1820505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643270,1,OK,158.1514674,-3.7133702,-6.6610058,135.378,-36.722,-219.562,0.0156912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643278,1,OK,-159.0677083,-10.2303170,2.2358434,38.322,-19.200,-216.210,0.0762120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643278,1,OK,15.9149716,-6.3842438,11.1738189,231.692,-47.769,-217.532,0.0482476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643278,1,OK,-157.9372630,9.6512542,-9.9668467,321.519,-65.176,-225.551,0.1340511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643278,1,OK,158.7932944,-1.9079915,-5.4682054,138.207,-30.446,-218.986,0.0308533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643286,1,OK,-157.2569951,-10.1063612,1.7700549,38.196,-11.942,-214.517,0.0601588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643286,1,OK,20.0110706,-6.7310918,11.1991003,234.762,-34.075,-219.729,0.0325324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643286,1,OK,-156.1371738,8.2556232,-11.5894770,319.113,-44.055,-228.325,0.0793311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643286,1,OK,159.2875936,-3.2034889,-4.8422190,135.149,-22.614,-218.468,0.0137487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643294,1,OK,-157.5399654,-9.9792272,2.0118880,38.666,-6.067,-215.565,0.0723665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643294,1,OK,19.1987091,-5.8960677,9.0047846,232.622,-29.795,-217.280,0.0162725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643294,1,OK,-155.6634916,7.4474800,-5.1453564,325.602,-45.637,-224.213,0.1364526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643294,1,OK,160.2495958,-1.7483644,-3.9395737,137.689,-15.317,-218.298,0.0209078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643302,1,OK,-155.9397865,-10.3524736,1.3209967,37.891,0.614,-215.439,0.0537118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643302,1,OK,22.7601553,-6.6687183,7.9624731,238.870,-16.562,-218.610,0.0268354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643302,1,OK,-149.9938648,7.3245155,-6.2686520,324.115,-25.584,-225.098,0.0258216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643302,1,OK,160.3800451,-2.2466145,-3.1105732,137.170,-8.230,-219.682,0.0270146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643310,1,OK,-156.8786022,-10.1340280,1.8244320,38.583,5.357,-215.729,0.0516976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643310,1,OK,21.3134131,-5.3047343,6.3060884,236.031,-11.289,-217.225,0.0910660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643310,1,OK,-152.8895262,7.3620228,-2.5968049,331.475,-21.292,-221.947,0.0545714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643310,1,OK,161.5076968,-1.2947743,-2.3541940,138.438,-0.893,-218.106,0.0214696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643318,1,OK,-156.0117883,-10.2748004,1.7743854,38.877,9.983,-215.783,0.0542122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643318,1,OK,23.1917969,-4.4389023,5.5100513,236.110,-2.104,-217.384,0.0261260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643318,1,OK,-152.0240834,5.4929587,-4.7177545,324.326,-4.588,-224.613,0.1523495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643318,1,OK,156.3031108,-0.6039578,0.8708887,137.728,3.435,-218.670,0.2120682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643326,1,OK,-156.2864398,-10.1126864,1.9982407,39.141,14.004,-214.463,0.0625142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643326,1,OK,27.7962580,-3.5117017,3.0652877,237.295,4.657,-219.208,0.1001620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643326,1,OK,-149.0553442,5.1307479,1.0198706,332.399,-4.194,-221.721,0.0800492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643326,1,OK,165.1337626,-1.0843306,1.3453574,138.019,11.460,-218.511,0.0305985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643334,1,OK,-155.0343408,-10.3240550,1.2223850,38.857,18.480,-216.347,0.0573606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643334,1,OK,26.9219269,-3.1266949,3.1327950,237.298,17.297,-217.298,0.0674903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643334,1,OK,-150.5010857,2.7003679,-1.7170884,324.585,12.833,-226.479,0.1180515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643334,1,OK,165.8124165,-0.2165313,1.8929787,139.697,16.648,-219.829,0.0425836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643342,1,OK,-155.5095651,-10.0992817,1.5619921,38.936,20.694,-213.737,0.0681919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643342,1,OK,29.2227345,-2.8209431,1.8708426,238.424,25.356,-218.800,0.0427729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643342,1,OK,-146.9109513,2.2528453,3.0669301,330.149,19.999,-223.674,0.0803005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643342,1,OK,166.0500409,-1.3871024,2.3773509,137.037,21.412,-218.370,0.0509934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643350,1,OK,-156.0448167,-10.3314234,1.7792261,39.292,22.319,-216.864,0.0494388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643350,1,OK,25.1761395,-1.2628941,-0.1443348,237.553,25.885,-219.440,0.1891623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643350,1,OK,-149.3801587,0.8165127,4.1881978,330.311,29.576,-225.996,0.1407225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643350,1,OK,168.5334841,-0.0077180,3.1954676,140.269,27.028,-219.853,0.0259068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643358,1,OK,-156.3873484,-10.4313220,2.1168167,38.562,23.065,-213.646,0.0534229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643358,1,OK,31.9723074,-0.8152087,-0.8486126,238.064,36.325,-220.075,0.0803388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643358,1,OK,-140.9845303,-2.3903098,6.9614309,327.971,35.227,-225.830,0.1384330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643358,1,OK,170.2465069,-1.1791491,4.8190308,136.867,28.521,-219.819,0.0334684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643366,1,OK,-156.1275516,-9.9306098,1.8839111,39.761,24.328,-216.889,0.0540086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643366,1,OK,32.5741951,-0.9212559,-1.9354283,239.131,43.892,-219.914,0.0653748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643366,1,OK,-145.9141328,0.5871727,6.8331863,331.097,50.191,-222.978,0.1231773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643366,1,OK,172.5573382,-0.5552181,4.3087887,138.828,34.876,-219.562,0.0249691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643374,1,OK,-154.2065857,-10.5531578,1.0720256,38.361,24.100,-214.430,0.0664692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643374,1,OK,35.1842329,0.7155364,-2.7395464,235.541,47.044,-219.962,0.0407613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643374,1,OK,-139.8887999,-4.3587454,8.0982867,324.849,51.607,-229.080,0.1136371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643374,1,OK,173.8868103,-0.1701889,5.5198322,138.734,35.978,-220.158,0.0302371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643382,1,OK,-155.4383446,-10.0293897,2.5215735,39.578,21.012,-215.713,0.0629354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643382,1,OK,36.5237102,0.2908295,-3.3377412,237.065,54.206,-220.378,0.0540522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643382,1,OK,-145.4045003,-2.3729237,11.2200951,328.585,58.494,-224.472,0.1160586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643382,1,OK,175.3733198,-0.8015714,5.8392691,137.292,36.422,-220.566,0.0294094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643390,1,OK,-155.1108812,-10.4673381,1.6361109,38.849,19.256,-215.044,0.0633084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643390,1,OK,35.7691736,1.8583075,-4.2341441,233.755,52.909,-222.299,0.2076601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643390,1,OK,-138.7993945,-4.9115853,10.3600535,324.272,69.039,-229.711,0.0105540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643390,1,OK,176.5363953,-1.5636054,6.7643214,135.232,38.312,-219.850,0.0808555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643398,1,OK,-155.2584718,-10.2551711,2.1777222,38.614,15.683,-215.490,0.0554538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643398,1,OK,39.9892049,1.8927372,-5.0604523,233.531,60.204,-221.187,0.0204430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643398,1,OK,-136.7163299,-6.0750826,12.2551462,322.846,69.442,-227.930,0.0690255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643398,1,OK,178.3954994,0.2329280,6.3037230,137.922,36.756,-221.443,0.0429533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643406,1,OK,-155.4053659,-10.2262246,1.6147245,38.870,12.138,-215.471,0.0590558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643406,1,OK,42.9176196,2.5101473,-5.0203303,232.416,61.162,-223.061,0.0426520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643406,1,OK,-136.5742434,-5.9289198,13.1524878,323.206,75.763,-229.706,0.0498670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643406,1,OK,-179.1373546,-2.4388558,6.8421697,132.813,35.549,-220.140,0.0610235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643414,1,OK,-155.2438775,-10.3545296,2.0512666,38.377,7.423,-215.705,0.0569526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643414,1,OK,44.1532495,2.8291209,-6.0023452,230.782,60.026,-222.076,0.0630249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643414,1,OK,-131.4880517,-7.8415379,13.3265028,318.255,78.662,-229.223,0.1218204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643414,1,OK,-178.1432870,0.5121939,7.1551683,137.969,34.202,-221.678,0.0210370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643422,1,OK,-156.0387864,-10.0099511,2.4131841,38.908,1.514,-215.475,0.0572893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643422,1,OK,47.6723910,3.2484447,-5.0257552,228.893,61.504,-224.478,0.0745569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643422,1,OK,-133.0977830,-7.1156320,14.1831548,318.879,80.796,-231.209,0.0622843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643422,1,OK,-176.3979348,-1.8178888,6.5647736,132.960,28.802,-221.467,0.0393505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643430,1,OK,-155.1653369,-10.4163841,1.8472358,38.173,-2.839,-215.135,0.0588525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643430,1,OK,46.3562780,3.8470306,-5.9256449,226.770,54.535,-223.458,0.0386937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643430,1,OK,-132.3949820,-7.3942128,14.3069852,316.383,81.544,-231.798,0.0461451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643430,1,OK,-175.9241137,-1.4925972,7.7162795,133.426,26.049,-221.663,0.0510196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643438,1,OK,-156.7496492,-10.0221635,2.5648429,38.397,-9.375,-215.693,0.0612683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643438,1,OK,50.4797761,3.0418551,-4.6281615,226.456,58.238,-223.749,0.0470329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643438,1,OK,-127.5619427,-7.8577641,13.1986245,313.280,81.264,-230.208,0.0921192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643438,1,OK,-175.4642772,-1.2146323,6.2783449,133.459,20.572,-221.861,0.0472000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643446,1,OK,-156.5564524,-10.0608252,1.4498505,38.012,-13.174,-215.152,0.0587394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643446,1,OK,48.2652058,2.9878777,-4.6805258,224.593,50.386,-223.120,0.1264665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643446,1,OK,-129.4367323,-6.4228825,13.6582556,312.965,81.453,-230.617,0.0351483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643446,1,OK,-173.1749764,-2.1641111,7.0979046,131.675,16.836,-221.310,0.0897795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643454,1,OK,-158.5287452,-10.2900096,3.6685282,38.079,-22.335,-216.384,0.0687125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643454,1,OK,51.3733504,3.0566811,-4.5117962,225.575,47.835,-224.381,0.0357605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643454,1,OK,-126.0921673,-7.0770133,12.9745577,312.539,75.299,-230.234,0.0831030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643454,1,OK,-174.0684004,-0.6535618,6.6260864,134.286,9.114,-221.832,0.0405348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643462,1,OK,-158.1461766,-10.0590079,2.1353231,37.959,-25.783,-214.208,0.0717184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643462,1,OK,53.8329121,3.2421213,-2.7830408,223.408,41.591,-225.595,0.1038743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643462,1,OK,-128.1170496,-7.5063669,12.8528961,311.533,70.981,-234.835,0.1015412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643462,1,OK,-171.5909911,-2.9562424,7.0466476,129.939,3.942,-220.870,0.0681518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643470,1,OK,-159.7824894,-10.2430699,3.5493853,38.140,-33.786,-216.284,0.0950077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643470,1,OK,52.4410879,1.5821706,-2.5903533,224.948,38.555,-224.251,0.0429374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643470,1,OK,-125.2285289,-5.6968625,10.8512937,309.406,69.949,-231.255,0.1054597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643470,1,OK,-174.2098818,-1.3053046,5.7616125,133.244,-0.684,-222.107,0.0574106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643478,1,OK,-158.0180443,-10.2815600,1.4249616,37.088,-36.657,-214.486,0.0638374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643478,1,OK,55.0951605,2.2295674,-1.0007129,222.689,31.332,-226.424,0.1193651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643478,1,OK,-125.5148617,-6.2688963,9.8759612,309.513,61.909,-235.500,0.1174137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643478,1,OK,-171.7056949,-2.7765852,5.0773542,130.207,-6.345,-220.605,0.0507777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643486,1,OK,-161.5933792,-9.7773688,3.2601622,37.998,-44.706,-214.964,0.1137815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643486,1,OK,50.5600290,1.9480430,-1.2569299,222.994,23.090,-224.688,0.0453169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643486,1,OK,-129.6875049,-4.3031691,9.6690516,311.707,54.441,-233.739,0.0835812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643486,1,OK,-174.8535428,-2.1658048,5.4250086,131.701,-13.542,-221.660,0.0297093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643494,1,OK,-160.7816202,-10.1875703,2.3589225,37.540,-49.993,-214.819,0.1002915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643494,1,OK,50.9337852,2.1886891,-0.4853263,220.549,13.908,-223.796,0.0680286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643494,1,OK,-125.0776774,-4.7663505,7.0213089,308.946,48.351,-235.576,0.0833386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643494,1,OK,-173.1157699,-3.0804921,4.4046090,130.144,-18.905,-220.876,0.0245521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643502,1,OK,-162.7799560,-10.1960057,3.4264002,36.957,-57.081,-215.498,0.1334389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643502,1,OK,48.2263758,0.9617220,-0.7876656,224.875,7.976,-224.229,0.0359448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643502,1,OK,-130.6429596,-2.7158187,7.2970513,311.412,39.366,-232.302,0.0704269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643502,1,OK,-174.4315334,-1.4079351,4.1723720,133.509,-26.919,-221.107,0.0267838,0
