Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635638,1,OK,-154.7573107,-10.1733901,2.2053782,39.501,23.259,-216.604,0.0546342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635638,1,OK,34.6462565,-0.1458201,-2.0154036,238.058,42.728,-219.971,0.0744175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635638,1,OK,-144.3069620,-2.7247357,9.1468771,328.749,42.434,-226.031,0.0819880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635638,1,OK,174.1186472,-0.6309387,4.2184636,138.863,31.701,-220.453,0.0425528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635646,1,OK,-154.8204198,-10.4815890,1.7611760,38.862,22.227,-214.272,0.0565125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635646,1,OK,37.8717278,1.2180842,-3.0352308,236.379,45.715,-221.580,0.0862183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635646,1,OK,-139.4896096,-1.9619168,8.7070541,330.379,54.993,-225.509,0.0562280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635646,1,OK,175.4492745,-2.5904159,5.0708870,134.621,33.369,-218.958,0.0498762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635654,1,OK,-154.5550143,-10.1891325,1.7704905,39.058,20.671,-216.095,0.0575404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635654,1,OK,37.3181296,-0.4541838,-2.1604874,236.639,53.354,-219.348,0.0486935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635654,1,OK,-137.9319762,-3.5356592,8.1013003,323.768,61.225,-227.551,0.0177245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635654,1,OK,176.3815556,0.5550614,3.6525054,141.121,36.434,-221.637,0.0425415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635662,1,OK,-154.8648572,-10.1434671,1.5959022,38.839,17.762,-214.173,0.0623154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635662,1,OK,41.8082677,0.7790533,-0.7342290,233.460,55.151,-223.673,0.0532269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635662,1,OK,-138.5674387,-2.7996534,8.9656857,326.627,65.193,-229.055,0.0357157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635662,1,OK,178.9875497,-2.5420685,3.5756625,134.802,35.671,-220.176,0.0525957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635670,1,OK,-154.8836982,-10.3487650,1.8845467,38.933,13.874,-216.484,0.0552278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635670,1,OK,39.1320271,-0.1342677,-0.5428560,232.977,55.429,-221.835,0.1044908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635670,1,OK,-135.5791560,-2.1571218,5.0605317,319.926,75.986,-231.122,0.0955516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635670,1,OK,-178.6991700,-1.1119526,3.6279868,137.778,36.732,-221.352,0.0168460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635678,1,OK,-155.2495909,-10.2018447,2.2112888,38.677,9.024,-214.518,0.0598538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635678,1,OK,45.0416647,-0.2403748,1.3223102,230.473,59.032,-223.741,0.0662415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635678,1,OK,-129.9799354,-0.7123643,3.9473152,320.002,78.574,-230.042,0.0667718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635678,1,OK,-177.1021071,-2.5288278,3.0442251,134.093,31.700,-221.067,0.0499183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635686,1,OK,-155.9409495,-10.2117733,2.1943289,38.791,4.493,-215.906,0.0709717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635686,1,OK,43.9672492,-1.2815788,2.1043969,230.240,56.540,-223.527,0.1334819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635686,1,OK,-131.1411059,1.4239629,2.5327476,320.804,83.709,-230.292,0.0489637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635686,1,OK,-175.0482365,-2.5170030,3.5495721,133.882,30.536,-221.038,0.0461631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635694,1,OK,-155.3269118,-10.3801970,1.8955388,37.824,-0.354,-215.546,0.0567965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635694,1,OK,47.8365477,-2.6061451,3.6891940,229.102,61.896,-222.711,0.0343483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635694,1,OK,-127.8719158,0.1462366,1.6933387,314.310,83.471,-231.146,0.0691328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635694,1,OK,-175.4099224,-1.4423139,2.8136364,135.256,27.068,-221.221,0.0309803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635702,1,OK,-156.6580581,-9.8148158,2.1189396,38.533,-5.608,-214.429,0.0764128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635702,1,OK,50.5731477,-1.8723819,3.6850760,226.646,59.272,-224.563,0.1429494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635702,1,OK,-130.9202288,1.2778776,2.2694453,315.007,86.951,-230.233,0.0858805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635702,1,OK,-172.8580539,-2.8560378,3.5792809,131.467,22.584,-219.849,0.0631943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635710,1,OK,-156.1259220,-10.4889039,2.6173666,37.846,-12.688,-216.068,0.0570294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635710,1,OK,48.6258382,0.3242127,1.1451951,224.327,51.691,-224.018,0.0195790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635710,1,OK,-125.7765225,-1.1637085,2.0953669,309.681,83.626,-233.972,0.0702806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635710,1,OK,-173.8789291,-1.6910049,3.2326639,133.927,18.926,-221.827,0.0359056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635718,1,OK,-156.9892788,-9.9275350,2.1329614,37.784,-17.019,-213.640,0.0649395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635718,1,OK,54.4622913,-0.1857484,1.0146319,224.923,54.256,-225.743,0.0914531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635718,1,OK,-121.0673076,-1.8504165,5.3988347,311.630,83.872,-231.824,0.1487349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635718,1,OK,-170.6354983,-2.6625651,3.6042337,130.981,12.470,-220.014,0.0499879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635726,1,OK,-157.8737544,-10.2771401,2.7279188,38.067,-24.147,-216.969,0.0775848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635726,1,OK,50.8186284,0.0708699,0.2287696,221.904,46.326,-221.341,0.0277539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635726,1,OK,-122.2458561,-3.0543617,5.6598859,304.815,83.907,-231.359,0.1016838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635726,1,OK,-172.0045844,-2.2022860,3.0258425,133.090,10.119,-222.639,0.0150778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635734,1,OK,-157.0036397,-9.9352307,1.3279530,37.223,-27.674,-213.959,0.0635284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635734,1,OK,56.2016646,0.6273592,-1.0126762,223.044,43.611,-223.821,0.0612467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635734,1,OK,-119.2041493,-5.6141029,9.1711274,307.265,76.586,-231.726,0.1429932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635734,1,OK,-170.1403720,-2.4396614,3.2194995,130.918,2.640,-219.836,0.0277419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635742,1,OK,-159.7328276,-10.1600950,3.4123843,38.557,-36.721,-216.172,0.1002594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635742,1,OK,54.4859900,1.5780977,-1.3181648,221.614,35.536,-223.758,0.0497151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635742,1,OK,-129.0858349,-4.8800916,11.7587202,307.461,71.899,-232.578,0.0960266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635742,1,OK,-171.9722005,-2.3663416,4.7540643,132.329,-4.352,-222.203,0.0453358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635750,1,OK,-159.1721006,-10.2724245,2.1223514,37.172,-40.523,-214.773,0.0809727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635750,1,OK,57.0713311,2.5711463,-2.8965219,222.234,30.440,-224.372,0.0606425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635750,1,OK,-121.5862320,-8.2806226,13.1586011,306.275,65.614,-232.122,0.1050858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635750,1,OK,-171.4908623,-2.7531539,4.5150321,131.002,-10.340,-221.086,0.0124794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635758,1,OK,-162.2358774,-9.8030398,3.9757323,38.450,-48.640,-215.609,0.1352986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635758,1,OK,54.8934683,2.1964541,-3.8608682,224.394,25.354,-224.433,0.1030515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635758,1,OK,-125.2025214,-6.8579728,14.6985223,306.587,62.190,-229.075,0.0866723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635758,1,OK,-172.9820968,-1.7154093,6.3150547,133.015,-17.609,-222.520,0.0373383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635766,1,OK,-160.1009684,-10.1100732,2.2426485,37.688,-52.823,-215.236,0.1017899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635766,1,OK,56.1082191,4.1484389,-3.9881760,222.730,17.149,-227.001,0.0712513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635766,1,OK,-126.1977091,-8.8208326,15.1297369,308.712,47.241,-234.409,0.0852752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635766,1,OK,-171.1576033,-2.8431266,5.0816968,131.162,-22.737,-222.121,0.0444316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635774,1,OK,-162.0215398,-9.7230445,3.5484258,37.940,-60.209,-215.320,0.1336134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635774,1,OK,54.0407670,3.2770022,-5.3356208,226.420,8.610,-225.187,0.0498969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635774,1,OK,-124.7420513,-8.0792779,14.8464343,310.969,41.276,-231.404,0.0761693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635774,1,OK,-174.9202416,-1.4828957,6.0877354,132.881,-30.894,-221.735,0.0657612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635782,1,OK,-162.1180683,-9.9026809,3.3376060,38.270,-66.329,-215.606,0.1344637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635782,1,OK,54.2805985,3.1565605,-3.3444705,224.062,0.033,-224.979,0.0931408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635782,1,OK,-125.2836918,-7.5564113,13.9436100,312.177,30.922,-231.124,0.0851851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635782,1,OK,-173.6364449,-2.0351204,5.8438232,131.850,-36.443,-220.979,0.0468498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635790,1,OK,-162.9011559,-9.7560031,3.5840957,38.096,-72.245,-215.145,0.1479500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635790,1,OK,50.9134797,2.9082741,-3.5319456,226.210,-10.832,-224.903,0.0905237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635790,1,OK,-131.8092048,-6.2756793,13.3734266,314.741,16.241,-232.312,0.0472043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635790,1,OK,-174.6991644,-1.8634643,5.6681739,132.947,-45.322,-221.470,0.0584255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635798,1,OK,-163.6279538,-10.4538182,3.2199043,36.635,-78.157,-215.617,0.1616615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635798,1,OK,50.3752812,2.0533120,-1.0881958,226.030,-18.925,-225.833,0.0874668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635798,1,OK,-128.3645231,-5.5544490,9.8107886,316.439,5.948,-233.841,0.0755393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635798,1,OK,-175.4143083,-2.9998461,3.2771612,132.165,-50.263,-222.774,0.0379149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635806,1,OK,-162.3268352,-10.4866733,2.9289039,36.830,-84.137,-216.191,0.1329692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635806,1,OK,47.6253590,0.7734655,-0.6946893,227.920,-29.036,-223.884,0.1028978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635806,1,OK,-130.7185763,-2.2158231,7.5133509,318.402,-3.994,-229.611,0.0439190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635806,1,OK,-168.4697639,-3.8578509,1.8777674,132.892,-59.452,-224.131,0.2276897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635814,1,OK,-161.8247067,-10.3610463,2.9832560,37.289,-90.544,-215.556,0.1345353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635814,1,OK,45.3186378,-0.0626674,2.4576345,225.685,-38.860,-223.480,0.0761065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635814,1,OK,-133.9712668,-1.1854180,4.2069281,318.300,-15.919,-232.785,0.0634588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635814,1,OK,-176.4600520,-2.5985316,2.0553650,133.331,-65.662,-220.985,0.0225405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635822,1,OK,-160.7637118,-11.1836942,1.6036213,35.207,-95.146,-215.992,0.1110665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635822,1,OK,42.1842251,-1.3830145,3.5056614,229.302,-48.002,-224.173,0.0332055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635822,1,OK,-133.4333589,-0.5591560,4.0820754,321.440,-31.690,-230.594,0.0844307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635822,1,OK,-176.9631306,-2.9583224,1.1828619,133.210,-72.660,-221.936,0.0160451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635830,1,OK,-162.8211877,-10.8344643,3.2457632,36.791,-103.283,-216.070,0.1553848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635830,1,OK,39.3473312,-1.3239383,4.9983557,229.223,-56.432,-225.458,0.0531944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635830,1,OK,-140.3989772,-0.1418833,0.4943320,318.886,-40.421,-235.197,0.0965084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635830,1,OK,-179.7435986,-3.1546652,0.3407703,134.486,-80.562,-222.623,0.0496300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635838,1,OK,-159.5270721,-10.7927196,2.3518860,36.604,-107.782,-214.956,0.0937210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635838,1,OK,41.5046227,-2.6894746,4.7769591,232.535,-65.876,-224.724,0.0990682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635838,1,OK,-134.7461116,0.0129793,0.3751696,320.011,-51.758,-234.385,0.0929765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635838,1,OK,-179.6654184,-3.2657754,-0.6443498,133.137,-87.174,-221.325,0.0163119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635846,1,OK,-160.3144497,-10.2503143,1.3768274,37.086,-111.556,-216.460,0.1278099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635846,1,OK,38.8058622,-1.2338576,5.9104632,227.607,-78.600,-224.034,0.1070430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635846,1,OK,-138.6778315,0.2320913,1.1784851,322.020,-67.526,-232.089,0.1635076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635846,1,OK,178.6914685,-2.3971543,-0.3791091,135.583,-95.826,-220.218,0.0686958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635854,1,OK,-157.8163238,-10.5097226,1.2270520,36.286,-117.403,-216.110,0.0830334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635854,1,OK,39.5352391,-2.6822112,7.4617636,231.412,-83.201,-228.431,0.0920575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635854,1,OK,-139.0789837,1.5485086,-1.3363719,323.174,-74.268,-234.401,0.1385908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635854,1,OK,178.6002207,-5.3585560,-2.7329496,131.629,-100.221,-225.628,0.0372479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635862,1,OK,-160.9335528,-11.3317727,1.9925904,34.711,-123.838,-216.442,0.1254160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635862,1,OK,29.8887084,-1.4265039,7.0560702,229.614,-95.278,-224.566,0.1402776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635862,1,OK,-142.3200070,2.1372377,-2.6091732,323.202,-87.104,-235.763,0.1086108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635862,1,OK,175.0440167,-4.2281466,-1.6562872,133.489,-109.370,-223.347,0.0433244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635870,1,OK,-157.4233598,-11.1555433,1.1710913,35.307,-128.638,-216.663,0.0629199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635870,1,OK,36.1904316,-4.0420510,6.6975946,236.180,-103.979,-225.858,0.0979076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635870,1,OK,-141.0484712,4.0762793,-3.4513309,324.949,-96.592,-232.459,0.1984176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635870,1,OK,178.0497198,-4.0736222,-3.2771204,134.271,-114.709,-225.179,0.0507865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635878,1,OK,-159.0385602,-11.7752779,0.9449654,33.275,-133.374,-216.980,0.0969672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635878,1,OK,31.1000519,-3.0950200,7.6946959,231.232,-113.988,-222.463,0.0475276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635878,1,OK,-145.9656294,2.6303487,-4.5027860,318.785,-110.447,-232.780,0.1356771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635878,1,OK,174.1982098,-3.0899904,-1.7803312,134.481,-123.148,-220.748,0.0329602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635886,1,OK,-155.9617757,-12.0777889,1.6080233,33.714,-140.186,-215.727,0.0810291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635886,1,OK,32.1975643,-4.4481617,9.9870483,233.090,-119.426,-226.716,0.0613997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635886,1,OK,-141.6434485,5.1196209,-6.8482662,322.769,-113.924,-236.699,0.0376156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635886,1,OK,173.3546433,-4.3988065,-3.6737372,133.154,-128.472,-223.434,0.0266744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635894,1,OK,-158.2418829,-11.1425298,0.7036965,33.774,-141.564,-216.110,0.0899786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635894,1,OK,29.2644427,-4.5153119,10.3487739,229.167,-127.833,-220.771,0.1191685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635894,1,OK,-147.5035721,4.9258576,-7.3861305,318.557,-127.126,-230.952,0.0881175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635894,1,OK,172.6011905,-3.6007471,-4.6415698,133.983,-134.529,-220.791,0.0588330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635902,1,OK,-156.2467955,-10.9375914,0.9670676,34.396,-147.079,-216.018,0.0451492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635902,1,OK,30.4850913,-7.2870895,11.8101654,236.632,-135.532,-222.592,0.0500625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635902,1,OK,-144.9146685,7.7949509,-8.1616253,328.288,-135.132,-231.792,0.1127135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635902,1,OK,171.3990798,-4.4422199,-5.6419592,134.043,-141.708,-224.007,0.0494302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635910,1,OK,-157.0448996,-10.8381228,1.7027838,35.151,-152.548,-216.495,0.0688682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635910,1,OK,28.6723179,-6.9125234,13.2938614,233.201,-144.220,-223.416,0.0380168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635910,1,OK,-147.2376531,8.7786287,-10.8300522,320.819,-141.842,-228.462,0.0559107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635910,1,OK,172.0340292,-3.3333306,-6.1275356,135.292,-147.977,-222.318,0.0909667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635918,1,OK,-156.8028938,-11.7520895,1.6229978,33.245,-156.969,-216.363,0.0688677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635918,1,OK,29.0682485,-7.6973146,14.4224278,231.757,-149.072,-222.747,0.0609563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635918,1,OK,-148.8343876,9.6759218,-14.8588470,321.830,-148.016,-235.936,0.1005095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635918,1,OK,170.6320646,-3.8266284,-7.1616484,134.119,-152.162,-221.041,0.0159453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635926,1,OK,-156.7523252,-11.4946870,1.2183815,33.662,-159.986,-217.024,0.0600293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635926,1,OK,28.3256034,-8.4958233,15.0847894,234.980,-157.212,-225.174,0.0611014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635926,1,OK,-146.6132604,12.1048322,-14.6669563,320.675,-152.628,-230.474,0.0591331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635926,1,OK,170.2752549,-3.9286802,-7.4727982,135.034,-158.208,-223.016,0.0775722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635934,1,OK,-156.0003815,-11.2627170,1.3690377,33.631,-162.959,-215.919,0.0550976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635934,1,OK,27.9231755,-7.9262986,15.6862781,231.623,-161.408,-224.519,0.0369778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635934,1,OK,-145.2678309,13.6408312,-15.2433167,325.695,-159.500,-229.725,0.0599088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635934,1,OK,169.4601244,-4.5445365,-7.9367765,133.415,-161.241,-222.389,0.0218840,0
