Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618198,1,OK,-164.0922804,-9.8733119,3.7056190,37.269,-88.395,-215.143,0.1488424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618198,1,OK,17.0799247,-7.2280465,11.1150736,230.175,-130.814,-221.425,0.0995703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618198,1,OK,-149.3772380,16.2304527,-9.8960591,326.285,-144.268,-220.880,0.2570096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618198,1,OK,157.2334105,-2.0102006,-8.3884591,135.113,-105.542,-217.834,0.0052726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618206,1,OK,-164.2593649,-9.0656504,2.5158665,38.889,-78.538,-215.237,0.1525941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618206,1,OK,14.1392592,-6.8718096,11.6706767,228.679,-119.555,-218.668,0.0647804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618206,1,OK,-157.6352338,11.5943168,-12.0827433,312.707,-133.463,-223.491,0.2360661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618206,1,OK,156.9644499,-2.2913874,-7.9782293,136.029,-98.398,-218.917,0.0585370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618214,1,OK,-163.1489823,-9.9574655,3.2192260,37.937,-72.078,-215.130,0.1270662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618214,1,OK,16.6736472,-7.1753983,11.5739106,229.902,-112.222,-220.792,0.0659237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618214,1,OK,-150.9804061,12.3297386,-9.7743614,319.463,-127.097,-226.439,0.1124844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618214,1,OK,156.3024566,-3.8165079,-8.8491634,133.482,-87.955,-218.682,0.0153977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618222,1,OK,-163.1451257,-9.4165968,3.1124323,38.588,-63.950,-214.778,0.1274363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618222,1,OK,14.4236501,-8.1409722,11.4348783,230.139,-104.409,-216.358,0.0442812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618222,1,OK,-156.3356394,10.2526214,-10.3615347,311.544,-120.419,-224.961,0.1646046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618222,1,OK,156.2502751,-2.0584862,-7.7008704,136.060,-82.205,-217.795,0.0578171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618230,1,OK,-162.9288237,-10.3687011,3.5093109,37.607,-57.293,-215.909,0.1228574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618230,1,OK,15.8872280,-8.1431356,11.3443563,232.606,-96.338,-218.805,0.0507744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618230,1,OK,-151.8244860,13.1246916,-8.9537412,322.361,-112.329,-223.060,0.0601888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618230,1,OK,155.6891215,-3.3224672,-7.0210764,134.683,-73.732,-219.638,0.0470033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618238,1,OK,-161.9585914,-10.0014536,1.9977268,37.639,-47.057,-215.372,0.1022058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618238,1,OK,17.0136522,-7.8672349,12.2796462,232.074,-85.129,-221.267,0.0573616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618238,1,OK,-153.4413775,12.2802348,-10.9074710,320.212,-103.589,-228.131,0.0648787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618238,1,OK,158.1772396,-3.1249810,-6.9967326,135.385,-63.850,-220.941,0.0464008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618246,1,OK,-161.6299843,-10.1093328,3.0970509,37.681,-40.950,-215.936,0.1023043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618246,1,OK,12.9247930,-6.8327544,11.8792843,231.164,-78.772,-217.640,0.0536932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618246,1,OK,-156.6423957,10.9946794,-11.9491839,315.522,-93.905,-226.290,0.0733070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618246,1,OK,156.5073363,-2.5131537,-6.8649231,134.789,-57.682,-217.523,0.0348979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618254,1,OK,-159.5749082,-10.2295485,1.5064566,37.440,-31.651,-214.449,0.0695128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618254,1,OK,16.7422350,-7.9588221,13.4415638,232.195,-66.230,-220.885,0.0437272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618254,1,OK,-152.4054933,12.8705926,-8.9702052,324.801,-87.118,-224.042,0.0635106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618254,1,OK,157.7806807,-3.5845310,-7.3874206,135.226,-45.986,-220.015,0.0214140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618262,1,OK,-159.2298739,-9.9171691,2.3828420,38.624,-25.687,-216.177,0.0788843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618262,1,OK,17.3584642,-7.4294946,11.3889614,233.009,-60.130,-218.970,0.0333225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618262,1,OK,-157.9805702,9.8000387,-12.2278820,316.367,-74.377,-226.695,0.1092991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618262,1,OK,158.7623476,-2.0609143,-5.7212030,136.097,-41.040,-218.224,0.0425249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618270,1,OK,-157.0246671,-9.8102471,0.7482627,38.122,-16.815,-214.583,0.0610841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618270,1,OK,17.3161486,-7.4618204,13.5538150,231.717,-43.969,-219.069,0.0566290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618270,1,OK,-153.1552616,11.4674158,-10.2307919,323.261,-62.861,-226.491,0.0902286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618270,1,OK,159.6656723,-1.9863527,-5.8572866,137.050,-29.365,-217.955,0.0418423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618278,1,OK,-158.0260831,-10.2458787,2.5762897,38.445,-12.651,-216.409,0.0598509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618278,1,OK,17.2719205,-6.3574607,8.3695135,235.130,-42.544,-217.091,0.0862627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618278,1,OK,-154.7533506,9.7560514,-8.5771986,320.039,-54.653,-221.910,0.1082078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618278,1,OK,159.2257634,-1.1324446,-2.7048561,137.113,-26.333,-218.101,0.0450093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618286,1,OK,-157.2284469,-10.2769125,1.4434156,38.006,-5.265,-214.316,0.0498460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618286,1,OK,19.0767218,-5.8161280,9.6396911,233.255,-28.005,-218.407,0.0797520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618286,1,OK,-154.0227170,9.2018421,-7.7031179,328.283,-40.527,-226.326,0.0776925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618286,1,OK,160.6882753,-2.1710764,-3.0533582,135.817,-15.147,-217.040,0.0358756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618294,1,OK,-157.2232864,-9.9694618,2.2262006,38.872,-0.028,-216.453,0.0647182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618294,1,OK,19.2970681,-6.0411349,6.4715824,237.208,-21.616,-216.151,0.0494617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618294,1,OK,-152.6385704,6.0981038,-3.3584915,323.877,-33.161,-223.146,0.0799279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618294,1,OK,162.1795906,-0.2831864,-1.2719608,138.829,-10.551,-218.919,0.0471284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618302,1,OK,-155.7867079,-10.2770306,1.2100945,38.404,5.977,-215.554,0.0529288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618302,1,OK,23.7167813,-4.3026703,5.4479834,234.918,-10.603,-218.001,0.0700686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618302,1,OK,-146.0446919,5.0329708,0.3140086,329.143,-24.144,-222.582,0.1507985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618302,1,OK,163.7421298,-1.6088148,-0.6669156,137.225,-0.639,-218.308,0.0336038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618310,1,OK,-155.3717603,-10.2330548,1.7520307,38.916,10.409,-215.632,0.0687072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618310,1,OK,21.7177984,-3.7591787,2.4439619,237.883,-1.692,-215.707,0.0557634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618310,1,OK,-151.0472015,3.2990283,0.0747346,326.329,-9.507,-223.915,0.1291505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618310,1,OK,158.3717845,0.6581901,2.7064971,138.850,3.062,-218.399,0.2376284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618318,1,OK,-156.2031228,-9.8993671,1.7651198,39.688,14.150,-214.989,0.0671777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618318,1,OK,24.7302006,-1.4476489,0.6193916,236.582,7.264,-218.859,0.0541366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618318,1,OK,-149.4810720,2.4528670,3.7104086,329.459,-1.410,-221.551,0.0761412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618318,1,OK,165.3125331,-1.1754551,3.5195245,136.883,11.503,-218.058,0.0561690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618326,1,OK,-155.2619790,-10.2911138,1.6425815,38.644,18.021,-215.339,0.0650795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618326,1,OK,24.7537961,-1.3566072,-1.9004858,237.586,14.516,-215.968,0.0638219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618326,1,OK,-147.4069421,0.1191338,4.8694840,327.712,10.505,-224.159,0.0763376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618326,1,OK,167.3129509,1.3964705,5.4763715,140.623,15.998,-219.337,0.0231431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618334,1,OK,-155.6943518,-10.1211218,1.3848481,39.308,21.075,-215.440,0.0613952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618334,1,OK,30.6432314,-0.5161869,-2.5731844,239.526,25.845,-218.746,0.0330344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618334,1,OK,-144.5368828,-1.8920771,8.2978494,329.077,18.767,-223.386,0.0623652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618334,1,OK,169.1766380,-0.4191482,5.9502862,138.183,22.185,-218.731,0.0463227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618342,1,OK,-155.5430728,-10.2542513,1.4808163,38.840,22.863,-214.844,0.0577848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618342,1,OK,29.9250904,0.6011369,-5.6436756,238.762,28.058,-217.874,0.1072543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618342,1,OK,-142.6691137,-1.9333250,9.1936109,330.447,31.432,-222.676,0.0433042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618342,1,OK,170.9999233,0.7446868,7.2318281,139.566,26.743,-218.577,0.0330992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618350,1,OK,-155.7561679,-10.1518012,1.9942670,39.482,23.061,-216.085,0.0548551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618350,1,OK,32.8035576,2.0487644,-5.7206658,237.415,36.559,-219.700,0.0245438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618350,1,OK,-139.0210955,-5.8972873,11.7233313,328.613,35.921,-225.721,0.1174985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618350,1,OK,171.8378352,0.2767256,7.4021554,138.902,28.843,-219.915,0.0500650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618358,1,OK,-156.0082236,-10.2971972,2.0124860,39.018,23.611,-213.949,0.0599020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618358,1,OK,35.2664018,2.7140290,-6.6656836,237.109,40.843,-220.026,0.0621785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618358,1,OK,-141.0018099,-5.6095166,13.9329425,331.024,44.162,-224.805,0.0300707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618358,1,OK,173.5347527,-1.1346062,8.6186576,135.658,31.640,-218.230,0.0410444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618366,1,OK,-154.9850516,-10.2563940,1.1924932,39.166,24.199,-216.436,0.0642782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618366,1,OK,34.1048029,1.3505653,-6.0629877,237.256,50.147,-218.754,0.1111090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618366,1,OK,-136.3516648,-6.4980530,11.7030891,324.112,58.769,-226.127,0.0336030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618366,1,OK,174.5643848,1.3151679,7.5315112,141.107,36.441,-220.022,0.0335557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618374,1,OK,-155.4222321,-10.0017724,1.9264988,38.908,21.573,-213.834,0.0661928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618374,1,OK,38.9351547,2.9637992,-6.9088910,235.575,53.398,-220.190,0.0327081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618374,1,OK,-137.8841272,-5.8171686,14.0916443,326.664,60.390,-223.862,0.0333662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618374,1,OK,176.3809507,-0.7685602,7.8823369,136.062,34.636,-219.239,0.0442891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618382,1,OK,-156.3795082,-10.2500034,2.1452998,39.466,18.945,-216.994,0.0595471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618382,1,OK,37.5170403,2.6973330,-7.2614583,235.860,53.640,-221.751,0.1395875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618382,1,OK,-134.3110961,-6.1581721,12.7118290,325.697,71.751,-227.731,0.0762498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618382,1,OK,178.5746753,-0.2256777,8.7108806,137.748,37.675,-219.819,0.0368860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618390,1,OK,-155.9175510,-10.4933893,2.1177862,38.157,15.426,-214.058,0.0561176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618390,1,OK,43.4053202,4.3989126,-6.7409746,232.244,56.718,-222.807,0.0598339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618390,1,OK,-132.6791857,-8.4976524,13.9563603,323.418,70.330,-229.889,0.0965351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618390,1,OK,-178.5421871,-0.7228300,8.5133962,136.227,33.802,-221.263,0.0494035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618398,1,OK,-156.4639713,-9.9264823,2.3949521,39.437,11.156,-216.089,0.0620954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618398,1,OK,44.4275557,2.3410231,-6.2979806,233.528,62.353,-221.456,0.0228741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618398,1,OK,-134.2793275,-6.0319088,14.5478042,323.208,79.455,-228.139,0.0814110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618398,1,OK,-177.2741294,-1.6865261,7.6461164,134.320,33.373,-220.191,0.0355686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618406,1,OK,-154.1113511,-10.7483247,1.1068179,37.687,7.805,-215.401,0.0622082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618406,1,OK,44.9597367,4.9079984,-6.8951569,228.702,57.667,-224.223,0.0878204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618406,1,OK,-126.8673115,-10.2666422,13.3188980,318.252,77.759,-234.137,0.1563341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618406,1,OK,-176.6516047,-0.9321850,7.4816330,135.984,32.100,-221.151,0.0386709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618414,1,OK,-156.7959741,-10.0830724,2.7697464,38.649,1.230,-215.622,0.0728119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618414,1,OK,48.4563848,3.5091892,-7.0118267,230.552,61.019,-222.809,0.0274184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618414,1,OK,-130.2215498,-7.6866077,15.5145023,318.866,82.772,-229.349,0.0198501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618414,1,OK,-176.1833272,-0.9204357,7.2652285,135.202,26.944,-221.809,0.0434301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618422,1,OK,-156.3244103,-10.2898970,1.8014497,38.410,-3.218,-215.432,0.0510781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618422,1,OK,48.6019463,4.6666430,-6.1877287,225.961,53.980,-223.526,0.1478666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618422,1,OK,-126.7822462,-8.9541108,14.2049789,313.901,84.442,-232.265,0.0768696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618422,1,OK,-173.8586953,-2.3108769,7.7111056,132.883,24.508,-221.429,0.0644864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618430,1,OK,-157.3113535,-10.1086812,2.6860766,37.879,-9.494,-215.101,0.0628696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618430,1,OK,51.4581500,3.8487672,-6.7671733,227.908,56.282,-223.422,0.0671799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618430,1,OK,-126.2336530,-8.2854113,15.1937396,314.463,81.500,-229.383,0.1040745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618430,1,OK,-173.5656750,-0.7613032,7.2622285,134.884,18.162,-221.838,0.0354617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618438,1,OK,-157.1484208,-10.2795425,1.7402426,38.487,-14.392,-216.302,0.0708753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618438,1,OK,50.3563614,3.7704246,-5.5138315,224.992,50.645,-223.261,0.0659249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618438,1,OK,-125.9316858,-8.2724963,14.4427211,311.919,81.477,-232.062,0.0717601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618438,1,OK,-171.8766523,-2.4182716,7.1218483,132.573,15.039,-221.441,0.0494497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618446,1,OK,-158.1956177,-10.0777701,2.5652525,37.406,-20.638,-214.743,0.0707405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618446,1,OK,52.6711273,3.9464297,-6.4157180,226.162,46.628,-223.352,0.1049320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618446,1,OK,-122.0751216,-9.5561950,14.8217738,310.930,75.901,-230.109,0.1151833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618446,1,OK,-172.7161591,-1.0746267,7.1402355,133.670,7.457,-221.043,0.0407285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618454,1,OK,-159.4939497,-10.1823079,2.9431271,38.319,-27.549,-215.787,0.0863271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618454,1,OK,53.6963675,3.4914940,-4.6176159,225.313,41.882,-225.709,0.1293446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618454,1,OK,-124.2769091,-8.1357180,14.5601361,311.257,75.134,-233.519,0.0934462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618454,1,OK,-171.0877123,-2.4844706,6.9470804,131.648,2.023,-221.312,0.0605784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618462,1,OK,-158.6618301,-10.1156690,2.3814809,37.601,-32.167,-214.308,0.0632403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618462,1,OK,52.1067368,4.4194934,-5.4216324,223.666,32.706,-224.065,0.0291841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618462,1,OK,-123.0581176,-9.4869251,14.0461996,309.676,64.589,-233.605,0.1287521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618462,1,OK,-172.1925484,-2.1722668,6.3112411,132.097,-3.235,-220.937,0.0132997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618470,1,OK,-160.8903961,-10.1083187,3.5659203,38.159,-40.015,-216.226,0.1024834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618470,1,OK,53.8497499,2.4189625,-3.3461581,225.338,31.115,-225.465,0.1379289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618470,1,OK,-122.4361263,-6.8399428,12.1220215,309.347,65.292,-232.190,0.0911901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618470,1,OK,-171.9998848,-1.8218838,5.6149276,133.107,-8.971,-221.902,0.0473486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618478,1,OK,-159.7505582,-10.0847997,2.3430872,37.308,-44.249,-215.466,0.0817464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618478,1,OK,52.8472369,2.0104040,-2.5239801,223.760,22.921,-223.494,0.0387968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618478,1,OK,-125.0444723,-5.8055440,12.0063215,310.592,54.820,-230.852,0.1510599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618478,1,OK,-171.4714553,-1.8713507,4.8328788,132.716,-14.202,-221.309,0.0269641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618486,1,OK,-163.4569840,-10.3315112,4.0838830,37.930,-52.634,-216.605,0.1423462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618486,1,OK,50.2671277,1.6221337,-1.7048143,223.628,14.730,-223.320,0.0741096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618486,1,OK,-121.1777848,-5.2220109,9.0683934,311.014,49.918,-232.757,0.0601662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618486,1,OK,-171.6416235,-1.9492414,5.1854229,133.744,-21.848,-222.190,0.0251752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618494,1,OK,-160.8923750,-10.4782317,2.0055388,36.541,-56.194,-214.906,0.0991325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618494,1,OK,50.0974497,1.4360002,-0.1558592,222.564,8.358,-224.208,0.0345421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618494,1,OK,-125.5406888,-4.2506897,8.0057450,311.150,39.318,-233.152,0.0918886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,618494,1,OK,-171.0183095,-2.8454302,2.8673385,131.428,-26.890,-220.361,0.0200306,0
