Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715422,1,OK,-161.5912021,-9.7168204,2.5732448,38.294,-101.579,-215.531,0.1356483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715422,1,OK,47.8386563,-1.2114205,3.6720722,225.003,-46.504,-224.142,0.0478579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715422,1,OK,-131.0797140,-0.2404581,0.8702006,311.949,-19.540,-234.525,0.0526351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715422,1,OK,-177.5080344,-3.6428377,-0.0923330,132.162,-75.716,-222.536,0.0207238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715430,1,OK,-162.2119479,-10.1920517,2.5478531,36.694,-107.283,-216.138,0.1374522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715430,1,OK,42.3597606,-0.8738484,2.3759754,228.791,-60.693,-222.837,0.1350896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715430,1,OK,-133.2726464,-0.2394151,2.0784191,315.408,-36.002,-231.223,0.0315804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715430,1,OK,179.4483797,-1.9760528,1.3452649,134.867,-86.651,-220.672,0.0234861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715438,1,OK,-159.2962799,-10.8929992,2.7829289,36.951,-114.756,-216.115,0.0783990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715438,1,OK,44.7109215,-1.9871571,5.2603870,229.846,-67.009,-227.336,0.0646676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715438,1,OK,-132.7099438,1.7353532,1.2217621,321.428,-45.000,-231.776,0.0813940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715438,1,OK,179.6626059,-3.3381817,0.3900341,134.334,-93.793,-223.348,0.0277902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715446,1,OK,-159.8194981,-10.2872412,1.7814971,36.564,-117.813,-216.415,0.0893507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715446,1,OK,41.3502156,-2.3863175,5.1313214,230.135,-77.376,-224.024,0.0455765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715446,1,OK,-138.5133526,1.8826230,0.2502052,319.193,-58.948,-228.932,0.0388024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715446,1,OK,176.8558395,-3.6317280,-0.5342973,133.677,-99.138,-223.043,0.0618600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715454,1,OK,-158.4569372,-10.4874840,1.8730789,36.626,-123.864,-216.136,0.0825943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715454,1,OK,39.2515266,-2.6656922,7.1534676,227.503,-85.298,-224.049,0.0191800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715454,1,OK,-139.4891760,2.1630577,-3.8782591,316.473,-68.054,-235.506,0.1209868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715454,1,OK,178.0060020,-3.3305563,-0.5420221,133.402,-105.404,-221.845,0.0152692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715462,1,OK,-159.6033571,-11.1516083,1.7056865,34.877,-128.767,-215.695,0.1044493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715462,1,OK,37.9824618,-3.3249677,5.8687547,231.434,-95.863,-222.217,0.0744271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715462,1,OK,-135.9698325,4.6223179,-3.5020327,320.833,-80.634,-229.406,0.1458173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715462,1,OK,176.5823500,-3.2181699,-0.0598335,133.280,-112.824,-221.471,0.0543611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715470,1,OK,-157.6340757,-10.9711991,2.0952682,35.709,-134.826,-215.906,0.0754764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715470,1,OK,37.3064118,-3.1220189,6.7149715,231.275,-104.741,-223.512,0.0409909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715470,1,OK,-138.1666935,4.8674941,-5.8803222,321.009,-92.321,-232.836,0.1007608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715470,1,OK,176.0114539,-2.3583842,0.0777321,135.248,-120.183,-220.803,0.0241750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715478,1,OK,-157.5047268,-11.7252815,2.0560837,34.517,-140.626,-216.890,0.0657958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715478,1,OK,36.4620828,-4.6382592,7.0580335,234.985,-112.862,-223.809,0.0597583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715478,1,OK,-140.6063133,6.3481109,-5.3815628,325.849,-103.256,-230.147,0.0590597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715478,1,OK,174.2090247,-3.1347053,-0.5905454,134.552,-127.347,-223.539,0.0367647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715486,1,OK,-160.2944786,-12.2123792,2.1523991,32.287,-144.319,-215.933,0.1153139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715486,1,OK,29.7496142,-3.0340891,8.6387241,227.194,-121.652,-219.772,0.1567796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715486,1,OK,-148.5679877,4.1383650,-8.3072110,314.457,-114.347,-231.270,0.1888764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715486,1,OK,172.4635477,-3.7198128,-1.3094016,132.792,-133.074,-221.164,0.0618783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715494,1,OK,-157.6988440,-11.5354248,1.2477720,33.523,-147.943,-215.720,0.0786662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715494,1,OK,32.0592073,-5.3675137,9.3405132,233.323,-128.610,-222.308,0.0550309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715494,1,OK,-145.3881950,6.5619736,-8.6920240,322.367,-121.030,-232.252,0.0905264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715494,1,OK,171.6055221,-4.1115760,-3.1455751,132.636,-137.984,-222.863,0.0532783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715502,1,OK,-158.3286554,-10.4608061,1.3011416,35.463,-151.599,-216.513,0.0777812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715502,1,OK,30.8733318,-5.5282315,9.7441433,231.208,-137.116,-219.653,0.0651791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715502,1,OK,-145.6955806,6.2762734,-9.3995864,314.755,-130.538,-229.990,0.0463240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715502,1,OK,171.4090548,-3.1865774,-3.8652448,134.967,-144.638,-221.227,0.0676422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715510,1,OK,-155.7906525,-11.4388847,1.4734814,33.875,-156.409,-214.838,0.0635103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715510,1,OK,33.7540347,-7.0817617,10.1870670,235.355,-145.645,-223.105,0.0998488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715510,1,OK,-145.4662998,8.8684558,-9.4075577,328.360,-139.534,-230.751,0.1217907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715510,1,OK,171.0090220,-2.9944157,-4.7333318,134.713,-149.865,-220.796,0.0194096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715518,1,OK,-158.7636219,-11.6255660,1.4290728,32.785,-160.068,-216.438,0.1052169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715518,1,OK,29.7202534,-5.2482887,12.2856881,226.596,-151.777,-221.711,0.0722960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715518,1,OK,-151.3369460,5.8430709,-12.4934761,310.344,-146.123,-232.003,0.2123663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715518,1,OK,168.9367563,-3.8146434,-4.7603230,133.514,-156.308,-220.395,0.0583422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715526,1,OK,-156.5833050,-11.8900411,1.8653368,32.582,-164.940,-215.331,0.0711189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715526,1,OK,29.5745954,-6.1844257,13.4226003,231.437,-158.753,-227.118,0.0507697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715526,1,OK,-145.7782976,10.8488234,-12.0243342,331.632,-155.918,-231.784,0.1697346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715526,1,OK,168.2307835,-4.5864126,-5.8144784,132.617,-161.486,-223.110,0.0371613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715534,1,OK,-157.3874960,-10.3792021,1.4521532,35.272,-166.198,-216.563,0.0818573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715534,1,OK,28.1130949,-8.6129181,13.5907569,232.751,-161.021,-217.820,0.0939322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715534,1,OK,-151.4684058,10.5858712,-14.8110224,318.169,-158.196,-225.751,0.2833717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715534,1,OK,168.3101635,-2.9811439,-7.1365262,136.131,-165.112,-220.188,0.0735169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715542,1,OK,-152.7948202,-9.9532712,1.1516666,36.205,-167.925,-214.385,0.0652349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715542,1,OK,29.0803426,-9.8696392,15.1141225,235.816,-168.146,-222.616,0.0502918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715542,1,OK,-146.2205485,14.7926130,-14.9191057,327.025,-163.180,-224.147,0.0900054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715542,1,OK,167.5217663,-4.1290733,-8.3399628,133.886,-167.879,-220.260,0.0331929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715550,1,OK,-156.2498598,-10.0211732,1.7697964,36.111,-170.669,-215.654,0.1165375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715550,1,OK,27.1128955,-9.9618277,16.9530316,231.431,-170.870,-220.519,0.0685403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715550,1,OK,-147.7010234,14.7903904,-18.0555736,320.250,-169.984,-227.760,0.0580017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715550,1,OK,168.1098448,-2.9309594,-9.1404731,136.211,-170.917,-219.380,0.0535837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,-155.1315806,-11.1937351,1.1253091,33.981,-172.960,-216.215,0.0811383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,26.0321442,-10.2202984,18.6195302,231.609,-176.490,-224.356,0.1166097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,-147.5895496,17.5010727,-21.0903141,319.002,-171.435,-229.062,0.0854068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,167.0565271,-4.8369979,-9.8694578,132.773,-173.201,-221.393,0.0598781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,-157.3473784,-11.3447555,1.4791814,33.419,-174.787,-215.954,0.0769074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,27.1339432,-12.2540746,18.6664270,233.062,-177.540,-219.697,0.1062589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,-145.5267300,21.2833771,-21.2772520,330.959,-180.470,-227.407,0.2708191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,165.5825756,-4.4373116,-10.5382019,134.924,-176.687,-221.506,0.0617392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,-155.3359133,-10.7259532,1.0149664,34.524,-174.276,-216.739,0.0491340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,23.9896939,-10.8848743,20.9581426,232.228,-183.860,-226.053,0.0771389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,-155.5580620,15.4342946,-26.4061157,315.367,-182.119,-235.718,0.2096498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,164.4136157,-6.1749444,-11.0166396,132.193,-178.279,-223.929,0.0639544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,-156.0300888,-11.0368165,1.6865395,34.056,-174.273,-214.427,0.0305459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,24.1880821,-11.1685767,21.0853820,229.142,-183.842,-223.506,0.0727365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,-152.8677790,17.7786414,-23.7478224,331.298,-193.706,-234.832,0.0917081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,163.1221461,-5.4263535,-11.4015329,132.532,-178.541,-221.112,0.0356889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,-156.6748537,-10.6112030,0.9687354,35.024,-173.048,-216.804,0.0702621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,21.3415481,-10.5694979,21.6145953,231.186,-185.151,-223.570,0.1985437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,-157.6813768,13.9897245,-25.8158839,311.488,-184.544,-234.746,0.4478298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,166.9606759,-3.5666247,-13.3538194,136.992,-175.902,-219.552,0.1072298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,-154.5558071,-10.4267766,1.3398827,36.177,-171.479,-215.681,0.0552501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,26.8818854,-14.1406879,19.7251492,235.673,-182.244,-219.715,0.1434605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,-148.7427339,19.9857617,-20.1029861,338.914,-193.233,-229.097,0.3101617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,164.1991234,-4.2968058,-12.2423276,135.417,-177.883,-220.938,0.0311183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,-156.6358790,-10.5866144,1.0553722,34.758,-167.320,-215.576,0.0560338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,22.3328192,-9.1722069,20.3753834,224.536,-185.376,-226.143,0.0393460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,-158.4731232,12.5755069,-23.6047088,312.871,-190.732,-236.860,0.3438692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,162.8573392,-5.8125246,-11.7678520,131.616,-175.585,-221.743,0.0663701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,-156.1527631,-11.3456393,0.4786266,33.540,-163.895,-216.768,0.0514041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,24.2626691,-13.4498205,18.5365947,239.762,-183.880,-224.263,0.1794890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,-149.5755533,19.8054193,-19.3521728,335.190,-189.555,-230.039,0.2302405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,160.5701917,-6.3570635,-10.3927633,131.839,-177.647,-226.119,0.1364923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,-159.3895322,-11.6530374,1.0135000,32.324,-159.082,-216.321,0.0898298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,20.3374774,-10.6701294,18.5164660,229.406,-178.956,-219.437,0.1294617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,-157.4674500,15.8696541,-21.6317116,314.887,-183.566,-221.343,0.4002725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,160.6135088,-5.0173340,-10.8473560,132.353,-168.433,-220.849,0.0484489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,-154.0622733,-10.4348573,0.8847899,36.024,-154.578,-216.507,0.0644963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,20.6157225,-10.1990306,17.4661549,233.515,-182.582,-227.381,0.0566170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,-151.6025446,19.5415459,-21.1303525,327.094,-184.106,-230.569,0.2214845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,160.7484306,-5.0675782,-10.0592870,132.200,-166.045,-223.061,0.0496508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,-159.1357462,-11.0810106,2.2948600,34.541,-149.879,-215.694,0.0720107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,19.9819027,-10.2900137,15.9609656,228.130,-176.030,-217.414,0.1015251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,-155.2330024,17.4732833,-21.2897483,312.719,-180.484,-222.830,0.3041001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,157.7979139,-2.9876728,-9.5910750,135.587,-161.933,-218.576,0.0225277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,-156.7818176,-10.7351751,1.4369828,35.503,-143.015,-215.863,0.0714807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,20.3666148,-10.8154055,15.7275544,232.962,-174.977,-221.987,0.0596561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,-154.7875452,18.5601507,-19.8070809,325.632,-181.058,-224.071,0.2007784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,158.7994748,-4.3902140,-10.5005040,133.590,-156.997,-221.982,0.0609016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,-158.6734508,-10.7691403,1.5898331,35.271,-136.608,-216.779,0.1096595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,22.2872379,-12.5447832,15.2371442,231.617,-166.438,-216.174,0.1235367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,-151.1791855,16.8919583,-17.7150240,317.871,-176.671,-227.383,0.1986333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,155.5500588,-4.7169643,-9.3493208,132.786,-155.689,-222.217,0.0723441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,-158.5702875,-10.0712061,1.8460629,36.539,-129.300,-214.506,0.0788806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,19.7471355,-9.9024142,15.9201985,227.870,-163.604,-222.327,0.0670039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,-154.9007440,15.6006590,-17.4801218,319.496,-171.740,-227.165,0.2308673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,157.8932705,-4.7966529,-11.3173761,131.225,-144.787,-219.676,0.0931497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,-161.8553896,-11.4542161,1.1055353,33.783,-121.758,-217.487,0.1273643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,18.4476982,-9.5572502,14.5953588,230.966,-160.875,-223.353,0.1576239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,-154.1563123,15.7347790,-15.8677558,319.769,-167.220,-224.187,0.1808005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,153.1981452,-6.0838846,-8.7867664,131.226,-143.761,-224.715,0.0422853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,-163.1721749,-11.2432276,3.4502264,34.607,-117.085,-215.357,0.1362280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,19.1908323,-8.8491853,13.3184835,229.968,-156.194,-222.694,0.0465402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,-154.5981058,14.4283042,-14.5860615,319.313,-164.430,-224.486,0.2631215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,154.9354733,-4.3376614,-10.1024982,132.577,-133.589,-219.729,0.0065218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,-162.7601406,-9.1138277,1.6776044,37.999,-106.119,-215.977,0.1323694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,16.8306441,-7.5587762,12.9950862,228.264,-150.677,-224.228,0.0999884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,-155.7392363,14.0832198,-14.8398587,317.564,-156.434,-225.569,0.1608090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,155.8221251,-3.8531850,-10.1620598,134.378,-126.684,-221.674,0.0766128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,-164.3782177,-10.5490694,3.5079345,35.947,-101.185,-214.916,0.1593653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,18.6903212,-8.3333499,12.0615719,227.171,-142.292,-218.612,0.0228768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,-154.1362015,13.8958673,-13.2467825,314.913,-152.982,-221.954,0.2230672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,153.0212868,-3.3174283,-9.9384525,134.004,-118.205,-216.761,0.0368448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,-164.3014333,-9.9753002,2.1343103,36.714,-91.297,-215.001,0.1511717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,18.7777571,-9.3880852,12.2810771,231.859,-135.962,-221.093,0.0978069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,-153.8682031,15.2958552,-12.8029806,323.617,-146.963,-223.542,0.1762020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,156.0820952,-3.9063741,-10.0801227,134.186,-110.843,-221.377,0.1005885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,-164.4436617,-10.5607318,4.1178961,36.229,-86.654,-215.772,0.1572603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,18.5813312,-9.3606420,11.8765317,229.065,-129.377,-216.807,0.0909013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,-154.7407215,13.2875313,-12.2453128,316.874,-145.327,-223.993,0.0876591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,151.2646996,-2.9704685,-9.2819167,134.482,-106.381,-217.712,0.0514125,0
