Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,-155.4881964,-10.5326254,1.5072488,35.826,-161.612,-215.597,0.0308801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,29.7789622,-9.0297132,14.0898476,236.625,-154.980,-223.642,0.0966550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,-144.9166378,13.9180462,-13.1611766,329.695,-148.535,-225.331,0.0560596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,169.1597065,-4.2261710,-7.7378553,134.516,-158.232,-223.071,0.0830108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,-159.4727990,-12.3497127,2.3055679,32.117,-166.970,-216.787,0.1015131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,28.8590572,-7.7098722,14.6323591,228.697,-160.711,-219.298,0.0495414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,-147.2057593,10.4939005,-16.2381482,312.762,-158.581,-231.274,0.1248421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,167.0489937,-4.7754725,-7.4215756,133.339,-163.216,-220.631,0.0497908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,-154.9365795,-12.0250959,1.8033218,33.472,-169.574,-215.685,0.0885140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,28.3133249,-8.8266113,16.9457357,234.018,-167.353,-228.089,0.0525753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,-146.4884129,13.7077148,-17.3958455,325.662,-161.700,-235.701,0.1460812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,167.3834819,-5.4065175,-8.7534589,133.553,-167.176,-223.863,0.0410390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,-154.7534590,-9.6962864,1.4346638,36.603,-169.042,-215.201,0.0293713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,25.4065459,-8.9770493,18.3478496,227.489,-166.870,-219.867,0.1346625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,-149.1531975,13.7958766,-19.7775586,313.778,-163.906,-228.522,0.1137664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,168.4331397,-4.3213575,-10.0539677,133.450,-166.748,-218.973,0.0538129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,-156.7341499,-12.3364210,1.9184509,32.271,-173.914,-215.370,0.0807903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,27.2728387,-11.2492180,18.3181650,237.733,-174.373,-224.596,0.1330681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,-147.3070614,17.3229637,-19.9731089,328.667,-171.678,-231.745,0.1247950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,166.5902962,-5.5442272,-9.4303861,133.804,-174.977,-224.114,0.0400169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,-157.4719986,-10.9822261,1.6166636,34.101,-174.366,-217.204,0.0770073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,25.7091424,-10.1119768,19.6816004,231.155,-174.917,-223.286,0.0313379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,-149.2008788,18.3016987,-22.2707378,323.415,-171.348,-224.852,0.1693343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,166.4416410,-4.9369719,-11.2853786,134.749,-173.303,-222.064,0.0211385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,-153.8114258,-11.1341687,1.5789888,35.392,-175.381,-215.392,0.0483468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,24.4896553,-10.8462266,21.5653405,232.418,-176.085,-225.463,0.0724416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,-150.7562700,17.5154799,-25.3967711,323.565,-175.977,-239.644,0.1439334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,166.0142348,-6.1220579,-11.2054597,132.483,-176.210,-222.852,0.0782529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,-156.9365027,-9.7001435,1.4727051,36.368,-173.530,-216.365,0.0377800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,22.3634504,-10.5516214,21.3656788,234.005,-180.379,-223.724,0.2688097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,-150.4743613,20.3114745,-24.9084891,322.789,-170.323,-221.369,0.3592589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,166.9768317,-4.3346365,-12.1021309,135.088,-174.756,-220.651,0.0309839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,-156.7099137,-12.4383972,1.7845889,31.842,-175.880,-215.937,0.0760853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,25.9236175,-12.4913940,20.6777608,236.573,-178.937,-223.191,0.1287636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,-148.4412063,20.1487659,-24.6959745,324.374,-176.127,-230.894,0.2604114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,163.7815109,-6.7219470,-10.8513930,131.908,-179.717,-224.278,0.0646338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,-155.2170090,-11.0131534,0.4647490,34.166,-171.702,-216.424,0.0780804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,24.9794812,-11.2955945,20.5984373,231.984,-181.202,-225.136,0.1036763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,-151.3148285,19.0303142,-24.0802251,321.775,-173.850,-224.121,0.4214953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,164.0927518,-6.5204222,-12.0366768,131.575,-176.577,-223.928,0.0680086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,-155.6636509,-11.1690145,0.6792650,33.820,-170.078,-217.560,0.1080943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,26.0608723,-12.6030005,19.2140966,235.979,-178.913,-222.149,0.1555414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,-149.1514692,17.6932246,-23.1873636,316.184,-175.019,-230.849,0.2902183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,165.2475100,-5.0720401,-12.2286868,133.876,-174.449,-221.911,0.0884759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,-156.0111938,-10.4471610,1.1848771,34.991,-165.523,-214.679,0.0383341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,25.7329464,-11.5556006,17.4776044,231.902,-176.091,-219.163,0.1003289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,-149.0095444,18.3485132,-19.4167797,326.845,-176.091,-223.095,0.3396048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,163.5334305,-4.3002144,-12.4463263,134.652,-171.171,-220.070,0.0392211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,-156.5003177,-11.1951648,0.8607789,33.909,-162.584,-216.860,0.0853754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,23.7646044,-8.6471816,16.8698097,227.147,-178.889,-224.292,0.1002283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,-150.2312976,14.1888715,-19.1049242,313.204,-176.774,-231.105,0.1891245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,162.0949147,-5.4544850,-11.2232378,133.147,-170.560,-222.577,0.0235444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,-155.9529219,-11.4377669,0.7810715,33.764,-157.812,-216.710,0.0535546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,25.7641624,-11.1450612,14.8072134,237.944,-178.931,-225.183,0.0283000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,-141.9668062,18.3615058,-13.4247622,333.551,-177.777,-226.026,0.2612683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,160.3944682,-4.5899403,-9.8786717,134.827,-168.983,-224.377,0.0600779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,-159.0930590,-11.2098518,1.7533221,33.716,-151.993,-215.854,0.0881389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,24.7619866,-9.2843198,12.9704021,229.273,-172.754,-217.780,0.0716084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,-150.3840539,14.0203144,-16.0329157,313.518,-172.273,-223.922,0.3293032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,160.7908054,-3.8796045,-9.0573139,133.053,-162.419,-219.698,0.0707684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,-155.4688682,-11.1761358,1.5355167,35.237,-146.673,-216.001,0.0682240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,24.4627142,-8.6091783,12.3661756,232.261,-171.036,-223.616,0.0920762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,-142.5596472,16.8493974,-13.4361663,326.517,-171.744,-229.184,0.1090133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,159.2520675,-5.4299161,-7.6445887,130.982,-161.227,-224.507,0.1138512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,-159.2350272,-11.1020619,1.0128570,33.840,-138.524,-215.792,0.1010518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,24.0358849,-8.4957247,11.6719191,228.802,-166.859,-218.750,0.0569984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,-147.1276095,14.7713569,-12.6529308,317.856,-169.989,-220.292,0.1864075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,159.5032194,-3.0346157,-9.3287332,134.135,-151.450,-218.563,0.0378846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,-157.3378956,-10.6753918,-0.0550025,35.029,-131.332,-217.379,0.0567322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,22.7289563,-8.9737999,12.0571711,233.334,-165.269,-222.960,0.0585113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,-149.1506544,15.9361950,-12.1405787,327.104,-166.677,-221.134,0.1330664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,160.3772686,-3.4634651,-9.3218540,135.443,-148.360,-222.995,0.0875259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,-160.9267371,-10.7218675,1.6793306,34.675,-125.309,-215.435,0.1316909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,20.6453809,-8.7793448,12.6322684,228.592,-157.995,-216.787,0.0635923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,-152.5477952,12.8175533,-12.5738894,315.435,-167.570,-221.511,0.1566477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,155.5458544,-2.9748818,-9.3005381,134.682,-140.587,-217.485,0.0405695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,-159.4783932,-9.2311232,1.7285497,38.022,-117.681,-214.302,0.0862961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,19.3662935,-9.5942713,14.3732086,229.761,-150.612,-219.227,0.1040208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,-157.3634529,13.0682977,-15.6850492,318.612,-161.200,-227.492,0.2915556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,159.5513511,-3.9082222,-10.2977119,133.196,-132.160,-219.887,0.1430761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,-162.5662014,-11.7599430,1.9479690,33.040,-111.288,-216.237,0.1379596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,18.3747539,-10.2191967,14.0813168,231.836,-146.796,-217.966,0.0781449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,-153.5276718,14.0408506,-13.6549611,318.418,-164.020,-225.923,0.1577950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,154.7417478,-4.5629664,-8.2986810,132.509,-129.540,-222.001,0.0516899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,-164.4718574,-10.7029015,3.0221798,35.311,-104.662,-215.053,0.1586188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,16.6744707,-9.5592845,15.4443945,232.425,-140.320,-222.850,0.1238855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,-157.9940592,14.8550781,-15.9835748,321.571,-158.057,-227.246,0.1827094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,157.4432198,-4.9785253,-9.6194897,132.222,-119.542,-221.894,0.1008436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,-163.1114663,-10.4328805,2.4470406,36.569,-96.348,-216.129,0.1433115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,14.0574988,-9.2033368,16.2565975,230.472,-133.527,-220.891,0.1561256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,-159.2015960,12.9688765,-17.2291927,314.549,-155.330,-233.195,0.1133939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,153.0270322,-6.2980509,-7.9760542,131.584,-115.208,-224.539,0.0441318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,-162.9004823,-9.5250166,4.0952106,38.624,-90.760,-214.394,0.1382487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,11.5790367,-7.0743802,17.3401511,224.199,-127.818,-221.900,0.1050140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,-162.3502823,13.3000356,-18.7276588,312.933,-146.988,-230.007,0.1872586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,155.5365729,-3.7605730,-10.8445560,134.254,-105.257,-216.809,0.0488051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,-162.5783432,-9.6121517,1.9946533,37.686,-79.527,-214.904,0.1252729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,11.5168936,-9.1705322,19.2902109,231.412,-119.800,-224.811,0.1437851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,-162.7036655,13.9266845,-18.6449773,318.115,-141.705,-231.704,0.2028288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,153.6622152,-6.2747216,-11.3314669,133.280,-97.658,-222.937,0.0116617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,-164.8957686,-10.1672741,4.0772692,37.448,-74.710,-215.063,0.1640799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,11.1745981,-7.8493430,19.4390990,226.711,-115.983,-225.606,0.0825505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,-162.8014055,13.8351851,-18.9838380,316.041,-135.875,-231.096,0.3143291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,153.4575507,-6.1937697,-12.4190377,133.225,-89.099,-219.930,0.0408120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,-162.1394900,-10.4250517,1.9657141,36.686,-64.131,-215.622,0.1185655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,11.6090986,-10.1830413,21.9958918,231.854,-104.457,-228.562,0.0828982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,-162.7110447,14.6049858,-21.2533436,318.819,-126.778,-238.710,0.1330300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,154.4361213,-6.5561087,-13.4294663,134.399,-79.865,-223.096,0.0482951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,-163.8859753,-10.1278215,3.5141836,37.662,-58.367,-216.007,0.1474711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,9.9614041,-9.5670900,20.5485063,228.103,-101.172,-221.532,0.0330245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,-163.3544989,15.2763847,-20.2512972,311.096,-121.558,-226.953,0.0788809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,153.4044177,-5.2940291,-12.6443617,135.703,-74.243,-219.547,0.0562942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,-159.9325897,-10.1946791,1.3345456,37.400,-48.052,-214.684,0.0768121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,10.2860368,-9.0876355,23.8193011,230.916,-86.951,-230.184,0.0772379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,155.1347228,-7.1889806,-13.5525482,133.878,-62.221,-222.580,0.0398903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,-162.3510708,-10.1019237,3.7633753,37.843,-43.150,-216.261,0.1190183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,9.0597096,-9.4020888,22.0270346,228.920,-83.934,-222.757,0.0406096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,153.1778182,-5.0082132,-13.1048903,136.116,-57.921,-218.756,0.0738955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,-159.5859256,-10.1246090,1.5007512,37.690,-33.023,-215.028,0.0804519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,10.1272133,-10.1648745,24.7818573,231.316,-69.598,-227.347,0.0221634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,-163.8669993,15.5171978,-23.2192105,320.250,-95.453,-239.309,0.0958184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,155.6355594,-6.4738391,-13.5993061,135.300,-46.316,-222.080,0.0358348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,-159.7661938,-10.2295287,2.6982890,37.995,-27.146,-215.554,0.0819303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,10.4606727,-9.7494255,22.2079664,232.063,-64.614,-224.117,0.0241021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,-168.1986180,13.1714303,-24.3340640,314.938,-84.692,-233.921,0.0903356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,155.5416527,-5.2903061,-11.2994570,135.609,-41.215,-220.642,0.0412225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,-157.8034943,-10.2481547,1.6191323,38.054,-19.360,-214.994,0.0586945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,10.7185947,-8.7470543,24.1502266,230.392,-49.188,-225.390,0.0625944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,-163.3787004,13.1204027,-23.1899463,316.520,-73.709,-240.764,0.1092144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,157.2269752,-5.5062624,-12.0583586,135.504,-30.455,-219.635,0.0292580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,-157.4262744,-10.0306287,2.3762899,38.217,-13.212,-215.444,0.0651691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,11.6807607,-10.2795562,20.9175492,235.431,-44.047,-221.173,0.0984918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,-163.0470112,14.5571639,-21.5645066,318.668,-61.490,-229.624,0.1241039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,156.6314389,-4.0775034,-10.6481067,137.198,-25.125,-219.379,0.0447932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,-157.2133010,-10.2123511,1.4463024,38.469,-6.230,-216.065,0.0632179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,14.7477532,-9.7065138,21.1060923,232.582,-31.381,-222.273,0.0255881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,-162.8326387,12.8211030,-19.5562899,324.100,-52.357,-233.288,0.0422737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,158.3290138,-4.4075966,-10.0932281,137.749,-14.807,-220.117,0.0301491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695734,1,OK,-156.2330893,-10.0668276,1.7066243,38.209,-0.203,-214.680,0.0659369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695734,1,OK,16.6103031,-9.8266829,17.2164641,239.466,-22.411,-221.618,0.0472528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695734,1,OK,-159.2395863,12.0232531,-17.8815028,321.830,-36.189,-230.661,0.0902507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695734,1,OK,159.4067620,-3.5357822,-7.9048783,137.297,-9.150,-219.663,0.0208942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695742,1,OK,-156.4153562,-10.1691274,1.6395415,38.970,4.395,-216.035,0.0540802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695742,1,OK,17.6312523,-6.6308986,15.4359969,231.455,-14.946,-220.769,0.0522118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695742,1,OK,-159.3331194,9.4287468,-13.6114577,324.185,-31.369,-231.558,0.0843832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695742,1,OK,161.9057985,-3.5903482,-6.6846754,137.123,-1.024,-218.978,0.0377853,0
