Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,-155.9559172,-10.8086080,2.0159763,36.059,-137.843,-215.156,0.0388695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,36.3111770,-2.8731610,5.0607494,233.081,-107.807,-223.287,0.0255542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,-140.5502856,3.9367068,-2.2404084,322.406,-95.769,-228.376,0.1512958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,176.3836403,-2.3253703,0.6103503,134.474,-122.043,-220.703,0.0338034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,-158.7435766,-11.4252596,1.9232120,34.310,-142.235,-216.253,0.1015341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,33.9613323,-2.4013804,5.5158886,230.589,-116.419,-221.789,0.0969027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,-139.8120690,4.1812880,-4.2410919,319.666,-103.555,-230.269,0.1403538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,175.1421022,-2.1427208,0.2467206,135.063,-128.421,-220.363,0.0701934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,-155.9340729,-10.7415516,2.1359029,35.978,-146.959,-215.399,0.0686110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,35.9957790,-3.0889841,7.6286230,229.313,-122.915,-223.739,0.0795165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,-140.0104309,4.7488660,-6.1252986,319.955,-111.192,-233.024,0.0917164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,174.8108019,-2.6336528,-1.4514499,134.066,-133.244,-219.497,0.0266951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,-157.1037578,-10.8628354,1.6684750,35.224,-150.177,-215.786,0.0760508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,31.5255427,-3.8800702,8.8988278,229.463,-129.076,-221.339,0.0794291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,-145.4066626,6.1310851,-6.6023364,321.804,-120.714,-228.449,0.0876995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,172.9219372,-2.7090064,-2.2731141,134.864,-139.289,-219.847,0.0393152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,-157.5862195,-12.1344117,2.0530799,32.277,-155.055,-214.778,0.1058187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,30.3981402,-3.5922785,11.0999220,229.572,-135.882,-225.759,0.1245149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,-146.6495408,6.6052577,-9.8729722,320.649,-126.478,-230.835,0.2343103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,171.1967012,-5.2112480,-3.3670239,131.056,-144.733,-222.678,0.0401105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,-156.5618562,-10.9828922,1.5898329,34.528,-158.206,-215.962,0.0645684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,30.6982166,-6.4227013,11.9818510,234.648,-140.919,-224.186,0.0787431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,-146.9382005,8.4177364,-12.1276099,322.637,-132.791,-233.250,0.1564168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,170.9766051,-4.4906627,-4.5886477,133.377,-149.976,-223.980,0.0326162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,-157.8181098,-12.1481018,0.8723527,31.714,-161.340,-217.419,0.0786580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,31.4383614,-7.6022355,13.2223083,231.897,-145.534,-220.533,0.0480599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,-144.6643091,10.6953005,-13.6548068,315.500,-136.506,-225.684,0.0750776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,172.5947044,-3.7278032,-6.0856809,134.415,-152.217,-221.173,0.0465784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,-156.8721883,-12.1004444,0.6630309,31.435,-164.391,-216.529,0.0784028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,31.6564868,-8.5433398,14.5680391,236.291,-152.429,-226.138,0.1287632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,-140.7374702,14.2076072,-14.7721587,331.650,-145.666,-233.686,0.2584147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,171.1322454,-4.6832651,-6.7610029,132.752,-157.471,-223.553,0.0585602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,-156.1939782,-11.7848640,1.0237145,32.708,-167.927,-216.914,0.0689663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,28.5214294,-7.0220996,16.5902756,228.773,-157.002,-225.294,0.0475997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,-147.5458526,11.4936759,-18.2258244,314.319,-150.674,-233.055,0.1428664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,169.3427433,-4.9837537,-6.7104270,133.511,-162.621,-223.395,0.0440184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,-154.8271349,-10.9598525,0.8066354,34.428,-169.371,-216.507,0.0241896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,28.2516671,-8.9986374,16.7752025,237.288,-162.229,-227.345,0.0722099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,-144.5955823,16.9772458,-17.4746913,338.538,-156.738,-230.432,0.0845608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,170.9597278,-4.4661672,-7.4095373,133.639,-165.126,-223.764,0.0686564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720014,1,OK,-157.9833630,-12.4238747,1.6223827,31.827,-173.335,-216.740,0.0912663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720014,1,OK,28.1423785,-9.4148730,16.6555739,230.439,-161.736,-217.074,0.0981609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720014,1,OK,-151.1496447,12.0241509,-21.3719717,310.703,-157.369,-230.823,0.2247403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720014,1,OK,168.4631946,-4.9878558,-6.6215291,132.772,-170.049,-222.076,0.0472208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720022,1,OK,-154.6038956,-11.0821637,1.7484416,34.567,-174.355,-215.710,0.0734536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720022,1,OK,27.8413131,-8.8882623,17.5951878,235.028,-169.856,-228.234,0.0335009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720022,1,OK,-146.4529596,17.0025058,-20.0272527,329.907,-161.584,-229.896,0.0755128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720022,1,OK,169.0403170,-4.4256052,-8.6324986,133.653,-169.977,-222.087,0.0153709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720030,1,OK,-157.3004402,-11.2487303,2.3768833,34.400,-175.721,-215.756,0.1229594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720030,1,OK,28.5075232,-10.7374763,17.0534138,232.296,-168.779,-217.735,0.1174721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720030,1,OK,-149.9018493,14.3158802,-21.9207105,314.133,-164.649,-230.430,0.2286911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720030,1,OK,167.3900507,-4.0334663,-8.0812893,134.781,-174.598,-220.322,0.0706585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720038,1,OK,-157.3891490,-11.6939793,1.4051337,32.162,-174.648,-215.498,0.0646045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720038,1,OK,27.3340946,-10.3550363,17.6195266,238.346,-177.234,-226.499,0.0917517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720038,1,OK,-144.9069353,19.2472744,-19.0257143,328.840,-165.429,-221.029,0.1108488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720038,1,OK,166.8378806,-5.0658794,-9.0602156,132.902,-174.764,-223.117,0.0190337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720046,1,OK,-158.0136466,-12.0781437,2.8861932,32.549,-177.203,-215.388,0.0875362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720046,1,OK,28.4629688,-11.0268953,17.5431763,231.741,-171.936,-218.587,0.1057624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720046,1,OK,-145.7684392,17.4918222,-21.3635935,319.011,-168.938,-228.488,0.1987393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720046,1,OK,166.0032369,-4.7729548,-8.5808749,133.101,-177.625,-222.125,0.0642398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720054,1,OK,-155.5849675,-11.4821138,1.4272939,33.593,-173.745,-215.863,0.0710137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720054,1,OK,24.9872241,-9.8051457,19.0923684,231.530,-174.625,-224.135,0.2229335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720054,1,OK,-149.5883129,17.1840983,-22.8812237,317.001,-166.309,-225.509,0.2882328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720054,1,OK,166.8913411,-5.1569165,-9.8380042,132.410,-174.562,-223.095,0.1004550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720062,1,OK,-156.2277698,-11.3767563,1.6718557,33.955,-171.533,-215.413,0.0427637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720062,1,OK,27.8783885,-12.7005680,16.8353738,235.534,-173.408,-215.153,0.1338550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720062,1,OK,-148.1582609,18.0972068,-22.0789713,320.254,-171.847,-225.694,0.1326140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720062,1,OK,166.0116772,-3.3384834,-8.9851336,134.633,-174.781,-218.859,0.0946179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720070,1,OK,-154.1679952,-9.8866499,1.4823251,36.584,-166.728,-215.071,0.0109770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720070,1,OK,27.3053238,-10.7982182,16.9744632,231.814,-175.634,-220.806,0.1470682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720070,1,OK,-150.6731854,17.8461214,-21.2778208,324.459,-172.045,-221.578,0.3452068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720070,1,OK,165.0733253,-3.3152427,-10.3160341,135.756,-171.329,-219.838,0.0370335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720078,1,OK,-155.3226786,-9.8899711,1.0383389,37.163,-162.851,-217.161,0.0532652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720078,1,OK,27.2111473,-10.7567964,16.0314821,234.176,-178.705,-224.672,0.1416651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720078,1,OK,-147.3488396,18.0681354,-19.6948191,324.596,-174.071,-229.338,0.1761350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720078,1,OK,163.9253594,-4.0578018,-9.5034635,134.640,-171.607,-222.319,0.0736540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720086,1,OK,-157.2146568,-11.1612406,1.9546458,34.751,-159.412,-215.218,0.0894066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720086,1,OK,25.9148743,-10.1269287,16.0427909,229.252,-173.248,-220.442,0.0469390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720086,1,OK,-147.6151011,17.3001330,-17.6784389,320.598,-170.615,-220.982,0.1949311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720086,1,OK,163.2308359,-3.5429131,-8.8056152,134.124,-167.000,-219.450,0.0688670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720094,1,OK,-158.7684911,-11.5236997,1.2685627,33.233,-153.159,-215.907,0.0818390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720094,1,OK,25.3377453,-10.3338661,14.4052126,234.221,-172.056,-221.115,0.0924897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720094,1,OK,-148.5424825,18.3189005,-16.3289776,332.230,-169.823,-220.971,0.2218722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720094,1,OK,163.2658524,-3.5438220,-8.2056703,133.761,-162.620,-221.659,0.1132570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720102,1,OK,-156.0503624,-11.8482351,0.8481240,33.549,-147.802,-216.504,0.0670942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720102,1,OK,23.8687144,-8.9189585,12.9816907,229.742,-164.529,-216.788,0.0568324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720102,1,OK,-150.1212257,14.9763487,-16.9890961,318.176,-165.656,-224.742,0.0598545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720102,1,OK,159.0714661,-4.4881466,-6.5319166,132.861,-159.518,-221.557,0.0399354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720110,1,OK,-156.7586146,-11.8260164,0.9414597,33.139,-141.246,-215.569,0.0617405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720110,1,OK,23.9471471,-9.3182850,11.6281166,236.509,-163.031,-221.427,0.1305002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720110,1,OK,-151.8173806,16.1616257,-14.4234996,333.562,-165.171,-221.059,0.2725447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720110,1,OK,161.0159278,-3.3132999,-8.3597124,134.408,-150.946,-220.985,0.0213057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720118,1,OK,-159.4599820,-10.8789378,1.5244644,34.736,-134.476,-216.435,0.0946634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720118,1,OK,21.3726331,-6.9705027,11.0912199,228.434,-159.370,-218.061,0.1088351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720118,1,OK,-152.2649540,10.3773007,-14.2572134,306.509,-158.877,-225.421,0.2660745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720118,1,OK,157.6002334,-4.0882292,-6.3996421,132.669,-148.922,-220.031,0.0548433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720126,1,OK,-157.1838568,-9.9570612,1.5846367,36.217,-127.127,-214.533,0.0663184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720126,1,OK,23.1123852,-6.6831282,11.2539262,231.098,-156.886,-225.284,0.1574974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720126,1,OK,-147.0194536,13.8390304,-10.3925139,328.635,-159.621,-224.437,0.2578800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720126,1,OK,159.3591707,-3.2331378,-9.0907640,133.911,-138.123,-218.982,0.0232734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720134,1,OK,-161.8536654,-9.8577392,1.6556912,36.578,-119.715,-216.839,0.1268449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720134,1,OK,20.0515566,-6.3195419,10.5973885,227.701,-151.654,-219.688,0.0561804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720134,1,OK,-153.3205577,12.0972230,-12.5431749,314.224,-154.158,-221.506,0.2237145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720134,1,OK,160.0411338,-1.8979211,-7.9087688,136.768,-135.005,-218.618,0.1069395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720142,1,OK,-160.7931318,-11.6073764,1.9674207,33.856,-113.956,-216.295,0.1054703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720142,1,OK,22.2153498,-8.0960231,10.7022818,235.224,-148.512,-223.267,0.1202938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720142,1,OK,-147.8527036,15.8324388,-9.2540287,332.666,-157.952,-219.774,0.2485424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720142,1,OK,156.7950694,-3.5168173,-8.0632343,134.951,-127.319,-221.674,0.0531833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720150,1,OK,-163.4341178,-9.3064044,1.6307819,37.333,-104.333,-215.425,0.1425135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720150,1,OK,18.2594564,-8.1049900,12.4972883,229.822,-138.647,-217.987,0.0697267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720150,1,OK,-158.9082708,12.0652707,-15.1364658,315.384,-148.483,-224.657,0.4088840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720150,1,OK,159.0738111,-2.9372282,-8.9144455,135.604,-119.216,-219.840,0.0931908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720158,1,OK,-161.6820088,-10.6638841,3.0342669,36.418,-99.673,-215.351,0.1241025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720158,1,OK,17.0496732,-9.1244435,14.4586968,231.476,-130.920,-219.007,0.0744612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720158,1,OK,-157.1486617,12.1568169,-15.2692890,320.256,-147.815,-232.056,0.0322949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720158,1,OK,155.6993933,-4.3285796,-8.1541312,132.979,-114.088,-220.442,0.0234618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720166,1,OK,-162.7561434,-9.1501116,2.5423015,38.098,-90.331,-214.353,0.1291402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720166,1,OK,17.3585982,-11.3190910,15.1076411,232.882,-123.238,-215.351,0.1220698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720166,1,OK,-158.2745902,14.1356171,-15.2807328,315.374,-139.839,-220.600,0.2116615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720166,1,OK,158.0824424,-2.1468777,-9.9055356,136.060,-105.709,-216.980,0.1043520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720174,1,OK,-164.5641594,-10.2766532,3.5530766,36.912,-84.205,-215.491,0.1585037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720174,1,OK,16.1189274,-11.3987418,15.9540264,234.787,-117.457,-216.306,0.1304840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720174,1,OK,-159.3638392,12.9962196,-16.1274640,321.335,-138.898,-230.260,0.1548924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720174,1,OK,154.3086943,-4.6292897,-8.1215292,133.288,-101.480,-221.568,0.0445312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720182,1,OK,-163.4625347,-9.9506816,2.0176240,36.876,-74.041,-214.578,0.1380061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720182,1,OK,16.4376998,-9.9089883,16.8615890,230.912,-111.592,-221.543,0.0496685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720182,1,OK,-158.9453727,14.2251638,-16.0125248,320.389,-131.488,-225.997,0.1494963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720182,1,OK,157.4342223,-4.0237040,-10.4550612,134.029,-90.438,-219.903,0.0875035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720190,1,OK,-164.4533167,-9.9519193,3.9536018,38.009,-68.950,-215.519,0.1565641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720190,1,OK,12.6548090,-9.4078309,17.7833250,228.440,-103.251,-216.204,0.1481410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720190,1,OK,-166.4974046,9.6974047,-18.7694940,311.748,-124.214,-232.128,0.1544084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720190,1,OK,153.0792853,-3.3664326,-8.0523549,134.406,-87.595,-218.261,0.0604456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720198,1,OK,-162.5754757,-10.1403018,2.0552908,36.960,-58.711,-215.284,0.1141860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720198,1,OK,15.8548365,-10.3846886,17.4586230,232.608,-96.371,-222.180,0.0468477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720198,1,OK,-160.9209703,15.3164768,-15.8223374,327.028,-116.934,-223.792,0.1476510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720198,1,OK,156.3758528,-4.4086599,-10.6072856,134.767,-74.600,-220.920,0.0520271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720206,1,OK,-163.1362687,-10.3399956,3.6228646,38.013,-53.332,-216.487,0.1285561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720206,1,OK,13.3416210,-8.9345874,16.6874919,230.248,-89.390,-218.822,0.0728082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720206,1,OK,-165.2305790,10.1690364,-18.5662658,313.032,-108.830,-232.909,0.1414545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720206,1,OK,153.2452190,-3.3987136,-7.6204599,135.496,-71.560,-219.849,0.0487879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720214,1,OK,-160.4682143,-9.9215181,1.9647514,37.923,-43.724,-214.714,0.0836769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720214,1,OK,16.1378362,-8.9916575,16.8829846,232.273,-79.208,-224.410,0.0606828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720214,1,OK,-159.0356556,15.3181758,-16.9539242,325.201,-97.088,-227.278,0.0484268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720214,1,OK,156.0770715,-5.0143108,-9.9266742,134.106,-58.010,-220.197,0.0720620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720222,1,OK,-161.8546901,-10.1520074,3.1910885,38.412,-37.518,-216.231,0.1123070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720222,1,OK,13.5849629,-8.2244302,15.8616923,228.256,-72.209,-216.973,0.0617344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720222,1,OK,-163.3862075,10.4991532,-17.4867332,310.585,-91.160,-228.571,0.1314529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720222,1,OK,154.3587467,-3.0032217,-6.9876422,136.665,-55.451,-220.415,0.0375460,0
