Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621478,1,OK,-156.5302043,-10.0483969,1.8901873,38.836,0.073,-216.650,0.0633836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621478,1,OK,16.0101011,-7.2119232,11.8286969,236.454,-24.099,-218.089,0.0786979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621478,1,OK,-157.0562744,8.2536554,-11.4169444,317.884,-38.037,-228.278,0.1326755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621478,1,OK,160.5914637,-1.8913531,-4.3323230,137.311,-11.836,-219.194,0.0427605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621486,1,OK,-156.2900808,-10.1631084,1.1450056,38.336,6.140,-215.018,0.0570850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621486,1,OK,20.9272431,-6.9028262,11.0337396,234.750,-12.973,-219.334,0.0867610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621486,1,OK,-151.5052897,10.0848280,-7.1607278,329.022,-28.236,-224.887,0.0477812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621486,1,OK,161.6972574,-2.3603137,-3.8127671,137.154,-1.583,-218.520,0.0637402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621494,1,OK,-156.3787072,-10.2768057,2.0572723,38.959,10.129,-216.447,0.0588934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621494,1,OK,18.3931216,-5.1915437,7.3962307,236.344,-7.524,-216.895,0.0942206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621494,1,OK,-155.2901033,5.9534108,-6.2567280,323.287,-18.294,-226.788,0.2130589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621494,1,OK,156.2586826,-0.4640806,0.0427463,138.288,1.481,-218.965,0.2604566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621502,1,OK,-156.5640427,-10.0105449,1.7886666,39.317,14.297,-213.835,0.0621937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621502,1,OK,23.4677593,-3.5941277,5.3348537,236.348,2.545,-220.449,0.0920833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621502,1,OK,-147.8312065,6.1111257,-1.8844179,329.957,-7.097,-224.146,0.0595206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621502,1,OK,164.3706211,-1.9429990,0.5184823,136.486,10.139,-218.136,0.0446811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621510,1,OK,-155.5494393,-10.2086976,1.5125823,39.030,18.438,-216.151,0.0619475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621510,1,OK,22.7650088,-3.3017942,2.6448364,237.715,10.969,-217.011,0.0515222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621510,1,OK,-153.8261624,4.1745532,-0.9434233,328.372,5.043,-224.467,0.1696840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621510,1,OK,166.4725897,0.5933255,2.1691751,140.922,16.004,-219.598,0.0219815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621518,1,OK,-155.1797947,-10.3574099,1.2854524,38.608,21.117,-214.828,0.0621967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621518,1,OK,30.6668764,-2.3913996,1.1670403,238.771,22.022,-218.985,0.1142807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621518,1,OK,-143.2523136,0.8518514,4.1728417,329.465,12.026,-224.312,0.1390839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621518,1,OK,168.0434274,-1.1843742,3.5613526,137.215,20.716,-218.540,0.0444957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621526,1,OK,-155.6417827,-10.3035599,1.6343179,39.051,22.894,-216.142,0.0614599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621526,1,OK,25.6577774,-1.2374686,-1.8664244,238.510,25.297,-217.953,0.1419109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621526,1,OK,-148.7785787,1.0413260,5.9746832,331.752,25.075,-223.363,0.1313732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621526,1,OK,169.7003861,0.4355617,4.7739375,140.195,26.381,-219.163,0.0214122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621534,1,OK,-155.6399451,-10.0714243,1.7445057,39.258,23.247,-214.545,0.0632171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621534,1,OK,30.0536458,-0.0879194,-2.5818498,237.316,35.519,-218.660,0.0637095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621534,1,OK,-143.9213124,-1.7636193,7.4110359,326.575,35.505,-224.278,0.0714824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621534,1,OK,170.6790717,-0.2353512,6.0671201,137.919,28.128,-219.456,0.0348773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621542,1,OK,-156.0539098,-9.9345145,2.1537020,39.593,23.259,-215.165,0.0583257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621542,1,OK,32.5457833,0.5928331,-4.4433711,238.622,41.130,-219.753,0.0439610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621542,1,OK,-144.2565727,-2.0345216,10.5144279,330.713,44.139,-223.555,0.0782918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621542,1,OK,172.7253255,-0.3730638,7.2258003,137.535,32.506,-218.872,0.0367310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621550,1,OK,-154.3000204,-10.6606441,0.9062532,38.442,24.113,-215.679,0.0605444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621550,1,OK,32.9753489,1.5214702,-5.6063010,237.128,45.779,-219.484,0.1080782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621550,1,OK,-135.4500310,-5.8712012,10.4406380,326.795,53.693,-227.621,0.1192364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621550,1,OK,174.4397041,0.5851395,7.3563630,139.993,35.527,-219.936,0.0365609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621558,1,OK,-155.4293227,-10.2121150,2.1902618,38.818,21.349,-214.447,0.0589526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621558,1,OK,37.6364498,2.5513402,-6.7065526,236.038,52.261,-220.230,0.0116205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621558,1,OK,-138.4354368,-5.6291642,14.0264233,327.712,58.987,-224.083,0.0631888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621558,1,OK,176.5538334,-0.7354537,7.3055247,136.739,34.115,-220.066,0.0294794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621566,1,OK,-155.7915157,-10.2940597,1.9302162,39.338,18.655,-216.547,0.0525857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621566,1,OK,39.1551944,3.3204000,-6.4522222,234.270,52.794,-222.480,0.1276328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621566,1,OK,-137.4580590,-6.7876903,14.3143674,325.991,68.747,-228.401,0.0167382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621566,1,OK,178.6732732,-1.7184176,6.7908976,135.514,36.488,-219.760,0.0376360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621574,1,OK,-154.7590394,-10.4658207,1.8617954,38.216,15.122,-214.426,0.0601858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621574,1,OK,41.2592531,3.7203781,-6.3092409,232.012,55.223,-221.866,0.0591940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621574,1,OK,-134.7943270,-10.4528686,16.0672642,322.474,65.994,-230.733,0.1076544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621574,1,OK,-178.9998178,-0.3123443,6.5962402,137.410,33.895,-220.902,0.0514301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621582,1,OK,-156.3236129,-9.8242190,2.2534223,39.597,10.641,-216.378,0.0717712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621582,1,OK,44.4200571,1.6563425,-4.5918289,232.625,63.343,-221.365,0.0633760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621582,1,OK,-135.4186571,-6.0231418,14.9902679,321.755,78.753,-226.128,0.0758746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621582,1,OK,-177.9919145,-1.6399366,5.4614964,135.125,34.110,-220.959,0.0568784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621590,1,OK,-154.7122146,-10.4569840,1.2467710,38.046,7.185,-214.765,0.0578157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621590,1,OK,45.2310631,3.5099424,-5.3515372,229.299,56.729,-223.029,0.0680091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621590,1,OK,-129.8767735,-7.8668920,12.7163591,318.296,78.387,-231.261,0.0795409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621590,1,OK,-176.8840565,-1.4611669,6.0678622,135.098,32.731,-220.792,0.0592855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621598,1,OK,-157.0495353,-10.2323835,3.0289388,38.397,0.032,-216.115,0.0574730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621598,1,OK,46.1556840,2.6501731,-3.9627600,229.266,59.077,-224.394,0.0222722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621598,1,OK,-130.8067425,-6.2882835,12.0589513,319.393,79.682,-232.055,0.0703128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621598,1,OK,-175.4811095,-1.4511829,5.4489061,134.734,27.420,-222.422,0.0453252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621606,1,OK,-155.7058301,-10.3578009,1.5148437,38.058,-3.711,-214.067,0.0511891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621606,1,OK,44.7504970,2.9572494,-1.9342902,224.575,51.799,-224.762,0.1285321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621606,1,OK,-127.2047480,-6.1483955,9.7291075,316.138,81.328,-234.304,0.0777407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621606,1,OK,-171.4394842,-4.0897372,5.7818610,129.901,24.147,-221.060,0.0857879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621614,1,OK,-156.7662530,-10.1574221,2.7409658,38.040,-10.732,-215.631,0.0651358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621614,1,OK,48.9737432,0.2317820,-0.6910760,227.330,56.917,-223.443,0.0433918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621614,1,OK,-127.9572116,-3.6985877,8.7768069,314.262,79.671,-229.153,0.0339752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621614,1,OK,-171.8366930,-1.2260449,4.2863950,134.560,19.014,-221.720,0.0607988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621622,1,OK,-156.4851611,-10.3176328,1.5493427,37.894,-15.250,-215.502,0.0645646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621622,1,OK,49.3110665,0.4122279,1.7582353,223.553,51.297,-225.154,0.1057547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621622,1,OK,-129.2826454,-3.5243363,7.1753607,313.166,77.724,-234.588,0.0655928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621622,1,OK,-169.2782072,-3.3337055,3.4537573,130.843,15.157,-221.049,0.0680646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621630,1,OK,-158.3643059,-10.5321145,2.9781907,37.142,-22.680,-216.547,0.0775919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621630,1,OK,49.2137345,-1.1304785,0.9723072,226.235,47.405,-222.414,0.0586591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621630,1,OK,-124.9021605,-2.8949987,5.9737763,310.909,74.744,-231.417,0.1209317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621630,1,OK,-172.9849921,-1.1184073,3.5033175,134.609,9.215,-221.832,0.0321403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621638,1,OK,-158.1191127,-10.1007388,2.0097248,37.720,-27.609,-214.811,0.0638034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621638,1,OK,52.6229978,-0.6918771,3.4944991,222.867,43.082,-226.526,0.1243991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621638,1,OK,-125.4459573,-2.1745999,4.8753734,308.865,73.356,-232.693,0.1144837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621638,1,OK,-169.7885387,-2.8982143,2.6854110,130.479,3.038,-219.846,0.0524061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621646,1,OK,-159.7596308,-10.0728806,2.7915273,37.938,-34.186,-215.452,0.0942249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621646,1,OK,50.1925082,-0.4512371,1.7228757,222.951,33.240,-222.658,0.0166463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621646,1,OK,-124.1446810,-2.2367595,5.1772446,308.615,66.747,-231.162,0.1165980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621646,1,OK,-170.7621518,-2.5640934,2.3406281,132.510,-1.998,-222.077,0.0202245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621654,1,OK,-159.6729150,-9.9738030,2.3812062,38.161,-39.986,-215.677,0.0890505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621654,1,OK,55.2074790,-1.7337168,2.3784878,225.935,32.650,-225.512,0.0770643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621654,1,OK,-119.4997897,-2.7692764,5.1184996,308.772,62.452,-231.995,0.1942426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621654,1,OK,-169.1257990,-2.7523627,1.8196828,132.033,-8.340,-221.603,0.0391355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621662,1,OK,-161.0921736,-9.9485445,2.8598318,37.850,-46.429,-215.929,0.1112291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621662,1,OK,52.7894924,-1.5066541,2.4002726,224.744,25.557,-224.372,0.0560438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621662,1,OK,-125.7094397,-1.7205564,6.2234063,310.074,55.723,-230.256,0.0950764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621662,1,OK,-172.3408848,-2.5007579,3.0126103,132.490,-15.023,-222.962,0.0470793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621670,1,OK,-161.8484566,-10.1389083,3.2012832,38.060,-53.303,-216.195,0.1269756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621670,1,OK,53.5094203,0.0525345,2.4028903,221.626,15.247,-225.113,0.0873676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621670,1,OK,-122.0624073,-2.4036558,5.2043257,310.054,49.067,-234.013,0.0773879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621670,1,OK,-171.7355567,-3.0231715,2.9728604,131.831,-21.681,-222.569,0.0468650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621678,1,OK,-161.4031826,-9.9659763,2.2803727,36.840,-57.235,-214.321,0.1135605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621678,1,OK,52.6209324,0.6808714,1.4444471,222.444,7.377,-224.641,0.0865597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621678,1,OK,-125.1889382,-3.0653453,5.9473419,310.296,37.925,-233.535,0.1074697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621678,1,OK,-172.5105019,-2.7534151,2.8093995,131.102,-27.894,-220.410,0.0359315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621686,1,OK,-162.5082714,-9.8208133,3.3748674,38.345,-65.515,-215.063,0.1388963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621686,1,OK,51.9301498,0.2691053,1.7978633,222.233,-0.398,-223.722,0.1259973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621686,1,OK,-124.8861868,-1.0389117,4.2528498,310.415,37.123,-233.338,0.0881028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621686,1,OK,-173.2534422,-2.7627286,4.4071047,131.993,-36.180,-222.117,0.0191064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621694,1,OK,-161.6263031,-10.2071963,2.0761574,36.764,-69.756,-215.333,0.1196618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621694,1,OK,51.5922760,0.2163128,0.2368529,224.965,-8.663,-223.928,0.1006910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621694,1,OK,-123.0181982,-1.2915625,5.1394165,313.038,25.203,-232.065,0.1000937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621694,1,OK,-172.4289367,-2.8489510,2.4960676,131.640,-40.869,-222.057,0.0163005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621702,1,OK,-164.2559981,-9.7146723,3.7528960,37.973,-77.944,-215.638,0.1692594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621702,1,OK,49.0003631,0.9942940,0.4383237,224.722,-19.678,-223.264,0.0724366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621702,1,OK,-127.1012769,-2.9050482,5.0497139,312.934,10.994,-235.102,0.1080425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621702,1,OK,-175.3643964,-1.7488578,4.1915549,134.052,-51.504,-221.206,0.0479611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621710,1,OK,-160.6627835,-9.8611129,2.1056470,37.592,-82.516,-214.889,0.1092231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621710,1,OK,51.2112484,0.5661857,1.0096226,224.869,-27.416,-223.913,0.1308180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621710,1,OK,-121.0330566,-3.0178628,5.5337487,315.384,0.234,-232.439,0.1986262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621710,1,OK,-163.1820627,-4.6630570,0.4082812,130.633,-56.829,-223.657,0.2588171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621718,1,OK,-163.8982317,-9.9347340,4.4149120,37.977,-91.682,-215.065,0.1633954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621718,1,OK,43.9112466,0.5749939,-0.2648211,227.197,-39.157,-222.167,0.0778384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621718,1,OK,-133.2247143,-2.6266671,5.7026110,315.242,-12.918,-233.476,0.1580485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621718,1,OK,-178.4914285,-1.4486701,4.4747123,134.867,-68.506,-220.542,0.0775509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621726,1,OK,-160.0913028,-10.7025365,2.6050287,36.569,-96.394,-215.967,0.1011817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621726,1,OK,46.2029961,-1.0648995,1.5760473,229.085,-43.063,-224.017,0.0561781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621726,1,OK,-129.1434898,-2.0730586,6.2313428,318.410,-22.551,-230.545,0.0386220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621726,1,OK,-176.4497977,-2.5956607,1.6568867,133.979,-71.797,-223.016,0.0303100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621734,1,OK,-164.1403191,-10.5480435,2.7495550,36.637,-101.660,-216.583,0.1741678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621734,1,OK,40.9321128,0.1373004,0.6583339,228.709,-55.277,-222.908,0.0889386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621734,1,OK,-139.0211039,-1.3977404,6.0294214,318.822,-33.878,-231.292,0.1806163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621734,1,OK,179.8346016,-2.0238276,2.6693207,135.217,-81.010,-222.111,0.0924201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621742,1,OK,-161.6750388,-10.2604676,2.9336342,37.130,-108.119,-215.601,0.1401301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621742,1,OK,42.2347461,-0.0168826,2.4045996,228.094,-62.088,-224.962,0.0270579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621742,1,OK,-131.2893674,-2.8309432,4.1469916,315.682,-43.368,-233.073,0.0410795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621742,1,OK,-177.9965474,-3.2670670,0.5740575,132.662,-85.368,-222.326,0.0289803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621750,1,OK,-162.4821768,-10.8657385,3.1260085,36.103,-114.330,-216.154,0.1432695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621750,1,OK,38.6858865,0.1451154,2.2212037,228.409,-73.358,-224.037,0.0648361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621750,1,OK,-137.8113098,-1.8273101,5.4184795,321.391,-58.250,-232.608,0.1430540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621750,1,OK,179.3872066,-2.2142368,3.0836423,134.766,-96.519,-221.890,0.0393715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621758,1,OK,-159.3928785,-11.5915117,2.4375462,35.116,-120.200,-216.622,0.0959878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621758,1,OK,40.3408035,-1.3957236,2.6578082,233.941,-79.978,-226.341,0.0320448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621758,1,OK,-135.0073246,-0.9619037,3.8787539,322.440,-69.065,-230.817,0.0797676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621758,1,OK,-179.8976746,-3.7970356,0.8167263,133.673,-100.785,-225.031,0.0245931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621766,1,OK,-160.2966452,-10.7121551,1.7660059,35.370,-123.805,-216.054,0.1370168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621766,1,OK,36.6571065,-1.3031301,2.8321734,231.245,-91.265,-222.750,0.0705630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621766,1,OK,-138.0218600,0.0984313,1.6970102,321.652,-79.485,-233.200,0.1188047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621766,1,OK,179.7076268,-3.0201110,0.5214760,133.658,-107.180,-222.712,0.0247057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621774,1,OK,-158.1337954,-10.2503397,2.4289381,37.395,-130.270,-214.815,0.0964628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621774,1,OK,34.7104884,-1.3373581,4.7038326,227.509,-100.673,-221.440,0.0500729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621774,1,OK,-133.4315257,0.9430981,-1.3779403,315.998,-88.470,-233.598,0.1311423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621774,1,OK,177.1668779,-2.4725702,0.2116737,133.951,-114.709,-219.198,0.0659141,0
