Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668486,1,OK,-155.2264493,-11.0730796,1.2182295,34.099,-174.524,-216.046,0.0417307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668486,1,OK,25.2808483,-11.2584919,20.2601161,232.261,-174.316,-219.990,0.1088426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668486,1,OK,-149.0846622,16.8369857,-22.7290299,319.883,-178.556,-233.750,0.1020927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668486,1,OK,165.7737686,-5.1891314,-11.0525484,133.820,-176.034,-221.946,0.0512030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668494,1,OK,-155.3259890,-11.5468909,0.9437941,33.033,-173.313,-216.023,0.0580863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668494,1,OK,21.8598574,-9.0894058,21.0552660,231.779,-177.897,-227.445,0.1902783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668494,1,OK,-151.3342245,16.1211628,-22.5931086,318.835,-173.357,-231.021,0.2626314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668494,1,OK,168.6270708,-4.7544279,-11.7848397,134.152,-174.533,-223.667,0.1558428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668502,1,OK,-155.8175383,-11.1610489,0.7049702,33.912,-170.037,-215.995,0.0461282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668502,1,OK,26.1651939,-12.0012810,18.0899433,235.295,-174.096,-217.706,0.0830487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668502,1,OK,-148.3661204,16.2964339,-20.3702516,320.603,-178.237,-230.546,0.2027536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668502,1,OK,167.3036127,-3.9687714,-10.6131076,134.937,-173.514,-220.625,0.0848888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668510,1,OK,-156.7873290,-11.6041124,1.2494435,32.934,-167.604,-215.447,0.0582292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668510,1,OK,23.4562416,-8.2138233,17.8689214,228.813,-177.170,-224.350,0.0467161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668510,1,OK,-150.8716161,15.0004510,-19.3781621,321.935,-179.593,-230.131,0.2955830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668510,1,OK,165.5775230,-4.9262512,-10.7741741,133.400,-171.180,-221.694,0.0341495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668518,1,OK,-154.6398505,-10.5702123,0.4696540,35.343,-163.054,-217.349,0.0504184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668518,1,OK,24.3917351,-9.3017518,16.3326169,233.819,-179.284,-226.734,0.0962455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668518,1,OK,-145.9823395,16.0907277,-17.3669976,321.428,-178.857,-233.367,0.2137853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668518,1,OK,163.9300026,-5.6217888,-9.6890599,132.619,-172.168,-225.140,0.1353580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668526,1,OK,-157.5774699,-11.9147612,1.1900373,32.695,-159.239,-216.185,0.0768296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668526,1,OK,22.4681220,-8.6331386,16.2984595,229.004,-173.031,-221.748,0.0972008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668526,1,OK,-150.9776223,15.1288564,-17.4323285,320.162,-174.234,-224.817,0.2091184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668526,1,OK,163.1507288,-4.0051517,-9.6319303,133.949,-164.322,-219.543,0.0308004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668534,1,OK,-155.3081714,-10.3328991,0.9587980,36.297,-153.263,-216.588,0.0291329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668534,1,OK,23.5095045,-9.2316993,14.2665978,234.391,-173.854,-223.106,0.0683428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668534,1,OK,-147.4291125,17.9057654,-15.3694709,328.700,-172.546,-222.033,0.1559290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668534,1,OK,164.9146427,-2.8942566,-8.8644392,135.518,-161.937,-220.792,0.1051254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668542,1,OK,-157.5909583,-11.5243518,2.6910042,34.949,-150.044,-215.744,0.0709875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668542,1,OK,22.7103451,-9.1446516,12.9703027,231.583,-167.300,-216.903,0.0173381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668542,1,OK,-149.9411547,15.3588994,-15.9090415,320.003,-172.210,-224.733,0.2084039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668542,1,OK,160.9017047,-2.8848941,-7.3356644,135.752,-160.032,-219.773,0.0124285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668550,1,OK,-157.0916229,-10.3861830,1.5741910,36.210,-141.126,-214.571,0.0394870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668550,1,OK,22.3578645,-10.1493222,13.0841368,236.457,-164.241,-220.069,0.1133211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668550,1,OK,-150.6108431,16.6025400,-14.6351363,330.075,-169.275,-222.761,0.2885317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668550,1,OK,162.4988946,-3.0678492,-9.3977322,134.458,-151.372,-219.925,0.0720529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668558,1,OK,-160.3491886,-11.8090359,1.2919120,33.439,-135.066,-217.231,0.1187425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668558,1,OK,20.9743083,-8.7885738,12.7357915,230.088,-161.176,-216.325,0.1630093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668558,1,OK,-150.7643462,11.3316349,-14.1701118,306.509,-167.003,-226.054,0.2657226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668558,1,OK,157.6973216,-5.0498125,-7.2578729,131.926,-151.689,-222.270,0.0818608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668566,1,OK,-157.6007177,-11.0706503,1.6860865,34.784,-128.809,-214.844,0.0647990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668566,1,OK,20.1072769,-7.6525209,13.8313453,231.027,-159.357,-225.529,0.0537226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668566,1,OK,-150.2964117,14.7237838,-12.1446267,328.642,-167.113,-224.996,0.2398133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668566,1,OK,159.1582275,-4.3188325,-10.1867807,132.503,-141.044,-220.418,0.0073544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668574,1,OK,-161.8486754,-10.3458858,2.8185884,36.571,-122.438,-215.842,0.1259087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668574,1,OK,16.6455932,-6.4856404,13.7400475,225.693,-155.587,-222.024,0.0661762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668574,1,OK,-156.4440312,11.3144053,-14.5641035,307.319,-161.147,-223.742,0.2584374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668574,1,OK,156.7297106,-3.9628879,-8.4304594,133.643,-138.643,-220.097,0.0357337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668582,1,OK,-161.2195442,-10.4103031,2.7310145,36.041,-114.698,-214.746,0.1026904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668582,1,OK,17.7279937,-8.0234721,13.6112372,230.884,-152.285,-222.743,0.1717858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668582,1,OK,-153.7969909,14.4750355,-11.9992344,326.893,-165.268,-223.149,0.3151655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668582,1,OK,157.2144598,-3.0647741,-10.3102229,134.949,-128.567,-218.941,0.0373720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668590,1,OK,-163.5847774,-10.1267256,1.9302424,36.620,-105.964,-215.921,0.1427100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668590,1,OK,14.7804504,-7.1137472,14.6205160,227.112,-145.345,-221.527,0.0389772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668590,1,OK,-159.6987838,12.2722904,-15.4801727,311.462,-155.266,-223.729,0.3097798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668590,1,OK,158.4843113,-2.5007625,-10.2081624,136.243,-123.199,-218.393,0.0538690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668598,1,OK,-163.3842226,-10.9994664,3.2582526,35.488,-100.779,-215.202,0.1435324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668598,1,OK,17.0327185,-8.9826410,15.4757864,229.314,-137.844,-221.763,0.1492748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668598,1,OK,-156.0068349,13.8511697,-15.0185983,321.189,-156.294,-230.972,0.1436816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668598,1,OK,155.8806489,-4.2881592,-10.3922890,133.033,-115.634,-219.854,0.0240579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668606,1,OK,-164.8980117,-9.9628569,2.1977251,36.862,-91.048,-215.805,0.1635894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668606,1,OK,15.4287676,-10.9532995,15.7712223,232.973,-131.594,-218.587,0.1102288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668606,1,OK,-158.4619895,15.4902720,-15.5974529,316.776,-148.139,-221.442,0.1562356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668606,1,OK,157.6986133,-2.7435549,-11.3230405,136.811,-108.332,-219.852,0.1065120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668614,1,OK,-165.9025620,-11.0265539,3.4816976,35.289,-84.995,-215.844,0.1799640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668614,1,OK,14.9017890,-10.6555952,16.3291127,233.452,-125.486,-219.714,0.1388673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668614,1,OK,-156.7934570,14.9947906,-15.7465873,324.618,-148.798,-232.654,0.1598325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668614,1,OK,152.8498010,-5.8865099,-9.4850104,131.811,-103.385,-223.022,0.0362876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668622,1,OK,-164.0040386,-10.0367681,2.4260209,37.291,-75.966,-215.421,0.1454041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668622,1,OK,13.8742248,-9.8229944,18.3492211,229.970,-117.535,-224.295,0.0313024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668622,1,OK,-160.3240522,14.3488819,-17.3277304,316.702,-139.597,-230.362,0.2370396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668622,1,OK,156.4667748,-4.5863169,-12.2544794,134.656,-92.903,-221.316,0.0936606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668630,1,OK,-164.3166588,-10.2529320,3.8823609,37.424,-70.037,-216.048,0.1540877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668630,1,OK,11.9358372,-10.1274877,18.4590262,228.048,-110.424,-217.976,0.0996792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668630,1,OK,-162.6538765,13.1960375,-19.3108376,312.402,-132.008,-232.432,0.0445211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668630,1,OK,152.9635202,-4.0522897,-10.9525727,134.754,-89.089,-218.715,0.0438763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668638,1,OK,-162.2909921,-10.0665036,1.6201504,36.853,-58.866,-214.685,0.1133597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668638,1,OK,12.2233818,-10.2474539,20.2556578,231.507,-101.344,-225.874,0.0667307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668638,1,OK,-161.5150929,15.5039986,-18.3245985,319.880,-125.252,-229.822,0.1606472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668638,1,OK,154.8410179,-5.6548844,-12.5951025,134.200,-75.893,-221.797,0.0415056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668646,1,OK,-163.8599747,-10.1864176,3.7952618,37.596,-54.103,-215.946,0.1418725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668646,1,OK,11.0689972,-9.1360234,19.0749919,228.005,-95.226,-221.159,0.0585387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668646,1,OK,-163.0683993,13.6659711,-20.9139563,312.853,-114.304,-234.338,0.0962304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668646,1,OK,153.1351234,-4.5896048,-10.5054650,134.207,-71.616,-219.154,0.0576926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668654,1,OK,-160.3953778,-10.1520440,2.1970319,37.395,-44.856,-215.027,0.0781587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668654,1,OK,13.9967276,-10.2720200,19.8128122,231.526,-83.394,-225.821,0.0783190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668654,1,OK,-159.5862731,16.7348324,-19.3158279,321.912,-106.125,-232.068,0.0883737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668654,1,OK,155.4097955,-5.2590119,-12.5312204,134.988,-59.116,-220.737,0.0680743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668662,1,OK,-161.4046098,-10.3933065,2.9226133,37.683,-37.688,-215.817,0.1027469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668662,1,OK,9.9019855,-9.5475175,18.9350928,229.311,-76.721,-216.831,0.1154749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668662,1,OK,-164.9016071,11.9607555,-19.5709113,310.747,-98.713,-231.123,0.1378313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668662,1,OK,152.7548443,-4.2213177,-8.9431847,135.252,-56.216,-220.338,0.0381951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668670,1,OK,-158.7395796,-10.2186956,1.6547948,37.773,-29.488,-214.608,0.0502410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668670,1,OK,13.9177874,-8.9531473,19.4029610,231.647,-64.717,-225.754,0.0650613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668670,1,OK,-160.9594548,14.3976119,-17.8563011,326.146,-86.748,-232.400,0.0727522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668670,1,OK,156.4277118,-5.4274554,-10.8571989,134.281,-42.735,-219.751,0.0539224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668678,1,OK,-159.7891865,-10.0088062,2.7679799,38.476,-23.456,-216.145,0.0821753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668678,1,OK,12.1673417,-8.8489677,17.0335607,230.860,-58.966,-217.963,0.0431885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668678,1,OK,-166.6612194,9.3382177,-17.7173245,313.171,-78.822,-231.903,0.1967795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668678,1,OK,155.0084921,-2.9249038,-8.2307475,137.395,-39.856,-220.286,0.0447472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668686,1,OK,-157.5464417,-10.2505586,1.4299349,38.015,-15.662,-215.299,0.0583562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668686,1,OK,18.0581197,-9.2096526,15.7961945,235.059,-48.111,-224.511,0.0989039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668686,1,OK,-158.1476730,13.7845650,-13.4285934,326.902,-68.558,-225.827,0.0906328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668686,1,OK,157.2020691,-4.6569174,-9.4209923,135.932,-27.580,-220.102,0.0531390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668694,1,OK,-157.5637632,-10.2727985,2.0395028,38.129,-9.489,-215.650,0.0661502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668694,1,OK,12.4207522,-7.2799138,14.6017458,233.347,-40.505,-219.105,0.1064723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668694,1,OK,-163.0588924,8.3560656,-15.0261646,317.418,-57.114,-232.597,0.1375517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668694,1,OK,156.5983169,-2.9765544,-6.1394766,136.996,-23.287,-220.767,0.0266480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668702,1,OK,-157.2579834,-10.2214002,1.8140239,38.368,-3.650,-215.496,0.0476963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668702,1,OK,18.6092307,-6.9291649,13.1238419,232.525,-30.751,-221.658,0.0743263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668702,1,OK,-153.1163697,11.5080298,-10.6807343,325.308,-45.319,-226.230,0.0977608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668702,1,OK,158.9287138,-3.4477330,-6.6632991,136.200,-13.861,-218.274,0.0387780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668710,1,OK,-156.2164648,-10.2821839,1.6824730,38.166,2.327,-215.384,0.0578488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668710,1,OK,15.3382794,-6.5767966,11.4462365,233.760,-22.087,-216.735,0.0901299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668710,1,OK,-160.3953537,8.4227342,-11.6849126,322.437,-33.393,-227.660,0.1685583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668710,1,OK,159.7150756,-1.4934483,-4.1019186,138.541,-8.135,-219.667,0.0284977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668718,1,OK,-155.8040751,-10.2756486,1.3620611,38.548,7.755,-215.870,0.0588622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668718,1,OK,23.5588524,-6.8988190,9.0505496,238.502,-10.860,-220.839,0.0849392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668718,1,OK,-148.9665150,9.8773721,-5.6212308,329.489,-24.764,-221.788,0.1564332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668718,1,OK,161.1921186,-2.0989327,-3.2381602,137.741,-0.373,-218.752,0.0388183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668726,1,OK,-155.1925586,-10.4317527,1.1045123,38.309,12.698,-214.941,0.0647366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668726,1,OK,20.6804026,-5.4761144,6.9925517,236.053,-3.093,-216.792,0.0648468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668726,1,OK,-156.5490180,7.6050114,-6.1014758,330.189,-10.252,-224.560,0.1052625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668726,1,OK,158.8808511,-0.1775829,-0.0583105,138.831,6.090,-217.973,0.1474065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668734,1,OK,-155.7724241,-10.0773867,1.8481177,39.262,15.277,-215.845,0.0631271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668734,1,OK,26.2831206,-3.9541776,3.8113532,238.746,6.709,-219.276,0.0541917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668734,1,OK,-147.9739750,4.8611416,-2.3209353,326.038,-0.988,-223.677,0.0839356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668734,1,OK,164.3283737,-1.1403565,1.1863143,137.396,10.849,-218.611,0.0435132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668742,1,OK,-154.8892984,-10.5649186,1.4274869,38.663,18.874,-214.556,0.0624104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668742,1,OK,22.9441613,-2.1828761,0.3259169,236.831,10.663,-217.240,0.1438200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668742,1,OK,-150.8093837,3.8968166,1.5612302,332.491,9.839,-223.178,0.0603887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668742,1,OK,164.7242956,-0.3248826,3.1263331,138.509,17.560,-218.303,0.0291073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668750,1,OK,-155.4064103,-10.0979811,1.6553566,39.383,21.339,-216.359,0.0618609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668750,1,OK,28.6203743,-2.2433947,-0.1592773,239.699,25.557,-217.736,0.0454788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668750,1,OK,-144.3331668,0.6515438,3.7829369,326.981,22.918,-222.732,0.0632359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668750,1,OK,166.6594740,0.0276959,3.5356326,139.645,22.034,-219.982,0.0413660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668758,1,OK,-155.1627677,-10.3617994,1.2502198,38.733,23.244,-214.419,0.0600273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668758,1,OK,32.2044264,-0.4063963,-2.4475446,238.015,29.377,-219.228,0.0817388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668758,1,OK,-145.7858521,-0.1130174,7.5573934,332.023,30.864,-222.861,0.0685739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668758,1,OK,167.7889202,-0.9149427,4.8071787,137.169,27.700,-218.146,0.0556802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668766,1,OK,-155.4968479,-10.2947561,1.8068582,39.274,23.764,-216.607,0.0507119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668766,1,OK,33.5505950,0.5674954,-3.4885584,237.896,37.693,-219.218,0.0472247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668766,1,OK,-140.1702825,-3.8984741,8.1929566,326.613,39.534,-226.274,0.1065664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668766,1,OK,170.5961983,0.6603698,5.4669490,140.401,30.709,-220.389,0.0506718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668774,1,OK,-155.8608087,-10.1315795,2.2128432,39.417,23.076,-213.570,0.0613160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668774,1,OK,36.9548104,2.1023639,-4.1620642,236.250,43.163,-221.235,0.1232942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668774,1,OK,-145.7694706,-3.4318737,11.8314752,330.070,43.916,-225.183,0.0581975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668774,1,OK,172.2936469,-1.6908227,6.7810617,135.155,31.630,-219.146,0.0391270,0
