Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579582,1,OK,15.7598766,1.6222545,11.8895246,218.261,-209.705,-250.054,0.1154985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579582,1,OK,128.2542563,-7.0182189,-2.6830773,308.466,-239.937,-240.015,0.1685158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579582,1,OK,-167.6481429,-5.0713120,-3.3674117,31.377,-123.235,-240.953,0.0754970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579582,1,OK,69.8008958,-14.2799235,3.9757089,126.536,-166.887,-250.216,0.0601549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579590,1,OK,15.6664823,1.5288043,12.1617248,218.887,-204.828,-252.026,0.0608113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579590,1,OK,125.7492483,-6.7808981,-1.3170962,307.405,-237.553,-241.420,0.0509367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579590,1,OK,-169.4284330,-4.5759485,-1.3058839,32.812,-118.499,-239.901,0.1288632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579590,1,OK,72.2840368,-15.6608410,3.2894325,126.674,-158.954,-251.082,0.0759593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579598,1,OK,16.2821764,0.1316686,11.4615618,221.428,-199.441,-249.762,0.0934734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579598,1,OK,125.3427072,-5.8809200,-1.8039854,309.461,-234.054,-239.120,0.0652155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579598,1,OK,-166.1077065,-4.3491962,-2.1704288,33.253,-109.107,-242.112,0.0550337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579598,1,OK,69.9611763,-15.5782500,2.7096959,128.489,-153.458,-251.245,0.0403262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579606,1,OK,14.7407912,-0.0697275,13.1673894,215.751,-184.199,-244.147,0.1457585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579606,1,OK,123.3809984,-8.4370918,-1.4468661,296.893,-219.283,-239.292,0.0285128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579606,1,OK,-169.9457337,-2.0122097,0.6562125,37.302,-101.277,-238.943,0.2004675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579606,1,OK,73.4896467,-17.7413524,-0.4027379,132.022,-140.920,-243.560,0.0935209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579614,1,OK,14.5348135,0.4977209,13.7027422,219.889,-183.979,-256.329,0.0677798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579614,1,OK,121.8577064,-7.0789958,-3.1459084,314.411,-223.884,-243.776,0.2559493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579614,1,OK,-169.2676905,-3.8123502,-3.2499870,33.617,-86.961,-240.828,0.3740036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579614,1,OK,68.5914862,-17.8094150,4.1453242,127.266,-133.661,-252.963,0.0437397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579622,1,OK,11.2920977,0.1347753,15.1633358,213.393,-169.171,-247.362,0.1718618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579622,1,OK,121.6405112,-9.5766468,-2.5680680,297.816,-208.731,-243.036,0.1437157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579622,1,OK,-169.4600390,-2.2320482,1.0423517,38.384,-88.722,-239.733,0.1105436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579622,1,OK,74.4151689,-18.0853491,0.4733401,129.001,-126.009,-246.409,0.1099635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579630,1,OK,15.0742655,-3.8312677,15.3037402,223.848,-164.226,-248.785,0.0948489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579630,1,OK,120.3119857,-8.5675338,-5.1777674,311.260,-205.362,-240.496,0.1163178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579630,1,OK,-165.2463301,-2.2883921,-2.0022707,37.080,-74.843,-240.208,0.0424957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579630,1,OK,70.6521438,-20.6841078,0.6376239,133.751,-114.626,-248.673,0.0533779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579638,1,OK,12.5792577,-2.8476175,17.3502692,215.154,-150.658,-243.581,0.1213168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579638,1,OK,118.0815624,-12.3851901,-3.5119631,291.081,-186.893,-241.070,0.0450779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579638,1,OK,-168.6592686,-3.3669752,0.7546911,36.414,-71.396,-240.641,0.0815051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579638,1,OK,76.1649109,-19.6645321,-1.1159996,131.475,-108.559,-244.561,0.1231863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579646,1,OK,16.5651472,-4.9344070,20.0516477,221.060,-138.685,-253.776,0.0926950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579646,1,OK,119.5061627,-12.7772655,-6.2630411,309.077,-183.344,-249.557,0.2074938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579646,1,OK,-167.2619950,-2.4138730,-1.5948595,37.387,-59.192,-237.943,0.0620340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579646,1,OK,70.4811194,-22.6379371,3.4248257,129.341,-93.192,-249.093,0.0661239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579654,1,OK,14.1486873,-4.0369732,19.3817385,216.180,-131.162,-246.627,0.0737545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579654,1,OK,119.6452549,-13.5753508,-7.0387382,297.947,-170.337,-241.118,0.0977894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579654,1,OK,-168.4292828,-2.6832123,-0.2046552,37.314,-52.767,-239.812,0.0742494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579654,1,OK,75.4115448,-21.2811348,-0.6740659,132.981,-89.236,-246.086,0.0739931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579662,1,OK,16.2792271,-6.1593650,20.8738715,226.777,-118.266,-252.645,0.0423990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579662,1,OK,121.1019033,-13.6544424,-10.2268559,316.652,-162.592,-244.817,0.1581174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579662,1,OK,-168.3887948,-4.1371734,-1.5763769,35.410,-43.715,-241.122,0.0652717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579662,1,OK,72.9778533,-22.5531989,3.1314894,131.503,-76.297,-251.545,0.0280377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579670,1,OK,15.1698772,-4.8309530,20.5562987,222.806,-109.470,-249.553,0.1097983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579670,1,OK,122.6443524,-15.0622608,-10.0511917,305.553,-147.623,-242.882,0.1981420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579670,1,OK,-168.7693342,-3.5588797,-0.9051306,35.675,-36.058,-240.660,0.0660319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579670,1,OK,75.9254034,-22.0232752,0.5012484,134.091,-68.320,-248.186,0.0497783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579678,1,OK,16.2902739,-5.1924924,22.2985524,224.824,-95.182,-251.274,0.0836134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579678,1,OK,122.4206380,-17.0043224,-9.8284987,309.315,-133.930,-249.507,0.0767429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579678,1,OK,-167.4045965,-3.3808219,-0.5233583,36.787,-30.800,-240.349,0.0357065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579678,1,OK,76.5269795,-22.3434912,1.6410876,133.582,-58.133,-247.366,0.0223236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579686,1,OK,20.6363270,-6.9590042,20.6698545,229.873,-86.078,-251.017,0.1042028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579686,1,OK,119.6130383,-16.4812976,-10.1560099,315.838,-120.984,-242.968,0.1320620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579686,1,OK,-167.6797283,-3.6369858,-1.7562215,35.421,-20.797,-238.513,0.0541347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579686,1,OK,76.8265633,-22.1302756,1.6700803,135.595,-47.554,-248.250,0.0427091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579694,1,OK,19.6312202,-4.6141835,22.4216117,226.787,-69.586,-250.441,0.0418409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579694,1,OK,123.6916883,-17.5444043,-9.5489075,315.796,-105.976,-249.152,0.0816361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579694,1,OK,-168.2244860,-4.0164661,-0.4079198,36.296,-17.457,-242.358,0.0548384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579694,1,OK,80.0235846,-21.1874523,1.8464992,135.924,-39.517,-248.679,0.0162398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579702,1,OK,22.7325588,-6.0075227,20.6022478,237.371,-58.163,-253.226,0.1366601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579702,1,OK,122.7886246,-16.8870467,-10.0066705,326.181,-91.200,-247.385,0.0493176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579702,1,OK,-166.7627966,-3.5936478,-2.5846282,35.618,-7.750,-238.564,0.0375568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579702,1,OK,82.9408833,-22.0190943,1.4667512,137.008,-27.002,-248.976,0.0364423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579710,1,OK,22.9810351,-3.4463134,19.1840578,228.169,-52.269,-245.331,0.0719629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579710,1,OK,125.2061859,-16.2244313,-7.9354509,318.058,-80.434,-244.935,0.1728734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579710,1,OK,-166.6333871,-4.0076556,0.0411892,36.903,-7.225,-242.716,0.0268385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579710,1,OK,84.5590935,-18.8296450,0.1553219,139.808,-25.175,-247.022,0.0668702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579718,1,OK,30.5832635,-6.8064145,20.2257436,240.219,-29.798,-251.712,0.1346213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579718,1,OK,123.6914917,-16.0810020,-7.5671986,331.005,-62.112,-247.025,0.1905731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579718,1,OK,-166.4715354,-3.5288104,-1.7084555,36.423,0.433,-236.716,0.0352373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579718,1,OK,87.7650879,-20.3019965,1.6696976,137.253,-10.820,-246.594,0.0623963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579726,1,OK,27.6266436,-2.6364552,18.5441739,235.653,-25.643,-250.080,0.0419065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579726,1,OK,129.7593737,-15.1698926,-6.6437927,326.215,-49.536,-246.548,0.1824901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579726,1,OK,-167.0572725,-3.5518501,-0.7467503,37.771,2.517,-243.322,0.0490085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579726,1,OK,91.1325454,-17.7332437,0.5085773,140.581,-6.878,-248.604,0.0490579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579734,1,OK,31.1683138,-4.2104040,19.3737195,240.877,-4.749,-249.456,0.1116303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579734,1,OK,129.2571878,-14.9025175,-6.8407485,336.078,-29.370,-245.868,0.0981901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579734,1,OK,-164.9043147,-3.7405448,-2.3422584,36.048,7.945,-238.529,0.0394130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579734,1,OK,92.5797003,-18.5096623,1.6395001,138.900,3.712,-247.136,0.0744731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579742,1,OK,35.7522297,-2.0845992,14.7124086,240.393,-5.330,-248.220,0.0923611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579742,1,OK,129.2794885,-12.9801310,-4.5764292,334.771,-18.288,-242.382,0.1616917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579742,1,OK,-166.6273748,-3.8231546,-0.5298610,37.430,7.118,-242.974,0.0466518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579742,1,OK,95.8288292,-15.4673541,0.8349573,141.669,6.227,-248.839,0.0414561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579750,1,OK,38.1771306,-2.2639494,16.0843554,237.649,12.193,-245.865,0.1059373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579750,1,OK,132.4772377,-13.5009479,-4.0598481,335.699,3.516,-244.413,0.1161491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579750,1,OK,-165.8608621,-3.6314118,-1.4423676,36.825,9.661,-237.808,0.0331118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579750,1,OK,97.1910940,-15.6876129,2.4565109,137.110,12.837,-245.224,0.0624505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579758,1,OK,42.7779771,-0.6627566,13.2250625,241.455,20.171,-249.277,0.0824208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579758,1,OK,134.3968325,-11.0976846,-2.2793595,336.450,13.583,-242.567,0.1305850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579758,1,OK,-167.1072798,-3.5460824,-0.3555803,37.524,8.286,-242.279,0.0543053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579758,1,OK,102.3375089,-13.9324152,0.7790682,141.224,17.014,-248.473,0.0723331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579766,1,OK,47.0356984,-1.1608583,12.0313291,240.200,29.236,-245.164,0.1097297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579766,1,OK,137.1584487,-9.0710858,-1.6850958,337.751,28.096,-238.472,0.1128573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579766,1,OK,-165.2862622,-4.3458709,-2.7325484,35.874,10.633,-240.393,0.0381187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579766,1,OK,104.7773862,-14.3211424,1.5088494,138.913,22.176,-246.951,0.0296247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579774,1,OK,48.3141156,-0.3110027,10.4265165,240.674,40.444,-244.200,0.0527603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579774,1,OK,142.6924744,-7.6685442,-0.1364769,335.140,43.207,-238.826,0.1299625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579774,1,OK,-166.4181933,-3.3772356,-1.1338331,37.113,7.013,-240.289,0.0350185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579774,1,OK,106.5887796,-11.9984438,0.9168135,139.536,21.515,-245.724,0.0308457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579782,1,OK,53.3611247,2.3496730,10.1962955,233.444,42.460,-246.041,0.0772615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579782,1,OK,142.3539951,-6.4428268,1.8972357,330.543,57.001,-238.079,0.1069079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579782,1,OK,-166.6428337,-3.1080272,-1.3795870,38.392,3.417,-240.159,0.0314765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579782,1,OK,113.7732389,-13.0074913,1.4106481,136.676,25.372,-246.805,0.0784086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579790,1,OK,54.2661148,3.1170239,6.6753079,235.388,46.725,-243.953,0.0717703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579790,1,OK,144.2551661,-3.2560529,2.7843500,330.423,68.373,-233.741,0.0746045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579790,1,OK,-167.3145994,-3.3769734,-1.2325913,36.823,0.769,-238.685,0.0490300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579790,1,OK,113.8522881,-11.0005042,0.9599363,136.740,22.530,-244.301,0.0416122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579798,1,OK,60.8304698,2.4055182,7.7253286,231.239,58.446,-243.272,0.0735790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579798,1,OK,150.2206315,-2.7168551,4.7251624,323.061,79.836,-234.927,0.0947192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579798,1,OK,-167.1930218,-3.7702336,-1.4072473,37.262,-4.066,-242.767,0.0403040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579798,1,OK,118.6524391,-11.8062845,0.6055919,136.781,24.425,-246.594,0.0418826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579806,1,OK,62.2096172,3.4494989,4.7596369,230.358,58.007,-241.090,0.0507710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579806,1,OK,155.0640730,0.5716839,6.6663491,321.479,85.882,-232.091,0.1540412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579806,1,OK,-167.5434434,-3.7813158,-2.8369893,35.460,-5.624,-238.737,0.0497373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579806,1,OK,120.4349188,-11.4567501,0.8885157,133.934,22.672,-245.131,0.0308012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579814,1,OK,65.7490229,4.4985025,4.3411319,227.560,58.156,-242.518,0.0692956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579814,1,OK,153.4064748,2.3781348,8.3309694,316.926,92.517,-233.631,0.0401506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579814,1,OK,-167.8892140,-3.9346146,-0.4142927,36.559,-15.487,-242.198,0.0425822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579814,1,OK,121.9805049,-9.9265890,0.4243572,135.319,16.269,-244.044,0.0431047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579822,1,OK,70.1136851,6.3196910,3.6437334,223.573,55.450,-242.645,0.0814266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579822,1,OK,154.2389302,5.2502994,10.7087131,314.422,92.828,-233.870,0.0763196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579822,1,OK,-167.3145606,-3.4456910,-3.2901630,35.844,-15.756,-236.688,0.0453174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579822,1,OK,122.4147193,-10.5030532,2.1376452,130.684,14.682,-244.306,0.0827462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579830,1,OK,71.1541903,4.5420762,2.5120579,224.122,58.200,-239.971,0.0972154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579830,1,OK,158.7944343,5.4044727,9.3189883,307.755,101.879,-228.152,0.0874961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579830,1,OK,-168.7924993,-3.3288296,-0.5717218,36.844,-26.435,-242.102,0.0735895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579830,1,OK,127.3020200,-9.5892050,-0.2242271,134.333,10.150,-244.933,0.0758750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579838,1,OK,73.5702709,6.9321079,2.9115999,219.532,50.899,-241.814,0.1135779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579838,1,OK,160.1326852,6.9789759,12.1057962,307.084,95.153,-231.114,0.0662510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579838,1,OK,-167.0352693,-4.0465606,-4.4707106,34.372,-25.992,-239.330,0.0298351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579838,1,OK,125.9584788,-10.0866477,0.9668892,130.593,8.296,-244.967,0.0599235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579846,1,OK,73.4986427,6.8332753,2.0677133,221.134,46.866,-242.227,0.1043393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579846,1,OK,162.3432598,6.9212519,11.7853321,306.665,95.537,-231.534,0.0662023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579846,1,OK,-171.5564396,-4.1951164,1.0319027,35.482,-41.068,-242.312,0.1100202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579846,1,OK,128.0082994,-6.8928611,0.5944768,134.047,-2.388,-244.515,0.0969117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579854,1,OK,75.3762075,7.5590060,3.0017214,217.231,42.182,-242.593,0.0966906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579854,1,OK,158.7136709,7.4690449,12.4734166,304.164,88.393,-232.516,0.0362088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579854,1,OK,-168.1855179,-2.7610722,-3.0149758,36.675,-40.931,-238.139,0.0445532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579854,1,OK,126.5062146,-8.1043285,2.4112299,127.788,-5.422,-243.587,0.0459825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579862,1,OK,73.5020874,6.8413316,1.4328061,220.334,38.594,-241.308,0.1215603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579862,1,OK,158.0573632,7.6636954,11.0856809,304.834,84.537,-229.260,0.0809876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579862,1,OK,-170.8555296,-4.1238594,-0.3116037,35.301,-51.590,-240.839,0.0965985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579862,1,OK,128.9815446,-5.7717932,1.1055214,132.564,-12.551,-244.733,0.0604308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579870,1,OK,71.0709358,8.1902589,1.5600498,217.968,31.774,-242.943,0.0284746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579870,1,OK,155.3197471,7.5179397,12.4352651,305.241,74.078,-234.184,0.0587263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579870,1,OK,-168.9520970,-4.5546047,-2.6783287,34.371,-54.749,-241.130,0.0621350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579870,1,OK,126.4308509,-6.3972822,1.8230814,130.428,-16.308,-245.460,0.0595744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579878,1,OK,72.8534399,8.2166700,0.3282176,220.182,26.445,-242.197,0.0962191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579878,1,OK,157.8568056,7.2464506,11.5727926,305.673,70.122,-230.333,0.0386128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579878,1,OK,-170.5566072,-4.0228987,-0.7134814,35.160,-63.086,-240.993,0.0878692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579878,1,OK,128.4047866,-4.4477619,1.6943709,132.045,-24.621,-245.133,0.0507524,0
