Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566142,1,OK,11.6440932,-1.8441426,17.8169764,215.988,-182.433,-252.086,0.1211278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566142,1,OK,125.8228735,-11.3294396,-7.7894800,302.301,-217.631,-243.063,0.2196501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566142,1,OK,-171.8028619,-4.2906465,-0.8329178,32.906,-93.384,-240.843,0.3751667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566142,1,OK,70.1685424,-20.4529595,2.7453609,126.896,-136.367,-250.571,0.0159619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566150,1,OK,13.3629758,-3.9160833,19.4025580,215.215,-169.476,-248.325,0.1860570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566150,1,OK,125.0704933,-13.1198425,-9.1520639,299.898,-207.396,-244.178,0.1705790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566150,1,OK,-169.0233753,-2.2387154,0.7355166,38.245,-90.340,-238.567,0.1230319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566150,1,OK,71.8150711,-21.6012681,0.9281527,129.444,-125.825,-245.133,0.0272687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566158,1,OK,16.5200467,-6.4817779,18.8085342,222.147,-163.743,-249.216,0.1230175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566158,1,OK,120.3644105,-12.7014317,-11.2626817,313.124,-202.917,-238.600,0.2563240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566158,1,OK,-167.3869556,-3.4983222,-2.1689311,34.666,-76.876,-239.416,0.0810795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566158,1,OK,70.0991476,-22.5311660,1.3167701,132.215,-116.464,-248.455,0.0791145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566166,1,OK,13.6034817,-4.0611854,20.8860883,214.723,-150.787,-249.583,0.1330101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566166,1,OK,124.6354513,-15.2573250,-10.8119414,298.038,-189.563,-245.081,0.1649055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566166,1,OK,-169.6587833,-3.0712452,1.1391420,37.467,-75.571,-240.744,0.0999547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566166,1,OK,74.9098777,-21.6197931,0.7778743,129.764,-109.658,-247.621,0.1000546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566174,1,OK,16.0703970,-8.3481139,21.7242954,227.368,-139.075,-251.279,0.0254049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566174,1,OK,122.9708696,-14.4400338,-13.8939632,318.380,-182.627,-242.155,0.1496815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566174,1,OK,-165.9779534,-2.5647158,-3.3394662,35.832,-59.050,-239.461,0.0450190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566174,1,OK,70.9150754,-24.5166771,1.7448411,133.755,-95.390,-250.257,0.0615631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566182,1,OK,15.2615660,-6.0831727,20.7395602,218.354,-130.068,-242.956,0.1587729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566182,1,OK,122.4561793,-15.8505033,-10.6001456,298.211,-168.320,-240.407,0.2372022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566182,1,OK,-169.8488268,-3.5343455,1.2394094,36.654,-59.385,-241.400,0.0960215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566182,1,OK,77.7698055,-21.8469540,-2.0150586,134.694,-91.781,-243.475,0.1004803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566190,1,OK,17.8625623,-6.2246339,22.4054117,227.508,-116.551,-257.118,0.1523810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566190,1,OK,-166.9027458,-3.0998494,-3.2221555,36.004,-44.078,-237.383,0.0312397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566190,1,OK,72.8631928,-24.2928653,4.1769521,130.387,-74.474,-250.291,0.0659521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566198,1,OK,18.1469914,-5.0812533,19.6984684,222.114,-109.001,-246.341,0.0256189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566198,1,OK,-170.4456096,-3.7248606,0.9027914,35.880,-42.901,-241.739,0.1068962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566198,1,OK,79.6649780,-20.9108201,-1.2596116,135.230,-72.956,-245.785,0.0882627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566206,1,OK,19.3446763,-5.2244704,20.0334488,230.892,-94.808,-252.509,0.1440163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566206,1,OK,-167.2892317,-3.5453739,-2.0622646,35.670,-31.320,-239.459,0.0425675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566206,1,OK,78.6146350,-22.4419314,1.9915399,134.036,-57.658,-250.315,0.0693685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566214,1,OK,17.6728250,-2.4898623,18.8862261,225.188,-85.103,-247.332,0.0981712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566214,1,OK,123.8643778,-13.8317577,-6.6701243,312.657,-119.505,-243.527,0.1331870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566214,1,OK,-169.2700374,-3.2363786,0.0654143,36.638,-27.162,-240.505,0.0792015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566214,1,OK,79.5965507,-19.0928068,0.4640347,136.624,-53.353,-246.999,0.0405896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566222,1,OK,21.4650141,-2.6050599,19.5968577,230.542,-68.912,-252.775,0.0437761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566222,1,OK,125.6521875,-14.3232705,-6.5553902,321.260,-103.003,-249.369,0.0939952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566222,1,OK,-166.5613288,-3.0589533,-1.5433293,37.205,-19.175,-237.755,0.0267135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566222,1,OK,81.0262096,-20.3863355,2.8555066,133.717,-39.052,-246.664,0.0456356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566230,1,OK,21.6809888,-1.8254632,15.7604584,230.548,-65.377,-245.631,0.1013493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566230,1,OK,129.0756631,-11.8633867,-5.8204024,317.623,-95.014,-241.173,0.3147638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566230,1,OK,-167.3233513,-3.1412215,-0.3075311,37.217,-14.250,-240.043,0.0456992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566230,1,OK,82.7275971,-16.7677150,0.0394148,139.095,-36.700,-246.286,0.0331216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566238,1,OK,25.7266278,-2.6789195,16.5522178,237.692,-48.641,-250.201,0.0248265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566238,1,OK,127.1865960,-11.9188573,-5.4109883,327.992,-79.493,-243.647,0.0378339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566238,1,OK,-166.9192058,-3.6234762,-1.5097011,37.078,-7.966,-240.968,0.0295028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566238,1,OK,85.1059728,-18.0811245,1.7189214,138.238,-24.619,-248.131,0.0345658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566246,1,OK,28.9333244,-1.9152107,15.0679739,236.580,-39.936,-249.430,0.1485321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566246,1,OK,127.6869854,-11.5240443,-4.8968279,329.028,-64.485,-241.098,0.1072081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566246,1,OK,-166.7456781,-3.5620312,-1.5113871,36.482,-2.134,-239.403,0.0380319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566246,1,OK,87.2103983,-16.5504838,1.6452016,138.295,-17.864,-248.878,0.0310433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566254,1,OK,27.4391601,-0.1850943,15.8286697,233.605,-27.531,-247.367,0.1479487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566254,1,OK,127.8524615,-12.8193407,-3.4773055,328.520,-48.548,-245.643,0.0442543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566254,1,OK,-166.7700339,-3.7635341,-0.4786397,37.109,-0.754,-241.389,0.0129127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566254,1,OK,87.4014796,-15.9245852,2.0300472,138.000,-12.515,-246.121,0.0460532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566262,1,OK,36.9473357,-2.9577104,13.8166232,241.065,-16.828,-247.907,0.1460800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566262,1,OK,127.8518047,-10.4978628,-3.5954578,334.778,-35.746,-238.961,0.0524644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566262,1,OK,-166.3005036,-3.8581051,-1.8240952,35.843,5.514,-237.422,0.0311302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566262,1,OK,91.2300992,-15.9626121,1.9595798,138.604,-2.287,-247.785,0.0153499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566270,1,OK,31.7951761,-0.4875943,14.2841894,238.352,-7.032,-246.047,0.1605643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566270,1,OK,132.4602587,-11.0033465,-2.4746920,333.106,-21.211,-242.934,0.1106999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566270,1,OK,-166.0869024,-3.7206923,-1.0315535,37.336,6.255,-243.051,0.0388305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566270,1,OK,94.2462416,-14.9674816,0.8447343,140.745,1.346,-246.816,0.0466308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566278,1,OK,40.9494953,-2.9143859,13.8381744,243.499,7.966,-247.840,0.1343567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566278,1,OK,131.7517256,-9.6882774,-2.1766827,336.831,-6.866,-240.142,0.1391968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566278,1,OK,-164.7666874,-3.7036947,-2.5881727,35.935,10.442,-238.377,0.0433569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566278,1,OK,96.1067701,-15.6139887,1.6387878,139.595,10.515,-247.418,0.0475684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566286,1,OK,34.6490256,1.4648427,11.6164282,239.873,6.770,-246.825,0.2468352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566286,1,OK,135.1968924,-8.6734769,-0.9442818,336.960,1.769,-240.837,0.0830128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566286,1,OK,-166.5644811,-4.0589259,-0.7094702,37.239,8.108,-243.181,0.0436061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566286,1,OK,98.7120000,-13.3487744,1.2321471,141.105,10.781,-247.861,0.0355131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566294,1,OK,43.9340977,-0.5222855,13.0740376,239.930,24.845,-247.418,0.0455041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566294,1,OK,136.0547290,-9.5990156,-0.5768941,336.164,19.694,-242.842,0.0616066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566294,1,OK,-165.9776748,-3.2406377,-1.2883770,37.401,9.094,-236.730,0.0441330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566294,1,OK,100.3272534,-14.0577235,2.7578654,136.829,16.911,-245.542,0.0742752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566302,1,OK,41.7765697,1.3492414,10.6846479,239.526,25.599,-245.553,0.1281530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566302,1,OK,139.1115189,-8.2869622,-0.4581726,335.094,28.288,-238.463,0.0998285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566302,1,OK,-166.7580873,-2.9472296,-0.6663726,38.958,7.270,-243.057,0.0549300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566302,1,OK,108.6043602,-13.1707360,-0.2538524,141.779,20.251,-248.276,0.1049513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566310,1,OK,48.6229174,0.0026656,10.7945536,238.817,36.872,-244.247,0.0838039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566310,1,OK,137.1140050,-7.7547943,0.9922457,334.520,38.706,-239.633,0.0392179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566310,1,OK,-164.2636842,-3.9197199,-2.8913958,35.802,8.882,-238.583,0.0411282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566310,1,OK,104.9179190,-13.3982376,1.8409799,137.677,22.062,-245.088,0.0675293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566318,1,OK,52.4680718,1.4635719,9.6137833,238.300,41.552,-246.388,0.0550143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566318,1,OK,138.2352484,-5.8645681,1.6316464,334.703,47.718,-236.872,0.1083729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566318,1,OK,-167.5552811,-3.7422112,-0.3151842,37.377,2.037,-242.548,0.0503214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566318,1,OK,113.3947470,-11.9710683,0.3858111,140.153,22.806,-248.554,0.0971918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566326,1,OK,53.0908905,2.3228084,8.8172474,234.089,42.830,-244.094,0.1751621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566326,1,OK,140.0990324,-5.3244983,1.8557468,330.823,60.134,-234.711,0.1721454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566326,1,OK,-166.8094392,-3.5304164,-1.3162171,37.153,-0.274,-238.441,0.0305762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566326,1,OK,112.2728731,-12.2144925,2.0750292,134.704,21.063,-243.932,0.0690259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566334,1,OK,58.1569637,2.1794604,8.1841572,233.662,49.479,-244.452,0.0806462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566334,1,OK,144.8839853,-3.8903105,3.4377193,328.241,66.792,-235.903,0.0679694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566334,1,OK,-166.8650704,-3.4319142,-0.6284717,37.139,-5.113,-240.841,0.0432376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566334,1,OK,114.9247839,-11.1101426,0.8575782,137.399,19.794,-245.975,0.0224097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566342,1,OK,59.6151168,2.5823819,6.9253453,231.930,50.422,-242.479,0.0794491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566342,1,OK,150.3438935,-2.5777713,4.3705720,325.836,71.710,-234.825,0.1099829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566342,1,OK,-166.1545058,-4.6174581,-2.8377296,35.120,-6.966,-241.649,0.0404829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566342,1,OK,119.4216069,-13.0381205,0.5768666,135.666,21.228,-246.846,0.0419978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566350,1,OK,62.7711018,3.0468547,4.9956224,231.610,51.491,-241.675,0.0457677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566350,1,OK,150.3135996,-0.5095537,5.3496461,322.899,78.406,-232.690,0.0344289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566350,1,OK,-167.5724595,-4.1981350,-1.5407150,34.601,-12.771,-239.924,0.0471455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566350,1,OK,119.4630781,-10.8980807,0.1469924,135.929,14.680,-244.214,0.0546124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566358,1,OK,66.4833646,4.3801717,5.5478343,226.885,48.964,-243.394,0.1022083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566358,1,OK,151.3006150,1.1689521,7.0747406,319.457,80.566,-233.117,0.0546076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566358,1,OK,-168.3094667,-3.6770962,-0.4788164,36.984,-21.067,-241.190,0.0562150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566358,1,OK,122.0315856,-11.0293562,1.4322964,133.298,10.333,-245.758,0.0417474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566366,1,OK,65.3998559,5.5670844,3.4988650,225.740,45.763,-241.226,0.0222879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566366,1,OK,153.8062612,3.8758389,8.6978213,318.198,80.954,-230.991,0.0088679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566366,1,OK,-167.6818372,-3.5756509,-1.3758446,35.164,-23.769,-237.748,0.0375413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566366,1,OK,122.0285990,-10.6775662,1.0773878,132.775,5.833,-243.431,0.0416598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566374,1,OK,70.1121052,4.0276658,3.4445477,225.430,48.786,-239.441,0.0744309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566374,1,OK,153.8556150,4.8942851,9.0227178,312.620,83.816,-228.323,0.1268979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566374,1,OK,-169.2415944,-3.7506914,-0.9213092,36.928,-32.180,-242.651,0.0783098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566374,1,OK,125.2742566,-10.7657567,0.4843617,133.981,2.953,-246.307,0.0551392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566382,1,OK,69.2334521,6.4246646,1.8542978,223.347,40.470,-240.270,0.0735726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566382,1,OK,155.5745307,6.8084496,11.0795730,312.451,79.260,-229.304,0.0542901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566382,1,OK,-168.0927915,-4.6252633,-3.6799077,32.497,-32.320,-239.037,0.0461596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566382,1,OK,123.5382330,-11.4376770,0.2193793,132.182,-0.552,-243.605,0.0767056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566390,1,OK,70.3488413,7.6452453,1.3729843,223.374,35.999,-242.385,0.0642864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566390,1,OK,152.5427252,8.4992067,12.1932909,312.075,74.058,-231.028,0.1060699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566390,1,OK,-170.5036736,-3.5129775,0.1459854,36.788,-45.533,-241.199,0.0880722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566390,1,OK,125.7434784,-7.9452752,1.0918091,133.935,-11.355,-244.994,0.0637065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566398,1,OK,71.8855570,8.5575424,1.5095308,220.570,29.317,-241.645,0.0968134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566398,1,OK,154.4844820,9.2910577,13.5637473,311.883,68.009,-230.693,0.0482130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566398,1,OK,-168.6541490,-3.6194940,-2.6131673,35.332,-46.537,-238.271,0.0558635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566398,1,OK,125.1380127,-9.4981889,1.6807053,129.788,-13.104,-243.239,0.0587248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566406,1,OK,70.9419277,6.9914479,0.1217571,224.326,28.842,-240.920,0.1119940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566406,1,OK,153.5677425,9.9688161,12.7737862,310.112,66.834,-228.129,0.0999124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566406,1,OK,-171.6790976,-2.0447351,0.3569174,39.350,-58.074,-241.595,0.1203787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566406,1,OK,126.7446225,-6.1447676,0.4880278,135.006,-22.254,-244.392,0.0535499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566414,1,OK,70.7350898,9.1194930,0.9261672,220.396,18.633,-242.606,0.0606898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566414,1,OK,153.9988838,9.6085278,15.6323169,310.461,54.185,-234.984,0.0458664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566414,1,OK,-167.3471052,-3.5265997,-2.6293408,35.714,-58.818,-240.956,0.0319784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566414,1,OK,124.9698426,-8.0803794,1.2606098,131.595,-23.921,-245.207,0.0740593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566422,1,OK,68.6130651,9.6766386,-0.3268443,223.806,11.383,-243.740,0.1594073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566422,1,OK,150.1086017,10.7855694,13.7615775,312.500,50.035,-232.940,0.1302909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566422,1,OK,-171.4759427,-3.4393389,0.5074102,36.887,-69.942,-240.751,0.1075077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566422,1,OK,124.7451070,-3.5201051,2.2892880,134.670,-36.861,-245.377,0.0282989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566430,1,OK,70.3746369,10.7985429,1.5021809,219.797,1.670,-245.077,0.1061265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566430,1,OK,150.8713317,9.6427120,14.3181797,312.431,41.317,-236.018,0.1162397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566430,1,OK,-166.2676572,-3.8756172,-2.9355115,34.493,-70.542,-238.182,0.0399317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566430,1,OK,123.8226115,-6.3064458,2.8206314,129.871,-38.837,-243.968,0.0421090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566438,1,OK,66.2265275,10.0727088,-0.5625652,224.608,-4.185,-243.946,0.0209561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566438,1,OK,152.7987116,8.5566320,13.4134562,313.560,35.056,-233.789,0.0405399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566438,1,OK,-170.0540388,-4.1694169,-1.0053348,35.341,-79.556,-240.209,0.0857861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,566438,1,OK,124.1683077,-2.7568278,2.5981838,134.343,-49.264,-245.289,0.0603604,0
