Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534862,1,OK,65.0024547,8.9335563,0.8938637,227.343,-31.427,-244.253,0.0567562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534862,1,OK,153.7758856,7.1424579,15.5893256,317.937,-3.423,-237.267,0.0633448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534862,1,OK,-166.6529791,-4.6646795,-2.1002779,34.140,-98.219,-241.062,0.0519471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534862,1,OK,120.4252617,-6.7921403,1.6512546,134.986,-69.131,-246.716,0.0536463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534870,1,OK,62.7680437,10.2632490,0.0401921,228.467,-43.956,-244.411,0.1928002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534870,1,OK,147.5495706,9.1645060,14.3332477,320.935,-12.703,-235.389,0.1492921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534870,1,OK,-171.6193960,-4.3455555,-0.6771005,34.539,-105.507,-239.756,0.1172132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534870,1,OK,118.9750049,-4.5411316,2.6931970,134.851,-81.884,-243.984,0.0491877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534878,1,OK,64.4086768,9.6602580,2.5857881,224.217,-50.984,-244.622,0.1516295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534878,1,OK,142.9070871,8.8104980,13.4294961,319.580,-22.472,-235.988,0.2414347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534878,1,OK,-167.2785101,-3.4641649,-1.0203936,36.006,-111.126,-239.460,0.1254098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534878,1,OK,119.8044143,-8.3839864,2.5139481,132.002,-84.076,-245.863,0.0480516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534886,1,OK,60.2121398,10.0665674,-0.2445642,229.984,-64.298,-242.484,0.1188040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534886,1,OK,145.4245573,9.2147911,13.6910865,326.025,-36.823,-233.732,0.0905478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534886,1,OK,-168.8282742,-3.9784415,-1.1543264,34.737,-116.217,-240.131,0.1199607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534886,1,OK,117.0854408,-6.1543515,1.6712201,136.389,-94.727,-244.614,0.0304970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534894,1,OK,60.2629624,7.6125198,2.1263680,232.393,-67.715,-245.217,0.0395028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534894,1,OK,147.0124001,6.1269042,13.1633345,325.880,-46.088,-236.201,0.0437241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534894,1,OK,-167.2958332,-4.6434473,0.4382495,35.101,-126.279,-240.621,0.0554494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534894,1,OK,118.0492900,-7.8494881,1.8479721,136.560,-101.326,-247.346,0.0437454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534902,1,OK,56.9607662,7.0405238,2.4162966,233.218,-76.544,-245.020,0.0435145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534902,1,OK,144.1645483,5.5673899,11.8164564,327.077,-57.236,-234.881,0.1274060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534902,1,OK,-166.9370629,-3.8335650,-2.4440846,34.702,-126.140,-242.718,0.0369354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534902,1,OK,115.4570334,-8.4300821,1.3543325,136.455,-106.264,-247.359,0.0135487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534910,1,OK,55.0170970,7.9468831,4.0548197,226.830,-89.440,-241.463,0.0676613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534910,1,OK,140.6021943,3.0678422,10.7027614,324.726,-69.193,-237.155,0.2177996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534910,1,OK,-166.6511533,-3.1262772,-0.2618869,36.860,-134.277,-238.048,0.0471988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534910,1,OK,115.3721948,-8.1111157,1.5083372,135.233,-114.459,-240.433,0.0715828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534918,1,OK,55.1613579,5.5820537,5.2047201,232.266,-94.163,-244.897,0.0476110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534918,1,OK,143.4373205,1.5075001,9.1408199,328.873,-80.858,-235.445,0.0227754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534918,1,OK,-168.2332000,-5.3031966,-3.0494126,31.280,-136.549,-240.841,0.1168059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534918,1,OK,114.5438619,-11.2497039,2.1289132,133.568,-118.119,-249.462,0.0941449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534926,1,OK,51.9083473,5.1764660,6.8412087,230.547,-103.359,-245.043,0.1585630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534926,1,OK,146.0657897,-3.0120419,6.9061108,326.488,-88.225,-240.798,0.1144478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534926,1,OK,-167.1626074,-4.3004702,-1.9931505,33.921,-144.014,-240.695,0.0669708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534926,1,OK,113.8301024,-10.0251822,1.5109072,135.633,-127.300,-245.172,0.0527448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534934,1,OK,51.9823930,3.4103792,7.5196765,236.715,-111.252,-248.767,0.0605377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534934,1,OK,141.4954122,-2.3071564,5.9638853,332.279,-102.843,-238.584,0.1466966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534934,1,OK,-166.0486302,-5.8944361,-1.4821156,31.780,-151.123,-241.234,0.0702078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534934,1,OK,110.5589891,-11.5351923,2.7578198,135.141,-134.522,-252.167,0.0694218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534942,1,OK,47.7744736,5.2653638,7.9476998,226.752,-123.594,-240.285,0.0848398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534942,1,OK,138.8144813,-5.1143693,5.9076560,323.047,-114.220,-240.250,0.3010607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534942,1,OK,-168.0042580,-3.2293760,-1.4279091,36.510,-154.245,-240.262,0.0651036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534942,1,OK,110.9193521,-9.8483776,1.0049981,136.087,-140.445,-240.339,0.0921494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534950,1,OK,50.3201028,2.4330285,10.3761604,235.520,-128.776,-251.817,0.1387659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534950,1,OK,140.2605810,-6.8610732,3.5122133,331.359,-122.331,-244.729,0.1544141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534950,1,OK,-167.1869950,-4.6291942,-1.1686254,33.966,-161.828,-241.566,0.0610187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534950,1,OK,108.7071404,-12.9209751,2.5710176,134.468,-147.300,-251.490,0.0713538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534958,1,OK,48.4469461,2.0496909,9.1831402,234.390,-139.648,-242.191,0.0926815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534958,1,OK,139.5605278,-8.3489876,3.2301772,321.197,-133.148,-240.133,0.1275445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534958,1,OK,-169.6535248,-4.8605425,-2.7931355,33.305,-166.757,-241.302,0.1833210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534958,1,OK,109.5663102,-11.5211433,0.3283668,138.870,-155.049,-245.723,0.0623565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534966,1,OK,47.9579095,1.0148122,10.6218572,240.725,-149.671,-250.513,0.0590991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534966,1,OK,139.7630976,-6.7880383,0.9541210,336.955,-147.082,-238.104,0.1486322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534966,1,OK,-168.9322293,-6.4360361,-1.6956436,29.681,-171.694,-242.248,0.1466675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534966,1,OK,107.2058578,-13.0049938,1.3103658,138.641,-162.140,-250.990,0.0599806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534974,1,OK,45.3368427,1.2064506,11.6996642,233.654,-154.732,-245.079,0.0615363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534974,1,OK,140.4528652,-9.6460992,-0.0666532,326.921,-151.776,-239.455,0.1824885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534974,1,OK,-169.4654385,-7.2198086,-1.9907376,28.198,-175.534,-243.557,0.1233166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534974,1,OK,106.5299554,-13.6706351,2.3165422,135.217,-167.843,-250.783,0.0681770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534982,1,OK,45.6470506,0.0161627,13.2946508,235.882,-162.291,-250.728,0.0305316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534982,1,OK,139.3944248,-11.4204064,-1.2209245,331.105,-161.080,-246.450,0.2225825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534982,1,OK,-167.9456511,-7.0656947,-0.6328262,28.779,-181.941,-241.487,0.1002412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534982,1,OK,104.1200393,-14.3232669,1.8970325,136.268,-172.849,-250.227,0.0116448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534990,1,OK,40.7269645,0.3966127,12.6922370,232.947,-169.335,-241.966,0.1969594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534990,1,OK,139.4786934,-12.1673161,-1.6012459,320.520,-168.140,-240.286,0.2293436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534990,1,OK,-166.2496323,-4.5996196,-2.0979253,33.639,-180.812,-241.121,0.0214463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534990,1,OK,103.1414230,-14.2719830,0.8435837,137.754,-177.100,-245.334,0.0315145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534998,1,OK,45.7180305,-1.3644468,13.0964257,239.883,-181.508,-248.255,0.0825681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534998,1,OK,138.2884948,-10.7952141,-2.4565384,333.098,-182.506,-239.388,0.1748538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534998,1,OK,-167.8396240,-6.4275809,-1.4418973,30.053,-185.661,-240.791,0.0842416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534998,1,OK,101.3200729,-14.5930771,2.2053753,135.518,-183.428,-248.285,0.0459496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535006,1,OK,42.5574782,-1.3054207,14.3865772,235.328,-185.917,-249.011,0.0303587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535006,1,OK,139.2864077,-12.5250774,-4.0759103,330.035,-185.787,-243.086,0.0153548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535006,1,OK,-164.8166048,-2.3167203,-3.0653868,38.600,-184.080,-244.104,0.0711732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535006,1,OK,101.4287742,-15.2786014,1.4762685,136.724,-190.927,-251.649,0.1680818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535014,1,OK,42.1852135,-2.0708710,15.4698467,229.289,-186.425,-244.721,0.1012480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535014,1,OK,139.6055371,-14.0319183,-3.7966056,321.830,-193.038,-247.403,0.0914975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535014,1,OK,-163.5249805,-3.5691073,-1.9525721,35.984,-187.030,-242.186,0.0534231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535014,1,OK,99.2790253,-15.6094309,0.2560772,137.597,-187.942,-244.267,0.0697526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535022,1,OK,39.8005033,-1.2883446,14.8134630,236.079,-201.761,-250.074,0.1268538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535022,1,OK,140.6369742,-10.3610026,-5.0421827,335.228,-202.878,-237.074,0.1425997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535022,1,OK,-169.6054492,-7.1034054,-0.6788585,28.929,-190.416,-239.480,0.1129819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535022,1,OK,94.6243734,-14.2941619,3.6714892,133.178,-200.188,-251.036,0.0159257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535030,1,OK,39.7989407,-2.0342225,15.5672971,229.878,-200.329,-247.681,0.0505592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535030,1,OK,140.5243301,-14.1695195,-4.0508223,318.991,-207.747,-250.934,0.2431457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535030,1,OK,-166.7136375,-5.1880599,-1.4168085,31.687,-188.929,-240.378,0.0658287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535030,1,OK,94.7990980,-14.5235267,1.9323936,134.860,-198.684,-248.884,0.0695139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535038,1,OK,37.1141092,-2.0325052,12.3479049,243.871,-218.052,-249.572,0.1965383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535038,1,OK,140.3828027,-8.5464261,-6.4210241,342.201,-219.153,-234.496,0.0640566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535038,1,OK,-164.3142528,-4.8376125,-0.7053664,34.321,-190.827,-241.914,0.0175634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535038,1,OK,92.3067476,-12.4711560,1.6920326,138.036,-207.580,-250.797,0.0680287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535046,1,OK,38.5965302,-2.4609825,12.9725736,231.230,-208.523,-238.383,0.1699594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535046,1,OK,140.6089894,-12.0298604,-5.3279821,313.770,-210.915,-235.947,0.1679121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535046,1,OK,-166.7755183,-5.4691050,-0.0814554,32.193,-188.858,-239.593,0.1066214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535046,1,OK,92.1774783,-11.8641705,0.9194475,137.354,-204.889,-245.111,0.0433211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535054,1,OK,-162.6366270,-3.7465310,-2.0711015,34.586,-181.854,-241.404,0.0721846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535054,1,OK,87.5564279,-12.4942406,2.8032864,133.407,-204.720,-250.883,0.0989704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535062,1,OK,-163.8586498,-2.3954109,-1.5919714,37.289,-177.704,-241.358,0.1011561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535062,1,OK,88.6663312,-11.2824681,0.8009350,134.828,-204.046,-245.780,0.0904129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535070,1,OK,-164.6485627,-3.0549919,-0.0627422,36.278,-175.980,-240.210,0.0903536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535070,1,OK,81.1397396,-10.2037523,1.5266459,134.798,-207.778,-247.907,0.0788685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535078,1,OK,136.0651279,-9.7706316,-4.9001324,313.257,-235.267,-236.346,0.1205784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535078,1,OK,-164.6970978,-2.3093333,-1.9938126,36.357,-166.427,-241.155,0.0621774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535078,1,OK,80.0278367,-12.2098459,1.4294275,132.921,-199.277,-245.753,0.0840074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535086,1,OK,26.6621073,-1.3771409,13.2527795,227.897,-225.483,-250.076,0.1212901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535086,1,OK,135.1474922,-9.0174932,-6.4312000,325.054,-242.615,-240.824,0.2906831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535086,1,OK,-163.2035831,-4.8008546,-2.3501325,31.910,-161.335,-241.273,0.0717847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535086,1,OK,76.4927362,-12.9763217,3.3015812,129.404,-196.599,-249.486,0.0598070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535094,1,OK,26.1315372,-1.7887663,13.4961483,221.597,-221.865,-245.497,0.1213780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535094,1,OK,133.9523457,-10.2064453,-6.0994376,307.298,-238.287,-236.956,0.1204734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535094,1,OK,-166.4547993,-4.1588122,-2.0727623,32.919,-154.820,-240.760,0.0652832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535094,1,OK,76.6438862,-13.9920440,1.9887866,129.965,-191.417,-247.478,0.0489827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535102,1,OK,21.3394830,-0.8861969,13.9438692,221.009,-223.122,-248.939,0.0866969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535102,1,OK,134.8207082,-8.7237655,-7.5361521,316.923,-248.021,-238.081,0.1049992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535102,1,OK,-167.2869830,-4.1697889,-0.1831281,32.815,-151.017,-238.622,0.0756061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535102,1,OK,75.1327433,-14.3023387,2.8015528,127.075,-188.567,-249.055,0.0143085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535110,1,OK,20.0508473,-1.4182586,14.6345597,219.536,-219.356,-249.590,0.0702906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535110,1,OK,131.5453051,-9.8994582,-8.2098118,312.723,-243.919,-237.627,0.0412447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535110,1,OK,-169.5847902,-5.5210353,-0.2740006,29.774,-143.559,-239.862,0.1140232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535110,1,OK,72.9710502,-15.0545332,2.8762970,126.166,-182.769,-249.546,0.0628656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535118,1,OK,19.0197368,-2.6652921,15.8182253,217.402,-208.684,-245.592,0.1264559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535118,1,OK,128.6588711,-11.7051144,-8.5021587,305.599,-238.509,-240.307,0.0994965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535118,1,OK,-165.6467465,-2.4844632,-0.3552606,37.238,-135.348,-238.808,0.0936472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535118,1,OK,75.9590976,-17.7957930,0.2796346,130.814,-170.259,-244.685,0.0599552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535126,1,OK,18.2271709,-5.1150255,15.5024932,226.608,-206.923,-245.429,0.1516601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535126,1,OK,125.3239975,-9.9418507,-9.8039590,315.698,-239.925,-233.054,0.2387183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535126,1,OK,-161.7625476,0.0433769,-1.8882320,41.500,-124.296,-240.122,0.0480409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535126,1,OK,73.5476138,-19.1445933,-0.4514371,134.917,-163.429,-245.729,0.0885137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535134,1,OK,16.8207766,-3.4096680,17.2191571,217.644,-198.356,-247.834,0.0813662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535134,1,OK,130.1699490,-11.4857899,-9.1945806,303.173,-233.247,-241.843,0.2355554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535134,1,OK,-166.3979064,-1.4615585,-1.3613561,39.147,-118.797,-240.708,0.0697488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535134,1,OK,75.6368784,-19.3017286,0.5181262,130.859,-157.409,-248.808,0.1085282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535142,1,OK,15.9219617,-4.1820205,17.7418699,223.195,-194.879,-253.542,0.0697810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535142,1,OK,123.9469553,-11.1634016,-9.6399140,313.662,-229.623,-239.965,0.2808035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535142,1,OK,-164.9755850,-3.8629057,-2.2007999,34.511,-110.156,-241.487,0.0359092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535142,1,OK,70.7837654,-19.7171222,2.4135877,130.748,-149.491,-251.523,0.0671620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535150,1,OK,13.0994394,-2.6234018,18.6183321,214.832,-181.012,-246.476,0.1236527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535150,1,OK,124.0802659,-12.4803983,-6.9840431,295.630,-219.566,-240.817,0.1187861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535150,1,OK,-176.9289233,-4.8463478,0.7933728,32.802,-103.217,-240.290,0.2028377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,535150,1,OK,73.0724450,-19.4594237,1.9793964,128.596,-140.667,-247.024,0.0511240,0
