Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467806,1,OK,66.7647625,15.5989539,-6.8449970,219.560,-14.732,-245.338,0.0445181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467806,1,OK,156.4880788,14.2716218,20.1613608,308.535,21.809,-235.588,0.0342553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467806,1,OK,-168.8899122,-2.8100082,-1.7520292,37.229,-97.692,-240.449,0.0884573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467806,1,OK,126.9887307,0.6316829,3.9455100,131.133,-64.054,-246.010,0.0502278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467814,1,OK,67.2786427,16.0957828,-6.3135927,218.997,-23.213,-246.000,0.0469682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467814,1,OK,153.9445970,15.8988163,20.2986573,309.318,14.036,-235.839,0.0704351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467814,1,OK,-170.7421822,-4.6303485,-1.9225156,33.974,-105.614,-240.028,0.1034551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467814,1,OK,126.5641626,-1.4513602,3.7162002,130.380,-68.986,-247.083,0.0480864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467822,1,OK,67.2996541,17.0538267,-7.6040982,221.661,-32.939,-247.180,0.0682275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467822,1,OK,154.4682684,17.4200201,21.3501049,311.596,5.712,-235.067,0.0572303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467822,1,OK,-169.8304186,-5.8470289,-1.7525856,31.056,-113.314,-241.459,0.1002104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467822,1,OK,125.0869285,0.1325752,3.9466439,130.918,-79.060,-247.554,0.0235189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467830,1,OK,65.7518967,16.9980128,-7.0053601,220.325,-42.595,-245.936,0.0199497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467830,1,OK,156.1743598,16.4941313,23.6411371,311.055,-8.065,-236.808,0.0342397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467830,1,OK,-167.0998165,-2.6401131,-0.1846594,38.165,-122.161,-240.756,0.0521237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467830,1,OK,124.7226258,0.8875316,3.0895739,134.067,-88.583,-244.446,0.0464720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467838,1,OK,65.2246028,17.9411531,-7.7170768,221.093,-54.340,-244.639,0.0966885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467838,1,OK,154.8262941,18.1132827,25.0367787,314.368,-22.345,-237.074,0.0849280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467838,1,OK,-167.4166917,-3.3590502,-2.4580575,34.637,-124.319,-239.074,0.0410685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467838,1,OK,123.5417423,-1.2870447,3.5426527,130.019,-93.113,-245.393,0.0376715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467846,1,OK,64.2443922,15.7771402,-6.7984835,225.512,-60.471,-247.473,0.1235484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467846,1,OK,151.1535104,17.9643397,20.9250795,316.538,-23.392,-236.727,0.1750064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467846,1,OK,-175.1950338,-6.4582867,0.8539201,29.074,-137.335,-238.796,0.2263721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467846,1,OK,122.9947349,-0.6096751,3.5521751,132.992,-103.853,-245.809,0.1020347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467854,1,OK,63.2238746,14.9627260,-7.0238800,227.879,-70.722,-245.669,0.0159619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467854,1,OK,153.1637794,16.1418079,22.9352139,316.421,-42.151,-236.064,0.0527802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467854,1,OK,-163.3391221,-1.8311890,-1.7731948,38.854,-140.108,-242.578,0.0488476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467854,1,OK,121.3115638,-1.5906436,1.9195934,135.307,-110.074,-247.748,0.0359962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467862,1,OK,57.5379983,15.1959402,-6.7004902,226.966,-84.324,-245.611,0.1889298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467862,1,OK,150.5916363,15.0296060,21.3100164,319.813,-55.119,-237.089,0.1158036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467862,1,OK,-170.2625624,-5.6184668,-1.5792762,31.676,-147.540,-242.500,0.1245155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467862,1,OK,120.7128324,-1.0328677,2.8909968,135.572,-120.954,-244.934,0.0671081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467870,1,OK,62.8291944,13.3451585,-1.9013672,225.048,-89.512,-247.553,0.0930783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467870,1,OK,151.5077610,11.9992568,19.8164143,321.983,-65.013,-238.442,0.0673113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467870,1,OK,-167.2737145,-6.2640922,-1.0720512,29.852,-154.284,-240.242,0.0744843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467870,1,OK,119.4863763,-6.1778218,4.2957001,128.990,-123.726,-251.729,0.0742794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467878,1,OK,54.8904946,12.4009083,-3.7618140,230.007,-103.826,-245.382,0.1223488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467878,1,OK,148.9608783,10.3778903,17.8801840,323.360,-79.528,-237.130,0.1251554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467878,1,OK,-169.3436225,-5.2829146,-1.3416270,31.952,-159.732,-241.668,0.0876793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467878,1,OK,116.8582331,-2.7837634,2.1928327,135.959,-135.500,-244.307,0.0671807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467886,1,OK,55.1790596,10.9487205,-1.5752244,232.217,-114.169,-246.619,0.0949746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467886,1,OK,149.4072424,7.2021297,17.8087722,321.765,-97.846,-237.852,0.0700606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467886,1,OK,-166.0665561,-2.9031890,0.2299790,37.490,-166.963,-239.674,0.0324520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467886,1,OK,115.7698673,-4.8071046,2.0327296,136.949,-143.486,-247.471,0.0401275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467894,1,OK,52.6960119,10.4358090,0.1879183,228.807,-125.129,-243.148,0.1251201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467894,1,OK,144.3680741,5.8105540,14.2174523,323.195,-107.306,-236.715,0.1898162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467894,1,OK,-168.5026896,-4.5216903,-2.4964508,34.077,-170.252,-240.155,0.1870099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467894,1,OK,114.8754062,-5.1607512,2.1138999,135.292,-150.061,-243.560,0.0696911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467902,1,OK,52.9329248,7.5005883,5.3411375,226.914,-128.120,-248.641,0.0192370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467902,1,OK,144.2696161,0.1603631,10.8044544,322.312,-112.810,-244.057,0.1702946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467902,1,OK,-163.5199470,-2.7529805,-2.2800303,37.050,-172.696,-241.965,0.0475351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467902,1,OK,116.2598625,-9.5997414,1.7903377,133.955,-153.352,-249.056,0.1506337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467910,1,OK,48.5510412,7.7880808,4.6800192,228.217,-143.062,-243.999,0.0857012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467910,1,OK,142.6260904,-0.2018816,9.6757532,325.263,-131.479,-239.402,0.1688748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467910,1,OK,-166.4322263,-3.6914730,-1.5241962,35.417,-177.906,-240.997,0.0769511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467910,1,OK,111.2534889,-8.5758929,2.4775993,133.732,-162.027,-245.107,0.0682771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467918,1,OK,48.5240175,5.4732785,6.2322397,234.754,-153.399,-246.749,0.1528339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467918,1,OK,144.0789641,-2.5172882,6.8921879,330.820,-145.199,-240.384,0.0737548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467918,1,OK,-166.8833837,-3.7092787,-0.2016012,35.125,-182.584,-237.675,0.0535491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467918,1,OK,109.6383451,-9.5799625,2.8272395,135.157,-171.324,-248.936,0.0870045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467926,1,OK,47.5360343,4.3424887,8.0684183,235.015,-163.794,-247.788,0.0322626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467926,1,OK,141.5361049,-4.7501572,4.5406027,331.068,-156.520,-240.647,0.2014133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467926,1,OK,-166.4511532,-4.4770574,-2.3409338,34.907,-184.032,-242.700,0.1073979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467926,1,OK,106.2822826,-9.9761213,2.9980026,134.169,-175.204,-246.985,0.0930416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467934,1,OK,42.8145656,3.2685260,9.6993642,231.766,-169.924,-243.449,0.1567461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467934,1,OK,141.6058386,-9.1564011,2.1033254,323.699,-166.058,-245.052,0.1456164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467934,1,OK,-161.8997776,-2.9742442,-1.0502547,38.804,-188.309,-241.646,0.0668862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467934,1,OK,106.0126801,-10.1293258,1.0889233,139.709,-182.097,-244.581,0.0504395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467942,1,OK,47.2563560,1.3994812,10.6195648,235.010,-181.665,-245.951,0.1708508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467942,1,OK,138.4444254,-8.1256059,0.2482705,334.393,-182.673,-239.600,0.2524244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467942,1,OK,-166.6155307,-5.5277045,-0.5514316,32.686,-190.771,-238.978,0.0653323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467942,1,OK,101.3315728,-11.3873594,2.2770917,135.477,-185.966,-245.222,0.0537068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467950,1,OK,42.8783849,0.4978416,13.0581994,234.855,-187.869,-250.479,0.1554507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467950,1,OK,141.5842134,-11.3732321,-2.1835562,326.851,-187.128,-244.648,0.1670349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467950,1,OK,-161.0452648,-2.2881208,-2.7076951,38.432,-186.889,-243.926,0.0708582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467950,1,OK,101.3951134,-12.9364195,2.1918294,136.678,-192.597,-250.744,0.0889489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467958,1,OK,42.0589319,-3.1146339,13.1858685,245.279,-192.540,-251.723,0.1265103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467958,1,OK,141.4717265,-9.6598375,-5.4760544,345.949,-200.252,-242.257,0.1266833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467958,1,OK,-164.8456025,-5.5358379,-3.0428308,31.613,-186.891,-242.144,0.0792364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467958,1,OK,95.6680319,-14.0929116,2.1483461,138.531,-195.029,-253.296,0.1002220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467966,1,OK,35.7950131,0.8980025,15.2645604,226.208,-200.067,-248.175,0.1872842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467966,1,OK,138.5792148,-13.6597477,-3.1196583,317.654,-208.474,-247.056,0.2833793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467966,1,OK,-164.3234167,-3.0750988,-3.3760112,36.591,-183.723,-244.318,0.0305133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467966,1,OK,96.0809864,-14.1355877,1.2926051,137.145,-194.276,-246.724,0.0789971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467974,1,OK,35.3975117,0.2885990,13.7368343,236.840,-218.602,-256.263,0.0720593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467974,1,OK,138.9187517,-11.0288072,-5.7843810,337.263,-223.506,-244.454,0.0959105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467974,1,OK,-165.8556971,-6.4315652,-0.6292141,30.085,-186.838,-239.247,0.0738927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467974,1,OK,88.8141008,-11.8830741,4.7354344,130.337,-204.509,-251.228,0.0499381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467982,1,OK,34.6686527,-3.0696916,13.1144318,232.631,-207.342,-239.083,0.1690750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467982,1,OK,139.9484818,-12.8604987,-6.9657147,314.754,-216.407,-238.692,0.1428502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467982,1,OK,-162.2234506,-2.2362472,-1.2728280,37.790,-179.844,-241.334,0.0832282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467982,1,OK,88.9303696,-12.0161063,0.2972722,138.133,-199.721,-244.805,0.0468467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467990,1,OK,33.4762693,-2.2139103,12.3475086,235.720,-223.748,-247.534,0.0723385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467990,1,OK,136.6693297,-8.6190800,-7.2003953,336.147,-238.756,-234.241,0.1984014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467990,1,OK,-165.6021810,-5.7738240,-0.2774083,31.047,-178.109,-238.584,0.0928313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467990,1,OK,82.4406575,-10.7420083,2.8242544,133.210,-203.670,-248.322,0.1002456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467998,1,OK,29.6403707,-1.3445099,13.6902287,227.752,-220.388,-246.984,0.0904255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467998,1,OK,136.1168164,-11.1557480,-6.0811729,316.668,-236.215,-239.855,0.1515018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467998,1,OK,-162.8796441,-2.7478291,-4.3579990,35.115,-165.048,-243.688,0.0482486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467998,1,OK,80.9744289,-12.5657981,2.9721631,132.101,-197.780,-249.402,0.0406741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468006,1,OK,27.2771774,-0.1863741,14.0586269,223.511,-223.859,-252.682,0.0286634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468006,1,OK,134.8918091,-10.7536029,-6.2183585,319.773,-243.019,-245.422,0.1519970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468006,1,OK,-164.6118852,-4.6164609,-0.8917003,32.540,-164.708,-239.381,0.0386041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468006,1,OK,78.3341660,-12.2962353,3.5860807,128.246,-196.277,-249.493,0.0402532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468014,1,OK,23.5555509,-0.2574034,12.1029161,223.853,-224.196,-245.225,0.1584397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468014,1,OK,136.4930211,-8.9902198,-6.2071168,311.744,-243.227,-236.165,0.2604093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468014,1,OK,-166.2178747,-4.2647234,-1.8626353,33.195,-156.148,-241.237,0.0952611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468014,1,OK,76.3428881,-12.5934374,2.0184057,131.650,-192.105,-247.297,0.0620541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468022,1,OK,22.6660257,-0.3998965,11.7813725,226.973,-227.754,-250.788,0.1373467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468022,1,OK,133.7906256,-7.6016285,-6.0171958,319.999,-251.753,-238.376,0.0698906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468022,1,OK,-165.4109992,-4.9298201,-2.6872705,31.417,-147.705,-240.651,0.0616103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468022,1,OK,73.3702417,-12.9736741,3.7503527,128.432,-187.696,-250.683,0.0606686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468030,1,OK,19.7157737,1.0170105,12.2029824,218.843,-222.099,-250.805,0.1425939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468030,1,OK,131.6996763,-8.5006035,-4.6869199,310.387,-249.508,-241.073,0.0738693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468030,1,OK,-169.1088666,-5.9305965,-1.3420849,28.616,-142.043,-240.109,0.1117392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468030,1,OK,70.9520309,-12.4068263,4.3852247,124.526,-182.944,-251.090,0.0769143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468038,1,OK,17.3910115,1.6965163,12.5832298,216.288,-215.344,-251.118,0.0858297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468038,1,OK,127.4413131,-8.8684832,-3.1593161,305.852,-248.238,-243.222,0.1012178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468038,1,OK,-167.4445017,-4.4014432,-1.9053563,32.477,-133.186,-241.193,0.0990517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468038,1,OK,73.4457798,-14.0545721,2.7608490,127.874,-172.651,-249.116,0.0331236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468046,1,OK,15.5898910,0.8613496,10.2870962,221.638,-214.870,-247.551,0.1038929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468046,1,OK,122.9980334,-5.2526850,-2.8753183,313.968,-251.165,-233.118,0.1278329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468046,1,OK,-167.0482979,-4.9229389,-0.8243181,31.816,-126.580,-241.542,0.1310541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468046,1,OK,69.2763090,-12.1905234,2.4418857,128.838,-170.479,-249.521,0.0965694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468054,1,OK,13.2321874,2.9327372,11.2553331,213.702,-206.322,-250.364,0.0772947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468054,1,OK,124.0216103,-7.4932593,-0.0668364,299.466,-245.728,-243.537,0.2555005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468054,1,OK,-172.3768827,-6.0143005,1.1459091,30.163,-121.244,-239.291,0.1685401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468054,1,OK,71.1953932,-12.3340942,3.4692416,124.800,-161.413,-249.594,0.0614632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468062,1,OK,11.4399160,2.5253710,11.6040735,220.510,-203.061,-258.102,0.0379026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468062,1,OK,120.3510995,-6.5089931,-0.5602349,309.819,-243.173,-245.713,0.1167053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468062,1,OK,-168.0993146,-6.3023847,-3.8709388,28.708,-105.017,-242.584,0.0836362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468062,1,OK,65.3849660,-13.6752404,5.7110664,125.144,-152.078,-255.887,0.1204492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468070,1,OK,10.5878606,2.4041663,12.7112460,211.936,-185.089,-247.323,0.1128730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468070,1,OK,122.1237406,-8.6189805,0.8325518,290.943,-225.701,-243.902,0.0916943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468070,1,OK,-170.7101638,-3.2896747,-0.3549049,33.644,-94.514,-238.177,0.1275345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468070,1,OK,70.9528842,-15.6916779,2.6380539,126.725,-139.552,-246.399,0.0447429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468078,1,OK,11.5087630,2.0328768,12.9115722,216.828,-183.722,-255.909,0.1447354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468078,1,OK,121.1481298,-6.8123721,-0.8005938,307.357,-228.151,-246.644,0.1636031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468078,1,OK,-166.5955555,-2.2935237,-2.9882767,36.174,-87.308,-238.876,0.0592519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468078,1,OK,68.3395615,-17.2626369,3.7886256,127.209,-129.976,-251.091,0.0539036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468086,1,OK,9.1761216,1.6388166,13.2655408,211.199,-171.165,-246.519,0.0423623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468086,1,OK,121.8855318,-7.9727351,0.0807706,291.678,-214.968,-241.890,0.1857365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468086,1,OK,-171.4738322,-3.4335318,1.8037005,35.627,-86.705,-241.221,0.1488755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468086,1,OK,74.6953189,-15.6531850,0.6295039,127.634,-126.600,-247.257,0.1447681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468094,1,OK,11.3867230,-0.6059412,13.9431550,221.506,-166.801,-253.820,0.0873472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468094,1,OK,120.3720830,-6.8311373,-1.9335904,307.672,-214.068,-244.133,0.0545427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468094,1,OK,-166.6585148,-3.9084925,-2.2313009,34.488,-71.939,-241.251,0.0508638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468094,1,OK,68.4428000,-19.1766185,3.0086750,129.880,-112.583,-251.849,0.0431088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468102,1,OK,8.1811940,0.3569826,14.6160177,213.153,-155.185,-246.649,0.1410204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468102,1,OK,121.4625295,-9.7660785,-1.7366079,290.314,-193.950,-241.841,0.2751907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468102,1,OK,-170.3141832,-3.3698025,0.5963500,36.522,-67.231,-241.973,0.1216693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,468102,1,OK,74.3420441,-17.7158326,-0.3779323,130.405,-108.358,-246.831,0.1213877,0
