Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545366,1,OK,48.7243869,1.3780358,10.7734668,237.408,-157.360,-249.354,0.0773408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545366,1,OK,143.7676265,-6.9613573,1.0883215,333.731,-149.654,-239.380,0.0962867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545366,1,OK,-168.3989361,-5.9779490,-0.5641499,30.686,-180.462,-240.169,0.1508864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545366,1,OK,104.1943193,-12.1742799,2.7232142,135.228,-171.534,-250.001,0.0658216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545374,1,OK,47.0491573,1.3628269,13.1596037,231.012,-165.039,-249.973,0.0622905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545374,1,OK,144.2109514,-11.3063133,-0.3603045,324.549,-156.993,-247.887,0.3274118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545374,1,OK,-169.6948168,-5.9846020,1.1643773,31.080,-186.382,-238.171,0.1456149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545374,1,OK,104.2635180,-13.0139437,3.9364470,131.807,-179.721,-250.159,0.0554922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545382,1,OK,48.6300428,-1.7401951,12.7446671,243.088,-175.914,-252.537,0.0701230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545382,1,OK,142.8057205,-9.6266192,-2.6758862,339.891,-171.001,-242.884,0.0464689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545382,1,OK,-167.3074341,-6.3274851,-1.5263545,31.275,-185.990,-240.573,0.0908903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545382,1,OK,99.3113334,-13.5292001,3.3504465,134.648,-182.363,-249.319,0.0982153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545390,1,OK,44.4275102,-0.6906287,15.3619603,229.782,-178.752,-248.419,0.1516015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545390,1,OK,138.8646780,-13.7654828,-1.9290959,318.332,-174.213,-244.197,0.1179143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545390,1,OK,-167.0106558,-6.1697448,-2.0620173,30.055,-186.941,-241.613,0.1732978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545390,1,OK,100.0695696,-14.6239905,3.6947124,132.532,-188.897,-250.650,0.0613960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545398,1,OK,46.8161232,-3.5914898,15.7970221,239.233,-187.362,-256.932,0.1365753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545398,1,OK,142.0302140,-12.3442530,-5.3718677,342.973,-189.667,-250.135,0.2708853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545398,1,OK,-165.3335321,-4.3899224,-2.6831052,33.791,-186.839,-242.734,0.0350485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545398,1,OK,98.0495463,-15.8318274,2.1657259,135.476,-189.097,-251.120,0.0386305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545406,1,OK,41.7842839,-1.5613058,16.2343530,231.954,-195.119,-251.015,0.0760252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545406,1,OK,140.2006482,-13.8383746,-4.6172044,321.745,-193.331,-242.924,0.1628678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545406,1,OK,-165.8937559,-5.0995718,-2.6181139,33.250,-188.064,-243.572,0.1232604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545406,1,OK,97.8449987,-14.5619962,3.7533236,132.672,-199.238,-252.733,0.1089516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545414,1,OK,41.1639741,-2.8796252,14.5267817,239.751,-203.999,-249.920,0.0742433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545414,1,OK,140.6602218,-11.3344726,-6.0675559,339.740,-212.215,-243.027,0.1595058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545414,1,OK,-169.7878949,-6.1345104,-1.9124260,30.542,-187.506,-240.337,0.1067797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545414,1,OK,93.3398135,-13.5918964,2.4949114,137.099,-200.157,-250.247,0.0664669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545422,1,OK,36.8070364,-1.0105895,14.7051089,233.438,-209.621,-248.319,0.1877559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545422,1,OK,139.8314705,-12.9751631,-5.8828034,323.994,-211.858,-240.641,0.2000757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545422,1,OK,-164.5241785,-3.0350537,-2.7702864,37.406,-186.274,-245.562,0.0172180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545422,1,OK,94.6329261,-13.0370705,2.1109872,136.185,-203.325,-250.098,0.0679298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545430,1,OK,39.9068301,-3.5918753,14.2355808,237.380,-211.549,-249.386,0.0323521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545430,1,OK,138.1102191,-12.8930372,-7.3579626,331.052,-214.571,-243.036,0.2135628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545430,1,OK,-163.4839259,-4.9538390,-0.8873832,33.068,-187.173,-240.680,0.0511493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545430,1,OK,91.5016642,-12.2982638,1.8598882,135.779,-204.628,-249.766,0.0661750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545438,1,OK,38.9978042,-3.4937386,13.6120378,230.128,-211.212,-241.494,0.0834589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545438,1,OK,137.5782422,-12.0350641,-6.0211221,318.890,-222.034,-237.254,0.1427411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545438,1,OK,-163.4452271,-3.2680089,-1.7694111,36.202,-182.322,-243.876,0.0504390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545438,1,OK,89.5376908,-11.5391703,0.5939741,138.199,-203.783,-247.101,0.0613783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545446,1,OK,34.9699370,-1.3362099,12.4953347,233.538,-226.362,-248.378,0.0316137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545446,1,OK,137.2898007,-9.0238346,-5.6619637,330.884,-238.716,-235.859,0.1128601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545446,1,OK,-166.7373678,-5.4912757,0.1144227,31.713,-181.328,-239.951,0.0921022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545446,1,OK,85.8764271,-9.7316854,2.8784423,132.583,-208.315,-249.321,0.0483944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545454,1,OK,32.6523836,-0.7816858,12.7546960,228.671,-227.756,-249.946,0.1438312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545454,1,OK,137.8254106,-9.2515352,-5.5952937,323.742,-238.069,-236.774,0.1534156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545454,1,OK,-166.3994652,-5.1516609,-0.2717516,31.550,-174.785,-239.366,0.1691800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545454,1,OK,79.0392140,-9.0203826,3.8651661,128.750,-207.078,-248.688,0.0912913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545462,1,OK,31.2024947,-1.6162818,12.8256277,225.536,-222.708,-245.035,0.1119005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545462,1,OK,136.0128333,-10.0009272,-5.6400892,317.211,-237.009,-238.874,0.1735335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545462,1,OK,-164.6833468,-4.5943001,-1.2373580,33.050,-168.153,-241.710,0.0549890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545462,1,OK,80.6127065,-11.3117306,1.5003755,133.470,-198.897,-246.378,0.0665970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545470,1,OK,27.4890772,-1.7218751,11.8459592,230.701,-228.726,-247.714,0.0931361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545470,1,OK,134.4951719,-7.8772968,-6.6713899,322.806,-241.127,-231.914,0.1964049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545470,1,OK,-165.4194727,-5.2566028,-2.9422504,30.900,-159.844,-242.445,0.0414130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545470,1,OK,75.6826811,-11.4900280,3.4739522,129.554,-198.045,-250.628,0.0607090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545478,1,OK,26.6594933,-0.4892791,13.4179063,219.715,-225.312,-250.042,0.1297169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545478,1,OK,134.8050209,-9.6645588,-6.2421297,311.796,-241.748,-238.972,0.1842222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545478,1,OK,-166.6007200,-4.6202834,-0.9287466,32.031,-155.967,-239.946,0.0891838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545478,1,OK,76.7490950,-11.7882902,3.5810510,125.985,-194.096,-249.911,0.0741246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545486,1,OK,24.1023522,-1.3754619,13.4163410,223.125,-224.411,-252.489,0.0341898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545486,1,OK,132.7806253,-8.5859906,-8.0606173,321.754,-246.273,-238.799,0.1494868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545486,1,OK,-164.1573858,-3.8574124,-1.6858726,33.782,-146.876,-239.473,0.0532383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545486,1,OK,73.4045687,-13.5305970,2.8569687,128.646,-185.832,-250.119,0.0706895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545494,1,OK,21.0451767,-0.8089179,13.8945789,214.602,-212.095,-242.867,0.0756247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545494,1,OK,133.1495697,-10.7320700,-7.8887260,301.934,-234.698,-235.671,0.1138357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545494,1,OK,-168.9661288,-4.9969132,-0.6246943,32.007,-140.989,-239.481,0.1281659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545494,1,OK,75.1621327,-13.7191350,1.9202948,128.047,-178.653,-245.330,0.0543864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545502,1,OK,19.3467427,-1.1522187,14.1154310,219.336,-214.443,-250.288,0.1108152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545502,1,OK,130.7465340,-9.8924339,-8.8904426,314.572,-244.037,-240.409,0.1136206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545502,1,OK,-162.6718754,-1.9963191,-1.0345803,37.808,-132.330,-238.453,0.0340868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545502,1,OK,70.0026109,-15.1694321,2.6870334,128.609,-172.036,-247.212,0.0937829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545510,1,OK,16.6395873,-1.3091136,14.1147499,217.349,-207.317,-245.818,0.1274144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545510,1,OK,130.7917737,-10.8699767,-8.2733123,299.634,-236.660,-238.621,0.2622064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545510,1,OK,-168.9969642,-4.3205457,-0.8099214,33.273,-126.425,-241.230,0.1081889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545510,1,OK,73.3674768,-15.6742254,1.6697383,128.249,-167.444,-248.132,0.0510243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545518,1,OK,18.6330824,-3.6752249,14.0393403,224.772,-204.989,-249.206,0.0827211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545518,1,OK,126.7689162,-8.8645464,-9.7318937,317.943,-238.472,-235.809,0.3028048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545518,1,OK,-165.5974400,-3.8463513,-0.5001119,34.326,-118.607,-240.230,0.0668979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545518,1,OK,70.1832122,-17.4608425,1.2185890,131.333,-159.279,-248.767,0.0792967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545526,1,OK,16.3540032,-2.6431012,15.6906498,213.579,-190.529,-242.937,0.0758905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545526,1,OK,124.8044107,-11.8231277,-6.8404322,295.881,-223.466,-239.426,0.0744860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545526,1,OK,-171.3142219,-3.3642302,0.9539817,35.092,-111.628,-238.892,0.1410031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545526,1,OK,75.3803470,-18.0578481,-0.2382410,129.461,-149.115,-245.086,0.1160848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545534,1,OK,15.0205753,-2.7299784,17.6814120,217.699,-185.148,-254.250,0.0855345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545534,1,OK,123.6095596,-11.2442265,-7.3714385,310.382,-223.989,-247.249,0.1179493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545534,1,OK,-162.3371421,-2.4391346,-1.8835379,34.871,-92.981,-239.876,0.0530326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545534,1,OK,70.7487320,-19.6336314,2.0000457,128.808,-139.145,-248.877,0.0264898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545542,1,OK,14.4717130,-3.3845700,16.7415213,216.564,-174.506,-244.166,0.0441731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545542,1,OK,123.5311401,-10.5113789,-6.8599747,302.100,-213.714,-238.120,0.2071152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545542,1,OK,-168.7497188,-3.8918135,-0.4697705,34.116,-93.300,-239.725,0.0818805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545542,1,OK,74.3526301,-19.6434459,-0.5517377,132.339,-130.808,-245.943,0.0721073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545550,1,OK,13.2492768,-2.1858002,17.4618147,221.109,-167.887,-252.807,0.0567354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545550,1,OK,121.3861073,-11.0597065,-6.8612478,309.854,-208.266,-242.956,0.0416052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545550,1,OK,-167.9475437,-3.8937301,-0.4837108,35.618,-86.143,-240.669,0.0752727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545550,1,OK,72.1563515,-19.1290295,2.7439413,129.407,-122.443,-250.015,0.0307497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545558,1,OK,14.0323037,-2.6351809,17.4342975,221.220,-155.579,-249.910,0.0491328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545558,1,OK,120.6410716,-12.1652946,-5.7677367,303.637,-198.105,-245.346,0.1537178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545558,1,OK,-171.8533626,-3.4978174,-1.1376002,35.021,-75.494,-240.170,0.1311023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545558,1,OK,73.4426130,-19.8496863,1.7906171,131.057,-111.014,-249.192,0.0381026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545566,1,OK,13.2362197,-0.7415784,17.7522508,216.076,-144.866,-250.033,0.0733837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545566,1,OK,118.5424766,-13.7312115,-4.3953114,299.536,-185.938,-249.221,0.1277356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545566,1,OK,-168.3240314,-3.4329555,0.8075207,36.475,-71.033,-239.418,0.0654155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545566,1,OK,75.0119504,-18.5379328,1.4634642,130.392,-103.593,-245.734,0.0426005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545574,1,OK,16.2752353,-4.2409310,17.6173320,227.630,-131.734,-248.608,0.1791736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545574,1,OK,117.7423751,-11.4590438,-6.6980470,314.860,-175.882,-239.774,0.2572701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545574,1,OK,-167.3187130,-3.3990058,-2.9336571,34.956,-56.439,-238.050,0.0410015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545574,1,OK,73.9661865,-20.2514526,2.1101090,132.942,-90.158,-248.474,0.0726538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545582,1,OK,17.0891822,-2.3979794,16.9394890,223.643,-123.411,-248.304,0.0344054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545582,1,OK,122.3207204,-11.5933180,-5.6228117,308.866,-163.632,-241.810,0.1328529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545582,1,OK,-168.5869011,-4.0580212,-0.1389855,35.799,-54.094,-241.948,0.0725017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545582,1,OK,77.8702695,-17.8262331,0.9237105,134.064,-85.534,-248.499,0.0511841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545590,1,OK,18.5464429,-3.1550728,17.6798201,229.190,-109.413,-253.238,0.0636555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545590,1,OK,119.5726722,-11.4424645,-5.8056270,321.628,-150.830,-245.473,0.2225344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545590,1,OK,-166.6988330,-4.0352893,-2.7365583,33.852,-41.291,-238.739,0.0351826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545590,1,OK,76.0424790,-19.4824264,3.1092879,132.214,-70.859,-250.372,0.0344206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545598,1,OK,17.2913718,-0.7714312,14.9076488,223.385,-103.106,-243.473,0.0770199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545598,1,OK,124.3509506,-11.7824395,-3.7937209,307.021,-135.720,-242.152,0.2479265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545598,1,OK,-168.9593751,-4.0241829,0.6003699,36.058,-39.485,-240.871,0.0759019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545598,1,OK,78.3272695,-16.4360070,0.0175643,136.281,-68.335,-243.934,0.0503867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545606,1,OK,23.1890926,-2.2667649,17.9170561,231.100,-83.075,-255.463,0.1551552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545606,1,OK,121.9595514,-11.8306452,-4.4293722,327.128,-119.611,-248.955,0.2518150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545606,1,OK,-167.0491471,-3.3664760,-2.3764070,35.478,-27.387,-236.459,0.0352499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545606,1,OK,80.3587797,-19.1603763,3.9269901,130.926,-50.610,-248.643,0.0841214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545614,1,OK,21.0715116,-1.2019622,13.6055037,230.181,-80.625,-244.363,0.0753799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545614,1,OK,124.4743128,-10.3558047,-2.9761112,315.028,-109.385,-239.386,0.1623790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545614,1,OK,-168.0584858,-3.3455140,-0.3172321,37.117,-24.256,-242.399,0.0591620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545614,1,OK,81.1774058,-15.4062659,-0.1185952,139.422,-49.683,-246.914,0.0403576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545622,1,OK,23.4476830,-1.1898952,15.7904173,234.231,-61.587,-250.866,0.0785458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545622,1,OK,123.3561340,-10.5480109,-3.5802422,328.371,-91.523,-243.580,0.1293105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545622,1,OK,-166.0056168,-4.0633553,-2.6920125,34.975,-14.053,-239.674,0.0218670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545622,1,OK,84.4507399,-17.7228541,2.3263186,135.861,-34.096,-249.119,0.0608999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545630,1,OK,24.6075524,0.5394982,12.0095121,233.124,-58.319,-245.714,0.0656857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545630,1,OK,127.6700188,-9.5425353,-1.8433682,322.628,-79.945,-240.876,0.1629631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545630,1,OK,-168.5480479,-3.8913464,-0.2364822,36.597,-12.058,-241.583,0.0620776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545630,1,OK,83.1581409,-13.7995440,1.2793756,139.343,-32.052,-247.829,0.0767689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545638,1,OK,27.5400768,0.5365486,14.8741559,230.497,-39.231,-247.082,0.0653242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545638,1,OK,129.0714980,-10.2153408,-1.6866909,327.430,-60.480,-244.065,0.0438972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545638,1,OK,-166.1983902,-3.3979480,-1.3066391,36.706,-5.254,-237.939,0.0342208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545638,1,OK,87.6391089,-15.6035843,2.3392581,135.356,-20.428,-245.184,0.0711870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545646,1,OK,32.7608396,-0.0032782,10.2837801,240.396,-34.772,-246.823,0.0906864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545646,1,OK,129.6114581,-7.1804758,0.0078354,329.788,-54.277,-239.454,0.1092160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545646,1,OK,-167.1331239,-3.6239863,-0.5201731,36.831,-1.868,-241.118,0.0400129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545646,1,OK,88.1206316,-13.2128612,0.7372855,141.068,-15.699,-247.413,0.0555143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545654,1,OK,32.2138602,0.3729138,11.8213344,238.610,-20.523,-246.486,0.1270590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545654,1,OK,129.5324315,-6.0581980,-0.2353017,337.417,-38.901,-237.898,0.0738306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545654,1,OK,-164.9704336,-4.2138777,-2.3436984,35.846,4.357,-240.932,0.0301544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545654,1,OK,93.2325315,-14.1784207,1.4866106,139.501,-5.460,-248.330,0.0735992,0
