Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549254,1,OK,21.7759169,-1.1597207,10.8128261,227.374,-217.130,-248.077,0.1058362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549254,1,OK,131.3309593,-6.1040061,-6.4622482,321.816,-240.687,-233.483,0.1879391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549254,1,OK,-164.7383018,-4.0558374,-0.2162176,34.354,-135.477,-240.476,0.1310269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549254,1,OK,70.1855243,-13.5356231,2.1560890,131.313,-175.145,-248.561,0.1475192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549262,1,OK,19.0598194,-0.5703450,12.7306323,217.364,-203.111,-243.168,0.0456630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549262,1,OK,131.0713415,-9.6335383,-4.5029337,299.522,-230.022,-239.103,0.1700985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549262,1,OK,-166.7651262,-2.2861285,-0.5278737,37.538,-126.370,-240.279,0.1097927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549262,1,OK,75.1135622,-15.1070031,0.4461242,131.144,-164.830,-244.928,0.0438785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549270,1,OK,18.0409383,-0.8190784,14.2635096,219.873,-196.627,-250.332,0.0429842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549270,1,OK,128.1964575,-9.4127909,-5.2051292,310.866,-228.698,-243.858,0.1011535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549270,1,OK,-163.3355233,-1.4385276,-0.9620925,39.115,-117.458,-239.901,0.0684609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549270,1,OK,74.3894387,-17.4736763,0.7577979,131.694,-154.411,-247.291,0.0574021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549278,1,OK,15.7421946,-1.4000351,13.6699892,219.870,-189.638,-244.080,0.0436453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549278,1,OK,126.8047228,-8.4916929,-4.8254451,306.233,-223.044,-236.880,0.1267717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549278,1,OK,-169.1580421,-3.6019626,-1.1800257,34.222,-109.803,-241.203,0.1049523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549278,1,OK,74.3051272,-17.2048248,0.3759307,132.094,-148.815,-247.295,0.0545221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549286,1,OK,14.7503039,-0.9171228,14.8769665,221.750,-183.683,-251.075,0.0966850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549286,1,OK,125.1291233,-8.3798370,-4.9699899,313.150,-220.698,-240.455,0.1065869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549286,1,OK,-167.9955796,-4.4540885,-0.3507824,33.292,-101.274,-240.366,0.3110808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549286,1,OK,71.8125168,-17.6345618,2.6808784,129.340,-140.344,-249.741,0.0187556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549294,1,OK,14.7096915,-0.9731014,14.5246477,221.140,-175.028,-248.633,0.0851183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549294,1,OK,122.9360103,-9.4161097,-3.8667370,306.400,-212.186,-241.555,0.1783453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549294,1,OK,-169.5438644,-3.4963177,-1.2452422,34.469,-90.491,-240.627,0.3535462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549294,1,OK,75.9822644,-18.1557793,0.6771154,131.495,-130.260,-248.769,0.0886416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549302,1,OK,13.4852667,-0.2246149,16.4929709,215.190,-160.861,-247.730,0.1515511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549302,1,OK,119.3604888,-12.3382759,-2.7267737,298.114,-198.876,-247.044,0.1005793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549302,1,OK,-168.8076748,-3.3832411,1.3216998,36.551,-89.700,-238.580,0.1039976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549302,1,OK,75.0536486,-17.9613078,1.1584554,130.012,-120.780,-244.168,0.0576378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549310,1,OK,16.2352401,-2.2092406,16.0312249,223.999,-153.816,-250.267,0.1329015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549310,1,OK,117.6567539,-10.6313360,-4.2061811,311.685,-195.715,-243.737,0.2104660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549310,1,OK,-168.8295698,-4.3193639,-2.9507966,32.678,-74.134,-238.412,0.0707330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549310,1,OK,70.3702205,-18.8529895,3.8141968,130.273,-109.566,-249.574,0.0915671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549318,1,OK,15.1852698,0.4727327,16.3341800,217.357,-144.476,-251.068,0.0387519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549318,1,OK,121.8785551,-12.1208716,-3.5407394,301.629,-183.075,-246.566,0.2646966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549318,1,OK,-171.5505829,-4.3980612,0.4690734,34.894,-72.759,-241.336,0.1332562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549318,1,OK,77.3397018,-16.9823833,2.3714826,129.877,-105.011,-248.986,0.0928160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549326,1,OK,17.7186594,-2.4510416,17.1300526,226.661,-130.623,-253.349,0.0248390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549326,1,OK,122.8545439,-10.9317524,-6.4653941,317.659,-172.697,-244.126,0.1121476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549326,1,OK,-168.5247722,-4.2572056,-2.3629851,33.553,-59.426,-239.735,0.0641416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549326,1,OK,74.4553092,-19.0630974,3.4308622,130.932,-90.858,-251.260,0.0434192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549334,1,OK,15.4895404,-0.4971346,15.1879225,219.524,-123.063,-242.096,0.1239474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549334,1,OK,122.4154173,-12.2034890,-3.3895545,299.711,-158.919,-241.314,0.2407393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549334,1,OK,-171.8177632,-4.0689451,1.4654013,35.320,-57.315,-240.816,0.1258329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549334,1,OK,77.4283405,-15.7402152,0.1575041,134.226,-88.741,-244.019,0.0799512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549342,1,OK,20.5016396,-2.1031700,17.1164086,229.179,-108.443,-254.318,0.1287998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549342,1,OK,117.2961082,-12.0382129,-3.9250718,322.894,-147.950,-249.066,0.2791237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549342,1,OK,-166.4276689,-3.1308443,-2.8714122,35.490,-42.539,-236.314,0.0446790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549342,1,OK,75.9485362,-19.4432394,4.3094861,130.384,-70.079,-248.801,0.0753978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549350,1,OK,19.0678345,-0.9960593,14.1401952,224.405,-103.257,-242.825,0.0581851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549350,1,OK,123.8855046,-10.8455479,-2.8000832,307.206,-136.249,-240.293,0.2093890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549350,1,OK,-168.8147468,-3.5918803,0.8118668,36.588,-41.096,-241.205,0.0652762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549350,1,OK,79.0380867,-15.7066935,-0.1615507,136.763,-70.105,-244.792,0.0387000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549358,1,OK,23.8106075,-2.7654433,15.5170406,232.294,-87.956,-249.730,0.0643325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549358,1,OK,121.6795016,-9.7122910,-3.9418845,323.587,-122.294,-240.528,0.1549487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549358,1,OK,-166.0245035,-3.5868694,-2.3774152,35.762,-29.243,-238.624,0.0206122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549358,1,OK,79.1046222,-18.4499533,2.8580769,134.794,-53.771,-249.166,0.0732463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549366,1,OK,22.3078593,-0.8570039,14.6248779,226.802,-79.517,-244.558,0.0600328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549366,1,OK,127.1987635,-10.0915794,-2.9277344,316.240,-107.754,-240.343,0.2057793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549366,1,OK,-168.7275164,-3.5662404,0.0123354,36.460,-25.578,-240.563,0.0556198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549366,1,OK,80.4612874,-15.2517381,1.0865388,137.075,-50.715,-246.874,0.0434566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549374,1,OK,24.8624304,-1.0349789,16.7407001,230.361,-62.682,-249.899,0.0285348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549374,1,OK,128.0064109,-11.4320120,-3.0751525,323.235,-90.422,-246.750,0.0785170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549374,1,OK,-166.8288803,-3.3613389,-1.0621093,36.833,-18.748,-238.223,0.0386749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549374,1,OK,82.7130572,-17.5843447,2.8000563,134.083,-37.222,-245.408,0.0704052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549382,1,OK,27.5262285,-1.4810062,13.0725919,236.234,-58.963,-247.639,0.0664337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549382,1,OK,131.0958425,-8.5854602,-3.5196198,327.479,-82.166,-239.082,0.1913180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549382,1,OK,-167.0818665,-4.2215943,-1.1045621,35.302,-12.011,-240.268,0.0323901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549382,1,OK,83.3414439,-15.0740163,1.3848116,138.800,-32.613,-248.139,0.0616262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549390,1,OK,28.1840050,-1.8416418,14.9307117,237.513,-41.743,-248.312,0.1444045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549390,1,OK,130.9058804,-9.3595633,-3.9660143,332.771,-64.658,-240.753,0.0741245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549390,1,OK,-165.7931904,-4.4552402,-1.6660861,35.347,-6.602,-241.741,0.0259166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549390,1,OK,88.0209570,-16.5360040,1.1493784,138.490,-22.383,-247.255,0.0774578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549398,1,OK,32.5849319,-2.0199068,13.2049818,239.763,-33.248,-247.578,0.1466388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549398,1,OK,132.1909323,-9.3215668,-3.1889376,330.553,-51.008,-239.183,0.0919634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549398,1,OK,-166.9391451,-3.6996171,-1.6506086,36.203,-0.943,-239.583,0.0511023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549398,1,OK,89.5694163,-15.3646242,0.8455661,139.907,-15.061,-248.019,0.0410279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549406,1,OK,30.4385900,0.5075014,13.9771711,232.834,-25.061,-246.010,0.1679593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549406,1,OK,133.4729453,-10.3365859,-2.6821446,330.977,-36.030,-242.697,0.1045861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549406,1,OK,-166.7630609,-3.4803088,-0.5021692,37.444,0.556,-240.906,0.0347347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549406,1,OK,90.7031050,-14.8798935,1.1288129,138.745,-9.955,-245.375,0.0405433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549414,1,OK,38.9166654,-1.8742053,12.2095600,241.590,-12.760,-247.191,0.1426770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549414,1,OK,131.0593249,-8.3574093,-1.9504479,336.080,-26.128,-238.862,0.1135196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549414,1,OK,-166.8187834,-3.5899452,-1.1550959,36.511,5.039,-238.094,0.0411906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549414,1,OK,92.7307051,-14.4741424,1.4292051,139.781,-0.839,-247.661,0.0215929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549422,1,OK,33.4685476,0.7048525,12.9123480,238.594,-3.930,-247.622,0.1399790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549422,1,OK,137.0090882,-9.1301149,-1.4884843,334.484,-12.948,-242.083,0.1749903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549422,1,OK,-166.7729744,-3.6362318,-1.1951200,37.585,7.053,-243.051,0.0491300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549422,1,OK,96.3884650,-14.0697811,1.1873889,140.319,4.200,-247.999,0.0532423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549430,1,OK,41.7638448,-2.1729588,13.3626524,241.703,12.616,-246.221,0.1104213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549430,1,OK,135.2126771,-8.3057261,-1.0087343,336.620,-0.946,-239.973,0.0499434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549430,1,OK,-164.7842251,-3.2700515,-2.3385922,36.626,10.404,-238.407,0.0522527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549430,1,OK,97.0925071,-14.3779041,1.4400059,139.557,11.802,-245.938,0.0641570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549438,1,OK,39.0894781,1.6803314,10.4077572,240.665,10.528,-247.080,0.1515906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549438,1,OK,135.3283875,-7.2506568,0.1648811,337.607,6.163,-239.469,0.1398542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549438,1,OK,-165.7367604,-4.0737621,-0.7450571,37.245,8.261,-243.374,0.0342298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549438,1,OK,101.2378791,-12.4468298,1.1054633,141.351,13.239,-248.277,0.0461586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549446,1,OK,43.6409242,-0.1682765,11.9250423,240.102,28.083,-245.238,0.0876253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549446,1,OK,138.7526065,-8.9234554,-0.6237294,336.509,25.990,-241.251,0.0822017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549446,1,OK,-165.6602455,-3.5768798,-1.5123785,36.685,9.656,-236.904,0.0303574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549446,1,OK,100.4476780,-12.6579412,2.8151155,136.794,17.214,-244.647,0.0894991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549454,1,OK,46.5195824,1.0824708,10.7563487,239.614,32.685,-246.707,0.0667780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549454,1,OK,141.0243028,-8.3552054,-0.3634232,334.810,35.127,-239.171,0.1345264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549454,1,OK,-167.8542345,-3.1315097,-0.5616327,38.757,6.796,-243.546,0.0574178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549454,1,OK,109.8778216,-12.2970032,0.1809727,141.481,21.690,-248.977,0.1067541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549462,1,OK,49.3575933,0.9619476,9.4931075,238.472,36.403,-244.013,0.1105054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549462,1,OK,138.2477729,-6.9374376,0.8764131,335.417,40.950,-237.733,0.0652549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549462,1,OK,-164.9540952,-4.0438969,-2.8182816,35.834,8.251,-239.365,0.0419266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549462,1,OK,107.8473992,-12.5019439,1.3133067,138.085,22.706,-245.215,0.0494149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549470,1,OK,53.4558380,1.4853687,9.5583719,237.750,45.699,-246.688,0.1383612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549470,1,OK,140.8715622,-5.9189117,2.0805940,334.614,48.892,-239.034,0.0808486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549470,1,OK,-167.0167104,-3.5114502,-0.2584054,37.556,1.296,-242.518,0.0461689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549470,1,OK,112.7651235,-10.8580897,0.7225582,139.580,22.077,-247.907,0.0783362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549478,1,OK,56.1243962,1.8998486,9.0646640,233.009,45.101,-243.921,0.1078856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549478,1,OK,143.3347259,-5.7042809,2.1430752,329.614,60.894,-236.639,0.1044194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549478,1,OK,-166.1211309,-3.4156698,-1.6783476,37.159,-0.773,-238.467,0.0352080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549478,1,OK,114.3965301,-12.1620077,2.0073717,134.310,22.594,-244.692,0.0539108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549486,1,OK,56.1001823,1.7811833,7.5157043,234.405,51.429,-242.988,0.1814985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549486,1,OK,146.6270741,-4.3305927,2.4049978,327.820,69.714,-234.450,0.0550016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549486,1,OK,-166.3565014,-3.5342098,-0.6485719,36.595,-6.049,-240.827,0.0443946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549486,1,OK,116.2435543,-10.3075382,0.4029747,137.513,19.250,-245.134,0.0121720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549494,1,OK,62.0791427,2.4364697,7.4420820,230.486,51.491,-242.641,0.0899493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549494,1,OK,147.7002328,-2.7384268,3.6496470,325.020,73.552,-233.453,0.0643407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549494,1,OK,-166.2525462,-3.8340053,-2.1681570,36.227,-9.014,-241.371,0.0460129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549494,1,OK,120.6657055,-12.0984311,0.5058353,135.794,20.521,-247.055,0.0586914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549502,1,OK,63.0273729,2.9981084,5.5723188,229.810,50.212,-241.049,0.0394356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549502,1,OK,149.4849222,-1.0586590,4.2855836,321.011,80.094,-230.332,0.1000690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549502,1,OK,-167.8076177,-3.1406198,-1.7623864,36.471,-13.545,-239.221,0.0510726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549502,1,OK,121.5839578,-10.7817296,0.0479358,135.394,14.705,-243.967,0.0532245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549510,1,OK,67.5849612,3.8312902,6.7039952,225.493,49.206,-244.067,0.1011732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549510,1,OK,150.8220568,0.1372562,6.3065541,318.008,82.825,-233.841,0.0923183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549510,1,OK,-167.9385625,-3.2908012,-0.4395505,37.758,-22.594,-240.815,0.0416973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549510,1,OK,121.9999069,-10.5947848,1.5167238,133.128,9.258,-245.108,0.0356902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549518,1,OK,67.6789968,4.1655383,4.7373777,225.778,46.673,-241.324,0.0627485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549518,1,OK,155.8687845,2.7361527,7.6962862,317.454,82.130,-230.399,0.0450799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549518,1,OK,-167.3022541,-3.6402071,-2.1929986,35.018,-24.034,-237.967,0.0345225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549518,1,OK,123.0206850,-10.2812892,0.9130436,133.048,4.963,-243.995,0.0351786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549526,1,OK,70.3150345,3.4298969,5.1282660,224.190,47.720,-241.130,0.0668664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549526,1,OK,154.7610918,3.2797982,8.2513063,311.595,84.061,-229.601,0.0794014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549526,1,OK,-170.0262211,-3.9658330,-0.3303423,36.318,-34.165,-242.151,0.0850725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549526,1,OK,124.8404807,-10.4701892,1.1506997,133.179,1.176,-246.722,0.0500788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549534,1,OK,71.7354824,5.0947152,3.7964815,222.560,39.461,-240.789,0.0880507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549534,1,OK,155.4672917,5.4332138,9.9716698,312.328,78.659,-230.271,0.0386018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549534,1,OK,-167.5400254,-3.4442182,-3.9085833,34.548,-33.161,-238.574,0.0366850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549534,1,OK,124.2900446,-11.1698738,0.3458255,131.814,-1.910,-243.757,0.0777131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549542,1,OK,70.4203221,6.1872392,2.9519601,223.298,35.242,-242.717,0.1074190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549542,1,OK,155.3389827,5.8060878,10.6255839,310.963,75.843,-231.525,0.0556488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549542,1,OK,-172.1635898,-3.4320970,1.4954501,37.038,-48.581,-241.034,0.1161996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549542,1,OK,125.3610951,-7.4423143,1.3040093,133.691,-13.084,-244.543,0.0515715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549550,1,OK,72.4528898,7.0707599,2.7124835,221.557,28.844,-241.706,0.1096769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549550,1,OK,158.1715857,6.8764775,12.2887415,311.295,68.561,-230.237,0.0672774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549550,1,OK,-167.7232764,-3.1359754,-3.1889324,35.972,-46.618,-238.110,0.0378812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,549550,1,OK,125.8198185,-8.9812497,1.3099634,130.782,-14.393,-243.359,0.0591922,0
