Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487318,1,OK,60.7551303,3.5837256,5.6827989,229.316,50.155,-242.615,0.0394950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487318,1,OK,153.5418039,-2.5479462,3.7547555,321.535,77.759,-232.789,0.1004617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487318,1,OK,-168.9232285,-3.9507439,-1.2244371,35.677,-16.342,-240.584,0.0739748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487318,1,OK,122.1714522,-9.7743823,0.3612406,135.052,14.810,-245.017,0.0513409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487326,1,OK,66.2550430,3.5076129,5.8135199,225.747,54.149,-242.045,0.1004920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487326,1,OK,153.4573859,-0.4660047,6.3838212,317.063,82.425,-234.279,0.0485749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487326,1,OK,-168.3510828,-4.2785644,-2.3472408,35.311,-21.711,-240.887,0.0524963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487326,1,OK,121.8719751,-10.4932181,1.4505099,132.785,12.189,-246.040,0.0627328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487334,1,OK,67.1802175,4.7622734,3.2232959,224.983,50.298,-240.763,0.0954283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487334,1,OK,156.9330834,3.0033060,7.7974786,314.014,86.260,-229.159,0.0701751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487334,1,OK,-169.0289092,-3.4297187,-2.2561953,35.576,-26.944,-238.984,0.0726087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487334,1,OK,124.9964364,-9.0071900,0.9673107,132.082,6.072,-244.027,0.0403352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487342,1,OK,69.7730652,6.5359609,3.6409260,219.717,47.043,-243.640,0.1099661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487342,1,OK,160.0919031,3.5064001,9.8002704,308.068,89.336,-232.769,0.0754164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487342,1,OK,-168.4322495,-3.3007424,-0.4304841,37.105,-38.285,-240.112,0.0435363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487342,1,OK,124.4857572,-8.1945124,1.7251873,130.763,-1.220,-243.836,0.0552702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487350,1,OK,71.9412316,7.7955115,1.4657840,219.191,42.537,-241.491,0.0544590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487350,1,OK,163.0244852,6.5535155,12.9581639,306.697,84.566,-230.753,0.0724073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487350,1,OK,-168.5614487,-3.4507317,-3.4596121,35.276,-38.799,-238.780,0.0556387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487350,1,OK,126.9725708,-9.3760216,1.1964718,129.483,-2.554,-244.373,0.0535611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487358,1,OK,72.3171753,6.9488076,-0.0532582,220.261,42.914,-240.377,0.0702812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487358,1,OK,163.0423340,8.0078158,12.5718750,302.256,87.473,-227.029,0.0827009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487358,1,OK,-171.1494820,-4.3454420,-0.3960461,35.373,-51.659,-242.865,0.1019768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487358,1,OK,128.5021879,-7.5292305,0.2209387,132.703,-9.888,-244.790,0.0212302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487366,1,OK,74.1393217,9.2030391,-0.4854734,217.140,33.982,-241.024,0.0888500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487366,1,OK,161.8638564,10.7707565,16.0992394,303.949,76.586,-229.919,0.0472292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487366,1,OK,-168.9663189,-3.7215944,-4.1620916,34.465,-51.718,-239.714,0.0568423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487366,1,OK,128.5944736,-8.3671669,1.3594000,128.429,-14.676,-245.252,0.0589079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487374,1,OK,72.5926296,10.4061626,-2.0770381,218.723,26.376,-242.601,0.0492040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487374,1,OK,158.4258021,12.6528623,16.4179337,305.037,70.579,-231.029,0.0460142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487374,1,OK,-171.0781931,-3.2402922,1.2599292,37.283,-67.962,-240.037,0.1007833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487374,1,OK,130.1480355,-4.6853079,1.7841963,131.830,-27.491,-243.891,0.0888077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487382,1,OK,72.8405203,12.6037489,-1.4386479,214.419,17.526,-244.174,0.0472316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487382,1,OK,157.4035836,13.7288615,19.0057940,304.770,58.943,-234.480,0.0391966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487382,1,OK,-167.3390487,-2.6295238,-3.2376974,36.523,-66.901,-237.945,0.0427922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487382,1,OK,127.1933119,-5.9604107,2.8247268,127.021,-30.308,-243.649,0.0618360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487390,1,OK,74.5123775,10.7936034,-2.7168501,219.270,15.473,-242.778,0.1291555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487390,1,OK,157.3192131,14.0755740,17.3033603,303.904,57.655,-230.515,0.0721020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487390,1,OK,-172.1313688,-3.6488290,0.5941575,36.221,-80.604,-241.351,0.1197219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487390,1,OK,129.7455879,-2.7961051,2.1898328,132.754,-40.653,-245.923,0.0574752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487398,1,OK,71.0778540,13.3444668,-2.1840059,214.500,3.439,-245.081,0.0444047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487398,1,OK,155.4474507,13.8094409,19.0508078,303.528,44.461,-236.755,0.0657867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487398,1,OK,-168.7722167,-4.9080912,-2.2247814,33.572,-83.690,-240.864,0.0617004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487398,1,OK,126.9354542,-4.3454684,2.8394671,128.834,-43.743,-246.568,0.0701946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487406,1,OK,71.7547144,12.9697404,-3.3615894,220.176,-3.060,-246.032,0.1256903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487406,1,OK,159.5791602,13.2235098,18.2148401,307.083,41.058,-233.276,0.0781418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487406,1,OK,-174.4945019,-6.0558189,-0.2527434,31.525,-93.145,-240.523,0.1679036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487406,1,OK,127.3581235,-1.1988764,3.7280451,131.236,-56.609,-245.777,0.0660000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487414,1,OK,69.5382961,14.2661685,-2.4004620,214.960,-14.703,-244.845,0.0768426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487414,1,OK,157.4446188,12.8312292,19.8856072,306.007,25.106,-236.920,0.0042162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487414,1,OK,-168.0700825,-3.5016511,-2.9314019,35.464,-95.917,-239.784,0.0692553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487414,1,OK,127.4163643,-3.7590513,3.3236236,127.816,-58.934,-245.373,0.0348737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487422,1,OK,66.9282132,12.8383001,-3.3482422,219.619,-21.124,-245.684,0.0600160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487422,1,OK,157.1206094,12.5258069,18.8850058,308.735,17.860,-236.740,0.0304761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487422,1,OK,-172.3759218,-4.2825963,-2.0619425,34.260,-104.015,-241.261,0.1547324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487422,1,OK,127.0314996,-2.5358161,3.2286878,130.711,-68.708,-246.692,0.0300878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487430,1,OK,66.7479515,13.1385993,-3.0882967,220.542,-31.389,-245.936,0.0475181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487430,1,OK,153.1303032,12.8011675,18.5100107,310.066,4.522,-237.513,0.0751687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487430,1,OK,-169.6602869,-3.4114840,-0.5437117,36.825,-113.309,-240.307,0.0814333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487430,1,OK,125.4830707,-2.7550991,3.2259951,131.259,-76.821,-247.072,0.0437231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487438,1,OK,66.8138905,12.9518257,-2.7664102,222.746,-41.446,-245.860,0.1489276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487438,1,OK,150.6986537,13.0390910,16.8528015,313.558,-5.060,-235.157,0.1685348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487438,1,OK,-171.4422213,-4.9555558,-1.2174171,32.628,-118.411,-240.481,0.1143175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487438,1,OK,124.7353580,-3.3888914,3.1342390,131.414,-84.723,-246.801,0.0558093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487446,1,OK,67.0613850,12.4973948,-1.0245833,221.211,-53.103,-244.969,0.1233309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487446,1,OK,152.0920852,10.7446118,16.6112961,315.699,-18.206,-236.653,0.0547721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487446,1,OK,-169.6052455,-6.4254008,-1.9105103,30.193,-125.003,-239.936,0.1095716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487446,1,OK,122.7210193,-3.9393625,3.0890091,131.163,-93.502,-244.835,0.0547188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487454,1,OK,63.6827338,11.8151046,-1.2830055,223.555,-63.725,-243.800,0.0954047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487454,1,OK,151.1672760,9.7756440,16.4550774,317.302,-32.822,-236.115,0.0295683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487454,1,OK,-167.7302827,-3.2470979,-2.6680605,35.607,-128.880,-239.372,0.0528869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487454,1,OK,121.5633692,-5.1570817,2.0480496,132.281,-99.639,-244.304,0.0198348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487462,1,OK,62.6671296,9.2893745,1.1258891,226.874,-69.512,-247.516,0.0541106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487462,1,OK,150.7935992,6.5828972,14.2460367,317.217,-39.483,-237.604,0.1065942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487462,1,OK,-172.4343002,-5.7805397,-0.9971281,31.573,-139.490,-240.996,0.1685562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487462,1,OK,121.4794945,-6.3046056,3.0791427,132.105,-110.075,-247.195,0.0886460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487470,1,OK,63.5919058,7.3489499,2.7650650,226.628,-77.608,-245.748,0.1084796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487470,1,OK,146.6359594,6.8427702,13.1564282,319.138,-55.129,-234.886,0.0957345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487470,1,OK,-164.3523142,-3.2782969,-3.5843770,35.376,-140.602,-241.364,0.0808954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487470,1,OK,120.0752648,-9.8074928,1.8042386,131.924,-113.047,-250.301,0.1260906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487478,1,OK,60.2783305,8.5829674,2.9516166,223.600,-94.192,-240.661,0.1291445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487478,1,OK,141.8604159,6.3331702,12.0051268,322.391,-69.774,-235.488,0.2323666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487478,1,OK,-168.1334861,-3.5198183,-1.8605252,34.900,-148.992,-239.337,0.0787150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487478,1,OK,119.2824557,-7.8414912,0.8946977,134.332,-123.815,-240.897,0.0582057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487486,1,OK,61.1605209,4.7218869,6.4053323,227.763,-95.992,-247.785,0.1033933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487486,1,OK,144.5879247,2.5516232,9.7861552,324.623,-75.917,-237.893,0.1537947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487486,1,OK,-165.6156517,-3.8232286,-3.5718261,33.363,-152.658,-240.957,0.0848694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487486,1,OK,117.4240583,-12.1809021,1.9389193,130.399,-127.935,-249.326,0.0520592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487494,1,OK,54.3014138,6.1715927,6.4195035,225.032,-110.548,-244.055,0.1038515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487494,1,OK,144.1923853,-0.0794176,9.3584193,321.607,-90.296,-239.405,0.2212165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487494,1,OK,-168.4839884,-4.4343623,-3.6893815,32.752,-157.702,-241.210,0.0853434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487494,1,OK,117.7226475,-11.5554899,1.5146667,132.728,-137.788,-246.372,0.0862803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487502,1,OK,54.2706803,4.2175877,6.9256837,232.955,-120.027,-248.023,0.1370007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487502,1,OK,143.8314785,-0.9103070,8.0068357,324.858,-105.345,-237.500,0.0503203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487502,1,OK,-167.3667772,-6.7539123,-2.5416423,28.895,-169.584,-240.405,0.1213430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487502,1,OK,115.0928412,-11.8796839,2.2316778,133.220,-147.122,-251.120,0.0616231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487510,1,OK,52.2315343,4.5804868,7.3114107,230.771,-131.819,-243.529,0.1414120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487510,1,OK,141.7496911,-3.0035595,6.8833747,324.564,-117.291,-238.965,0.1711387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487510,1,OK,-168.6235625,-6.0379341,-1.5938307,31.098,-173.650,-242.520,0.0906660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487510,1,OK,113.4555571,-10.8082230,1.7602409,136.127,-155.373,-247.204,0.0340495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487518,1,OK,54.2517864,2.2558664,10.6518461,230.395,-137.104,-249.814,0.0392246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487518,1,OK,144.1130687,-6.7172418,3.8354102,326.365,-122.581,-244.879,0.1219226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487518,1,OK,-164.0990321,-4.3833505,-2.2028061,34.659,-175.484,-240.058,0.0893846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487518,1,OK,112.5407193,-12.9276884,2.5377137,132.135,-159.904,-249.062,0.0965707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487526,1,OK,50.8252382,2.9192904,9.5192900,231.388,-150.767,-243.401,0.1696455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487526,1,OK,142.2741690,-6.6537486,4.0859210,324.524,-141.354,-240.102,0.0747653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487526,1,OK,-166.0102788,-4.2453731,-2.2193361,35.014,-179.556,-241.885,0.1952330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487526,1,OK,108.6687736,-10.9166744,1.2997432,138.737,-169.456,-245.685,0.0606240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487534,1,OK,47.7016436,1.6868819,11.3356550,235.699,-158.886,-250.082,0.1174853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487534,1,OK,144.9430539,-7.2325748,0.8149333,333.949,-151.019,-240.140,0.1433342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487534,1,OK,-165.0409988,-4.7247094,-3.2569938,32.582,-180.300,-240.976,0.0144017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487534,1,OK,107.6105111,-13.2710168,2.7595981,134.173,-174.327,-250.427,0.0420471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487542,1,OK,47.3919394,0.3392619,12.4020263,235.867,-166.105,-249.713,0.1864628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487542,1,OK,143.9005804,-10.0247848,-0.1536668,329.463,-160.280,-245.186,0.2334635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487542,1,OK,-170.0152235,-7.0063629,-1.8398857,27.372,-186.374,-240.875,0.1126747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487542,1,OK,104.5082461,-12.7114950,2.1690291,136.096,-180.947,-250.162,0.0540964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487550,1,OK,45.0237048,0.6266706,13.5987207,232.684,-175.935,-250.172,0.1070452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487550,1,OK,144.0692587,-11.5009173,-1.8626983,328.291,-170.631,-246.036,0.1786088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487550,1,OK,-167.1930494,-6.3034809,-1.2692294,30.760,-190.614,-242.060,0.1028164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487550,1,OK,104.5613130,-13.8073799,2.4080177,134.554,-186.190,-249.247,0.0541283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487558,1,OK,46.0640918,-1.8606868,11.5120636,241.589,-185.848,-243.519,0.1022865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487558,1,OK,142.7086720,-10.5672271,-2.9599248,330.325,-182.017,-239.378,0.1177278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487558,1,OK,-162.3933553,-1.9447410,-1.2961785,40.276,-189.137,-242.612,0.1021214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487558,1,OK,102.8039991,-12.2885106,-0.5958501,143.464,-193.343,-246.877,0.1058042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487566,1,OK,45.2939734,-1.3501838,15.3406688,230.583,-191.459,-250.326,0.0425739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487566,1,OK,144.3950612,-12.8420246,-3.5235494,325.256,-192.149,-247.643,0.1936200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487566,1,OK,-166.7945874,-5.5744517,-1.1362500,31.702,-189.602,-239.804,0.0675664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487566,1,OK,99.5029908,-14.0652270,3.1841208,132.570,-195.536,-249.773,0.0569838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487574,1,OK,41.2091240,-2.3115661,13.9555509,241.861,-204.650,-253.376,0.1084003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487574,1,OK,142.0159796,-10.0011475,-5.6939570,337.843,-202.874,-236.989,0.1652882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487574,1,OK,-165.0806726,-5.5615235,-1.5662222,31.975,-189.335,-241.982,0.0493489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487574,1,OK,96.1610988,-12.6901344,3.1912735,134.309,-204.516,-253.577,0.1052072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487582,1,OK,40.8197880,-3.6370698,13.6855019,234.139,-199.783,-239.599,0.1125844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487582,1,OK,141.5036355,-12.4570503,-6.3199774,320.221,-202.725,-236.412,0.1196228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487582,1,OK,-166.3639813,-5.2394536,-0.0402515,32.982,-189.500,-241.392,0.0926295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487582,1,OK,96.0791862,-12.1496082,0.4567444,139.107,-202.447,-246.707,0.0473833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487590,1,OK,36.2116791,-1.4067231,14.3113147,235.199,-217.602,-253.141,0.1296597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487590,1,OK,-165.6859367,-4.8619745,-0.0787698,33.655,-185.985,-240.817,0.0417055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487590,1,OK,90.7310158,-11.4023749,3.2362497,132.110,-207.563,-250.964,0.0347394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487598,1,OK,32.7883973,-0.7494879,14.2599239,226.116,-217.759,-244.798,0.1278625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487598,1,OK,-167.0220417,-4.6836649,-0.5790397,33.328,-179.758,-240.507,0.0951822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487598,1,OK,88.5649096,-10.6448659,3.0902681,130.610,-205.967,-247.995,0.0590446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487606,1,OK,34.6863128,-3.2835910,11.9864537,236.721,-228.371,-245.643,0.1170422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487606,1,OK,136.4797317,-8.0147013,-7.7397110,335.207,-238.113,-230.121,0.2286229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487606,1,OK,-162.7581712,-3.6039012,-0.5135236,36.182,-175.132,-240.729,0.1130302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487606,1,OK,82.1400150,-9.7832497,2.0560139,134.249,-207.103,-247.683,0.1102017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487614,1,OK,31.2591824,-2.7539574,13.5876601,223.574,-220.306,-240.965,0.0636108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487614,1,OK,135.9949466,-11.1629446,-6.6523979,309.486,-233.566,-235.133,0.1139852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487614,1,OK,-164.8532502,-3.1168509,-0.4575007,36.310,-169.078,-240.644,0.0435099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,487614,1,OK,82.7145077,-11.2990505,1.0620274,132.663,-199.795,-244.925,0.0569229,0
